procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  78436 133483724 1816676 38507700    0    0 1350544 871232 276657 1156254 45 16 22 17  0  0
43 30  78436 133481476 1816676 38507724    0    0 1339648 872932 275870 1156893 45 16 23 17  0  0
41 38  78436 133485328 1816676 38507756    0    0 1337056 870104 275139 1149797 45 15 23 17  0  0
48 20  78436 133479284 1816676 38507776    0    0 1339616 868772 275112 1151476 45 15 23 17  0  0
49 27  78436 133479040 1816684 38507804    0    0 1333296 860420 273115 1142868 44 15 23 18  0  0
42 29  78436 133481828 1816684 38507836    0    0 1344688 868632 275898 1156193 45 16 22 17  0  0
53 21  78436 133474060 1816684 38507860    0    0 1344416 870900 278804 1152688 45 16 22 17  0  0
50 28  78436 133491476 1816684 38507888    0    0 1274080 814792 257955 1077256 41 13 26 21  0  0
43 29  78436 133493720 1816684 38507904    0    0 1348784 875596 276311 1155259 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  78436 133472260 1816692 38507924    0    0 1344688 866692 275743 1153589 45 15 23 17  0  0
43 30  78436 133484800 1816692 38507964    0    0 1348336 878128 276488 1157737 45 16 22 17  0  0
51 19  78436 133480124 1816692 38507988    0    0 1350560 873612 277329 1160069 45 15 22 17  0  0
43 24  78436 133491344 1816692 38508016    0    0 1350160 869472 276711 1156801 45 15 23 17  0  0
47 21  78436 133477476 1816692 38508044    0    0 1325344 860212 273345 1138544 44 15 23 18  0  0
50 24  78436 133469976 1816696 38508064    0    0 1341824 874348 276200 1150403 45 15 23 17  0  0
44 28  78436 133492376 1816696 38508096    0    0 1343120 871172 275572 1152293 44 15 23 18  0  0
43 32  78436 133500120 1816696 38508116    0    0 1355136 879068 276498 1156703 45 14 23 18  0  0
47 25  78436 133498412 1816696 38508136    0    0 1344992 865436 274997 1148065 45 15 22 17  0  0
45 27  78436 133501488 1816696 38508156    0    0 1329408 864824 273098 1140149 44 15 23 18  0  0
45 37  78436 133488040 1816700 38508180    0    0 1273712 822112 260010 1080767 42 14 24 20  0  0
46 22  78436 133469228 1816700 38508216    0    0 1353568 866068 277164 1159634 45 16 22 17  0  0
38 34  78436 133468380 1816700 38508240    0    0 1348800 868748 276066 1157177 45 15 23 17  0  0
44 30  78436 133468344 1816700 38508264    0    0 1345648 869156 275965 1154373 45 16 22 17  0  0
42 30  78436 133477988 1816700 38508292    0    0 1344016 872788 276139 1156031 45 15 23 17  0  0
45 25  78436 133480448 1816708 38508308    0    0 1340192 866916 272760 1142565 44 14 24 19  0  0
46 22  78436 133479728 1816708 38508340    0    0 1350064 873480 276311 1158016 45 15 22 17  0  0
40 36  78436 133478924 1816708 38508372    0    0 1343728 870760 275063 1151932 45 15 22 17  0  0
47 35  78436 133478568 1816708 38508396    0    0 1342304 871660 276253 1156067 45 15 23 17  0  0
44 30  78436 133474136 1816708 38508420    0    0 1339152 867900 274390 1148217 45 15 23 17  0  0
24 45  78436 133466136 1816708 38508444    0    0 1344096 871480 275248 1150786 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 38  78436 133477964 1816708 38508472    0    0 1305088 837152 265606 1107048 43 14 23 19  0  0
47 26  78436 133466488 1816708 38508496    0    0 1305424 836060 266713 1111910 43 15 23 19  0  0
43 25  78436 133484428 1816708 38508520    0    0 1353936 873244 276156 1158556 45 15 23 17  0  0
38 31  78436 133494504 1816708 38508612    0    0 1353088 876440 274884 1153409 44 14 23 18  0  0
41 32  78436 133491580 1816712 38508628    0    0 1340672 870840 275510 1150664 45 15 23 17  0  0
44 28  78436 133501084 1816712 38508664    0    0 1339120 868124 274208 1143370 44 15 23 17  0  0
52 20  78436 133486244 1816712 38508692    0    0 1347792 873404 276314 1155300 45 15 22 17  0  0
49 27  78436 133484920 1816712 38508716    0    0 1344336 870140 276748 1155271 45 15 22 17  0  0
46 29  78436 133476980 1816712 38508748    0    0 1345216 866420 275812 1151198 45 15 22 17  0  0
45 24  78436 133477740 1816720 38508752    0    0 1334384 864184 273676 1139180 45 15 23 18  0  0
56 16  78436 133483960 1816720 38508796    0    0 1344096 866776 275906 1150078 45 15 22 17  0  0
44 24  78436 133494532 1816720 38508824    0    0 1353312 878580 275206 1157705 44 14 24 18  0  0
44 28  78436 133494000 1816720 38508840    0    0 1326496 853576 270274 1128769 44 14 23 18  0  0
39 32  78436 133502432 1816720 38508860    0    0 1283984 827696 263362 1092621 42 14 24 20  0  0
44 27  78436 133501320 1816728 38508884    0    0 1344496 870540 277243 1155302 45 15 22 17  0  0
50 20  78436 133482468 1816728 38508924    0    0 1346560 862948 275489 1152200 45 16 22 17  0  0
51 23  78436 133470812 1816728 38508944    0    0 1342592 874404 276474 1149863 45 15 23 17  0  0
55 24  78436 133492060 1816728 38508972    0    0 1330880 864188 273963 1143290 45 15 23 18  0  0
49 24  78436 133482412 1816728 38508996    0    0 1345392 865744 275959 1153457 45 15 22 17  0  0
50 24  78436 133481696 1816736 38509004    0    0 1350192 872376 276264 1151155 45 15 23 17  0  0
43 28  78436 133487272 1816736 38509052    0    0 1351952 875584 275795 1158237 44 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36  78436 133479288 1816736 38509072    0    0 1330736 868728 274683 1143781 44 15 23 18  0  0
39 27  78436 133495868 1816736 38509096    0    0 1342608 862680 276205 1154891 45 16 22 17  0  0
52 31  78436 133491532 1816736 38509116    0    0 1352880 869416 277511 1159124 45 16 22 17  0  0
43 27  78436 133476484 1816736 38509148    0    0 1287872 822124 262076 1091709 42 14 24 20  0  0
44 28  78436 133466740 1816736 38509176    0    0 1321328 856108 271130 1127544 44 15 23 18  0  0
47 24  78436 133463232 1816736 38509192    0    0 1340960 869036 275553 1149061 45 15 22 17  0  0
43 25  78436 133480100 1816736 38509212    0    0 1335664 860260 274632 1146413 44 15 23 17  0  0
49 25  78436 133499652 1816736 38509244    0    0 1344608 867924 274658 1149773 44 14 23 18  0  0
45 23  78436 133498936 1816736 38509264    0    0 1348656 881812 276414 1156245 45 15 23 18  0  0
44 29  78436 133481960 1816736 38509288    0    0 1351184 875388 277794 1158577 45 15 22 17  0  0
41 40  78436 133478176 1816736 38509324    0    0 1353040 872532 277850 1163560 45 15 22 17  0  0
49 22  78436 133476852 1816736 38509356    0    0 1349472 866824 276510 1157528 45 15 22 17  0  0
52 27  78436 133471136 1816736 38509368    0    0 1325504 858656 273648 1138884 44 15 23 18  0  0
47 29  78436 133484264 1816740 38509392    0    0 1352752 869048 276860 1160649 45 16 22 17  0  0
52 23  78436 133473436 1816740 38509424    0    0 1352864 876620 277504 1158332 45 16 22 17  0  0
37 32  78436 133475580 1816740 38509444    0    0 1309264 838144 266386 1111978 43 14 24 19  0  0
49 33  78436 133471556 1816740 38509464    0    0 1311216 846852 266491 1116983 42 13 25 20  0  0
49 27  78436 133483288 1816740 38509488    0    0 1343152 865792 275745 1154100 45 15 23 17  0  0
45 28  78436 133496040 1816744 38509512    0    0 1330544 866540 274175 1138304 45 15 23 18  0  0
47 24  78436 133485720 1816744 38509548    0    0 1342608 866912 276424 1152815 45 16 22 17  0  0
44 32  78436 133490812 1816744 38509572    0    0 1253632 810432 256340 1063044 41 13 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22  78436 133470252 1816744 38509592    0    0 1356992 874044 278572 1162317 45 16 22 17  0  0
46 24  78436 133477712 1816744 38509632    0    0 1353520 873988 276928 1157028 45 15 22 17  0  0
57 19  78436 133490396 1816748 38509636    0    0 1341152 871640 277134 1153549 45 15 22 17  0  0
45 30  78436 133499772 1816748 38509664    0    0 1341840 866900 275022 1148261 44 14 24 18  0  0
46 26  78436 133492260 1816748 38509696    0    0 1350576 878440 277441 1161012 45 15 22 17  0  0
50 24  78436 133483840 1816748 38509708    0    0 1345264 871964 276872 1156844 45 15 22 17  0  0
45 28  78436 133474496 1816748 38509740    0    0 1325328 854072 270948 1133590 44 15 23 18  0  0
52 20  78436 133471868 1816748 38509776    0    0 1288160 828800 262554 1090765 42 14 24 20  0  0
48 35  78436 133493540 1816748 38509800    0    0 1339056 863000 275487 1148248 45 15 23 17  0  0
38 35  78436 133484516 1816748 38509828    0    0 1330464 864248 273202 1137775 44 15 23 18  0  0
46 29  78436 133492964 1816748 38509856    0    0 1253840 798884 255574 1062895 41 14 25 21  0  0
41 32  78436 133487540 1816748 38509880    0    0 1346592 876616 276670 1153019 45 15 23 17  0  0
43 30  78436 133501656 1816748 38509900    0    0 1358624 877328 276028 1161271 45 14 23 18  0  0
54 29  78436 133488068 1816748 38509912    0    0 1342208 873516 275276 1151703 45 15 23 17  0  0
43 29  78436 133473156 1816748 38509952    0    0 1336528 859924 274373 1146046 45 15 23 17  0  0
43 23  78436 133452236 1816748 38509988    0    0 1336240 859072 274132 1142888 45 15 22 17  0  0
44 33  78436 133467968 1816748 38509996    0    0 1343728 877588 276193 1152195 45 15 22 17  0  0
44 30  78436 133499416 1816748 38510040    0    0 1347136 870688 275969 1154837 45 15 22 17  0  0
55 17  78436 133480896 1816752 38510064    0    0 1291248 831644 264393 1106039 43 14 24 19  0  0
38 38  78436 133462460 1816752 38510080    0    0 1298256 845172 268182 1110502 43 14 23 19  0  0
39 32  78436 133477344 1816752 38510116    0    0 1332256 862584 273112 1143211 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 26  78436 133475864 1816752 38510224    0    0 1264464 810648 256074 1068427 41 13 25 21  0  0
51 21  78436 133458672 1816752 38510236    0    0 1347616 868748 275201 1155472 45 15 23 17  0  0
48 26  78436 133487956 1816760 38510264    0    0 1350080 879864 277243 1160539 45 16 22 17  0  0
57 22  78436 133478864 1816760 38510288    0    0 1348896 874148 277479 1162600 45 15 22 17  0  0
46 31  78436 133481516 1816760 38510312    0    0 1338576 866272 275809 1152013 45 15 23 17  0  0
47 26  78436 133475700 1816760 38510356    0    0 1342704 870836 276099 1153194 45 15 22 17  0  0
58 17  78436 133465384 1816760 38510368    0    0 1335632 870000 274981 1146784 45 15 22 17  0  0
36 39  78436 133462920 1816768 38510392    0    0 1351344 874248 276728 1157020 45 15 22 17  0  0
43 34  78436 133470560 1816768 38510424    0    0 1353136 878068 275573 1159406 44 14 24 18  0  0
49 24  78436 133468084 1816768 38510436    0    0 1312112 848500 268930 1119881 44 15 23 19  0  0
50 22  78436 133468564 1816768 38510464    0    0 1282288 820920 261864 1088847 42 14 24 20  0  0
41 26  78436 133465244 1816768 38510504    0    0 1310864 846276 269082 1125914 44 15 23 18  0  0
46 24  78436 133459496 1816772 38510516    0    0 1279056 821196 261556 1085857 42 14 24 20  0  0
53 23  78436 133454148 1816772 38510552    0    0 1351584 870792 277069 1161816 45 15 22 17  0  0
44 29  78436 133462608 1816772 38510568    0    0 1347488 873072 277475 1160215 45 16 23 17  0  0
47 36  78436 133476832 1816772 38510604    0    0 1343872 871884 275222 1150529 45 15 23 17  0  0
44 32  78436 133488356 1816772 38510628    0    0 1351120 870372 276124 1158105 45 15 23 18  0  0
40 34  78436 133494664 1816776 38510628    0    0 1341712 867892 273899 1143811 44 14 23 18  0  0
46 30  78436 133484072 1816776 38510676    0    0 1349072 870316 276884 1156463 45 15 22 17  0  0
53 23  78436 133476060 1816776 38510696    0    0 1347120 874812 276707 1157043 45 15 22 17  0  0
60 15  78436 133487388 1816776 38510704    0    0 1345504 865228 276284 1152573 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 24  78436 133488224 1816776 38510740    0    0 1324992 862796 273342 1140481 44 15 23 18  0  0
47 34  78436 133497292 1816776 38510776    0    0 1254368 809952 257877 1070368 41 14 24 21  0  0
43 29  78436 133491764 1816776 38510804    0    0 1255296 806712 256756 1068418 41 14 25 21  0  0
46 28  78436 133474412 1816776 38510832    0    0 1353088 874432 276374 1157898 45 16 22 17  0  0
55 15  78436 133479268 1816776 38510848    0    0 1358912 880212 276776 1162643 45 14 24 18  0  0
39 36  78436 133486688 1816776 38510868    0    0 1343136 874296 275154 1148235 45 15 23 18  0  0
48 24  78436 133490684 1816776 38510888    0    0 1347632 874156 276500 1155338 45 15 22 17  0  0
49 28  78436 133499668 1816776 38510916    0    0 1340512 874648 275605 1150244 45 15 23 17  0  0
48 23  78436 133484840 1816776 38510936    0    0 1346224 870404 276499 1154700 45 15 23 17  0  0
50 23  78436 133478472 1816776 38510968    0    0 1339472 867652 274045 1143666 45 15 23 17  0  0
49 32  78436 133463420 1816776 38510996    0    0 1338592 868960 275324 1148154 45 15 22 17  0  0
47 25  78436 133462568 1816776 38511028    0    0 1333392 869856 275006 1146688 45 15 23 17  0  0
33 39  78436 133473604 1816776 38511052    0    0 1352720 879140 276702 1157907 45 15 23 17  0  0
31 38  78436 133475476 1816776 38511076    0    0 1224640 775188 246788 1026728 39 12 26 23  0  0
42 31  78436 133478440 1816776 38511108    0    0 1307344 847656 268588 1113258 43 15 23 19  0  0
52 22  78436 133462036 1816776 38511132    0    0 1351936 878856 277587 1159261 45 16 22 17  0  0
50 24  78436 133466468 1816776 38511152    0    0 1349152 868420 277541 1157445 45 15 22 17  0  0
41 43  78436 133469788 1816776 38511176    0    0 1354896 876536 277739 1161066 45 16 22 17  0  0
49 21  78436 133474332 1816776 38511196    0    0 1352816 876200 278214 1160947 46 16 22 17  0  0
49 31  78436 133462500 1816776 38511240    0    0 1345072 871844 276025 1153894 45 15 22 17  0  0
50 24  78436 133454812 1816776 38511252    0    0 1345856 870460 276214 1155029 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  78436 133470188 1816780 38511268    0    0 1348400 875076 273944 1147512 44 14 24 18  0  0
47 23  78436 133496264 1816780 38511284    0    0 1339840 864332 274630 1147876 44 15 23 17  0  0
40 28  78436 133504372 1816780 38511316    0    0 1343184 874196 276005 1153236 45 15 23 17  0  0
38 35  78436 133498320 1816780 38511336    0    0 1290976 831128 264141 1102217 43 14 24 19  0  0
35 38  78436 133483432 1816780 38511372    0    0 1234272 788048 250893 1041207 40 13 25 22  0  0
38 35  78436 133459536 1816780 38511404    0    0 1351616 867216 276018 1151930 45 15 22 17  0  0
53 18  78436 133465852 1816780 38511416    0    0 1343664 866384 275609 1150922 45 15 23 17  0  0
47 23  78436 133487628 1816780 38511440    0    0 1349328 880872 276848 1156202 45 16 22 17  0  0
42 29  78436 133486940 1816780 38511472    0    0 1354160 873212 276719 1162184 45 15 23 17  0  0
44 26  78436 133477012 1816780 38511496    0    0 1361312 878132 277579 1167983 45 14 23 18  0  0
44 28  78436 133454840 1816788 38511512    0    0 1354336 873444 276956 1159943 45 15 22 17  0  0
50 30  78436 133476760 1816788 38511536    0    0 1342880 870176 275694 1151983 45 15 22 17  0  0
51 29  78436 133470104 1816788 38511572    0    0 1323968 859004 272715 1136592 44 15 23 18  0  0
49 22  78436 133477488 1816788 38511600    0    0 1328240 864388 274453 1141915 45 15 23 17  0  0
52 24  78436 133475336 1816788 38511612    0    0 1346592 871484 276276 1156965 45 15 22 17  0  0
56 17  78436 133464456 1816796 38511632    0    0 1245904 801640 254841 1055330 41 13 25 21  0  0
48 23  78436 133480052 1816808 38511688    0    0 1257376 802260 255894 1065502 41 14 25 20  0  0
57 17  78436 133493404 1816808 38511776    0    0 1357520 879812 276937 1161586 44 14 24 18  0  0
45 36  78436 133480384 1816808 38511808    0    0 1345584 868004 275032 1147650 45 15 23 18  0  0
49 23  78436 133490072 1816808 38511812    0    0 1346832 871348 277167 1158025 46 16 22 17  0  0
46 24  78436 133495048 1816816 38511828    0    0 1350400 870732 276335 1157080 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 37  78436 133480768 1816816 38511872    0    0 1354048 878692 277621 1161047 46 15 22 17  0  0
54 17  78436 133484588 1816816 38511892    0    0 1342592 869684 276720 1155603 45 15 22 17  0  0
53 24  78436 133474472 1816816 38511916    0    0 1335216 869680 274833 1146593 44 15 23 18  0  0
59 16  78436 133475836 1816816 38511952    0    0 1329232 865748 273090 1139331 44 15 23 18  0  0
36 35  78436 133467872 1816824 38511976    0    0 1347008 886476 276043 1153755 44 15 23 18  0  0
42 31  78436 133472676 1816824 38512000    0    0 1295840 827976 261832 1097178 42 13 25 21  0  0
49 25  78436 133481472 1816824 38512024    0    0 1329584 857268 273307 1139479 44 15 23 18  0  0
39 29  78436 133484312 1816824 38512048    0    0 1262960 809772 256763 1068866 41 14 25 20  0  0
54 18  78436 133481408 1816824 38512072    0    0 1338016 875400 275873 1152804 44 15 23 17  0  0
50 21  78436 133478900 1816828 38512084    0    0 1353632 876328 277144 1159770 45 16 22 17  0  0
48 21  78436 133484860 1816828 38512116    0    0 1353472 874680 277673 1160258 45 16 22 17  0  0
54 18  78436 133460308 1816828 38512140    0    0 1358528 880124 277941 1161410 45 16 22 17  0  0
35 32  78436 133470576 1816828 38512176    0    0 1353280 873432 276706 1156414 45 15 22 17  0  0
42 31  78436 133482672 1816828 38512196    0    0 1346160 878852 275489 1157313 45 14 23 18  0  0
48 23  78436 133487892 1816832 38512212    0    0 1337488 865416 274144 1146568 44 15 23 18  0  0
49 29  78436 133486136 1816832 38512236    0    0 1334928 867024 273478 1140329 45 15 23 18  0  0
34 37  78436 133473536 1816832 38512260    0    0 1288704 830536 264002 1102615 43 14 24 19  0  0
43 28  78436 133469428 1816832 38512288    0    0 1309984 855520 269358 1121596 43 15 23 19  0  0
50 25  78436 133474296 1816832 38512308    0    0 1356160 879792 277972 1164235 45 16 22 17  0  0
46 23  78436 133476960 1816840 38512336    0    0 1273872 811956 259918 1083067 42 14 24 20  0  0
44 27  78436 133470104 1816840 38512352    0    0 1331008 862724 272510 1139703 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26  78436 133475668 1816840 38512380    0    0 1349776 878556 276109 1155478 45 15 23 17  0  0
55 20  78436 133479200 1816840 38512412    0    0 1364016 884572 277137 1166539 45 14 23 18  0  0
50 21  78436 133473352 1816840 38512424    0    0 1351872 877928 277862 1162199 45 16 22 17  0  0
43 26  78436 133486884 1816848 38512460    0    0 1346288 878256 277149 1159996 45 16 22 17  0  0
43 20  78436 133470608 1816848 38512480    0    0 1341616 869048 276142 1152740 45 15 23 17  0  0
45 19  78436 133475592 1816848 38512512    0    0 1326336 854796 273819 1141389 44 15 23 18  0  0
43 37  78436 133475144 1816848 38512540    0    0 1282288 833680 262544 1088357 42 14 24 20  0  0
37 24  78436 133461348 1816848 38512576    0    0 1300848 840608 265664 1107171 43 14 23 19  0  0
42 35  78436 133450968 1816848 38512584    0    0 1350672 880172 277743 1161996 45 16 22 17  0  0
51 24  78436 133464832 1816848 38512624    0    0 1360240 878344 277249 1164073 45 14 23 18  0  0
60 22  78436 133479120 1816848 38512680    0    0 1261808 812104 256099 1068807 41 13 25 21  0  0
24 60  78436 133469244 1816848 38512708    0    0 1349056 871084 277105 1157284 46 15 22 17  0  0
58 27  78436 133474536 1816848 38512732    0    0 1349136 866796 277466 1157945 45 16 22 17  0  0
44 45  78436 133475372 1816852 38512760    0    0 1350752 880272 276660 1155496 45 16 22 17  0  0
48 39  78436 133478960 1816852 38512792    0    0 1350288 874788 277155 1159120 45 16 22 17  0  0
53 30  78436 133465996 1816852 38512816    0    0 1345584 870660 276494 1155320 45 15 23 17  0  0
45 42  78436 133472040 1816852 38512828    0    0 1332288 862320 273671 1144200 44 15 23 18  0  0
26 51  78436 133463684 1816852 38512856    0    0 1349808 871616 276702 1157620 45 15 22 17  0  0
43 29  78436 133461560 1816860 38512876    0    0 1254848 803724 253027 1054092 40 12 26 23  0  0
34 38  78436 133498780 1816860 38512912    0    0 1348656 876816 276584 1157724 45 15 22 17  0  0
37 47  78436 133486356 1816860 38512932    0    0 1349744 874228 276183 1155115 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 63  78436 133465316 1816860 38512948    0    0 1341744 873848 275352 1151646 45 15 23 17  0  0
41 47  78436 133465964 1816860 38512980    0    0 1268320 806992 256583 1072985 41 14 24 20  0  0
40 39  78436 133466128 1816868 38513012    0    0 1343984 874428 276212 1154348 45 16 23 17  0  0
48 33  78436 133466100 1816868 38513032    0    0 1351152 878732 277338 1159110 45 15 23 17  0  0
41 31  78436 133477032 1816868 38513052    0    0 1349376 880884 276774 1157087 45 15 22 17  0  0
52 37  78436 133476076 1816868 38513076    0    0 1347312 868928 275694 1154266 44 14 23 18  0  0
29 47  78436 133475336 1816868 38513092    0    0 1336624 864740 273517 1141434 44 14 23 18  0  0
29 43  78436 133489656 1816876 38513124    0    0 1340496 886728 275856 1149438 45 15 23 18  0  0
46 45  78436 133484032 1816876 38513164    0    0 1278512 808116 259633 1082677 42 14 24 20  0  0
46 44  78436 133493492 1816876 38513176    0    0 1318272 864840 271258 1128398 44 15 23 18  0  0
41 42  78436 133478940 1816876 38513200    0    0 1349536 875912 277800 1158552 46 15 22 17  0  0
49 39  78436 133478444 1816876 38513224    0    0 1344816 877248 275987 1152962 45 15 22 17  0  0
47 32  78436 133481112 1816880 38513248    0    0 1349968 874776 277291 1160315 45 16 22 17  0  0
40 31  78436 133481168 1816880 38513288    0    0 1288144 813056 260525 1088022 42 14 24 20  0  0
42 41  78436 133492160 1816880 38513364    0    0 1330384 874116 271626 1135529 44 14 24 19  0  0
55 33  78436 133486096 1816880 38513376    0    0 1351568 870556 276461 1157111 45 16 22 17  0  0
35 50  78436 133479744 1816880 38513408    0    0 1348752 881532 277490 1156371 45 15 23 17  0  0
38 49  78436 133454004 1816888 38513428    0    0 1337696 866572 295798 1152421 45 15 23 17  0  0
38 43  78436 133478900 1816888 38513480    0    0 1342624 867032 288163 1151502 45 16 22 17  0  0
33 47  78436 133460176 1816888 38513488    0    0 1332640 868424 286431 1146135 45 15 23 17  0  0
48 34  78436 133462416 1816888 38513516    0    0 1261728 808744 267270 1072377 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41  78436 133483232 1816888 38513556    0    0 1333104 869260 286381 1143948 45 15 23 17  0  0
37 50  78436 133454808 1816888 38513592    0    0 1351040 873116 288318 1154223 45 14 23 18  0  0
41 35  78436 133458200 1816888 38513592    0    0 1346848 877108 285907 1154745 45 14 23 18  0  0
55 32  78436 133470808 1816888 38513616    0    0 1349312 875792 287467 1160740 45 16 22 17  0  0
30 43  78436 133468064 1816888 38513636    0    0 1271344 820608 258884 1079161 42 14 24 20  0  0
29 53  78436 133483852 1816888 38513664    0    0 1350944 869884 277170 1158317 45 16 22 17  0  0
40 46  78436 133479976 1816892 38513716    0    0 1342736 875480 275955 1149262 45 16 22 17  0  0
32 49  78436 133475920 1816892 38513732    0    0 1346032 867068 276440 1154521 45 15 22 17  0  0
26 57  78436 133478356 1816892 38513748    0    0 1333824 880128 274519 1143796 44 15 23 18  0  0
46 38  78436 133452572 1816892 38513792    0    0 1348640 869184 277177 1162071 45 16 22 17  0  0
24 45  78436 133462148 1816892 38513800    0    0 1273808 817132 256162 1075293 41 12 26 22  0  0
49 36  78436 133478160 1816900 38513832    0    0 1345360 866148 276004 1152944 45 15 22 17  0  0
30 47  78436 133478612 1816900 38513848    0    0 1332048 867900 273591 1142394 44 15 23 18  0  0
39 49  78436 133481212 1816900 38513876    0    0 1350352 867528 276485 1153817 45 15 22 17  0  0
41 31  78436 133482960 1816900 38513904    0    0 1355344 882500 277089 1159859 45 16 22 17  0  0
34 48  78436 133470180 1816912 38514060    0    0 1353664 877376 277814 1162190 45 16 22 17  0  0
29 61  78436 133486208 1816912 38514080    0    0 1268720 807988 257916 1073582 42 14 24 20  0  0
29 31  78436 133468604 1816912 38514116    0    0 1339472 876108 274788 1146870 45 15 23 18  0  0
44 42  78436 133475332 1816912 38514120    0    0 1346096 870796 274989 1150015 44 15 23 18  0  0
48 29  78436 133470232 1816912 38514144    0    0 1337120 867316 273687 1147071 44 14 24 18  0  0
41 46  78436 133481652 1816916 38514164    0    0 1347472 880072 276665 1156251 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 50  78436 133470240 1816916 38514192    0    0 1284784 812700 260878 1087286 42 14 24 20  0  0
35 52  78436 133475032 1816916 38514212    0    0 1326064 873500 278555 1138550 44 15 23 18  0  0
36 48  78436 133475600 1816916 38514252    0    0 1342656 859272 284484 1149085 45 15 22 17  0  0
39 49  78436 133464596 1816916 38514264    0    0 1329440 868336 273971 1141815 44 15 23 18  0  0
41 41  78436 133466760 1816924 38514296    0    0 1346304 870208 276803 1155506 45 15 22 17  0  0
35 55  78436 133459364 1816924 38514308    0    0 1351408 874236 278139 1162755 46 16 22 17  0  0
37 42  78436 133481796 1816924 38514352    0    0 1356464 890508 277268 1164345 45 14 23 18  0  0
29 56  78436 133466416 1816924 38514376    0    0 1297264 822580 263347 1100448 43 14 24 19  0  0
42 43  78436 133483872 1816924 38514392    0    0 1309040 860744 268334 1114853 43 15 23 19  0  0
41 37  78436 133467108 1816928 38514404    0    0 1336496 870292 275224 1149969 44 15 23 18  0  0
52 29  78436 133480996 1816928 38514456    0    0 1336240 878500 275175 1145408 45 15 23 18  0  0
42 34  78436 133487176 1816928 38514472    0    0 1289280 816140 262868 1094619 43 14 24 19  0  0
32 52  78436 133461748 1816928 38514500    0    0 1312352 866832 269984 1121980 44 15 23 19  0  0
37 50  78436 133471772 1816928 38514536    0    0 1351536 867468 276614 1156841 45 16 22 17  0  0
34 44  78436 133462200 1816928 38514560    0    0 1349600 862304 276209 1154782 45 15 23 17  0  0
27 50  78436 133466224 1816928 38514572    0    0 1337856 879468 274713 1145776 44 14 24 19  0  0
46 32  78436 133468096 1816928 38514588    0    0 1349584 868644 276013 1155841 45 16 23 17  0  0
44 34  78436 133468360 1816928 38514608    0    0 1349088 878856 276254 1154343 45 15 22 17  0  0
37 34  78436 133473968 1816928 38514636    0    0 1352656 882500 277679 1161206 45 15 22 17  0  0
26 62  78436 133466664 1816936 38514660    0    0 1311536 822076 266110 1114610 44 15 23 18  0  0
26 53  78436 133475936 1816936 38514680    0    0 1282720 841568 264215 1096217 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 51  78436 133471748 1816936 38514728    0    0 1333712 874104 275102 1145383 44 15 23 18  0  0
39 43  78436 133461864 1816936 38514748    0    0 1348144 873240 276414 1153747 45 15 23 17  0  0
42 35  78436 133483560 1816936 38514756    0    0 1270032 820556 256505 1072504 40 12 26 22  0  0
