You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 11:05:19| 61  17   7   8   0|1464M  922M|2543B 2780B|   0     0 | 321k 1207k
26-06 11:05:20| 57  16  10   9   0|1404M  888M|1655B 2025B|   0     0 | 312k 1219k
26-06 11:05:21| 58  16   9   9   0|1394M  885M|1425B 1847B|   0     0 | 315k 1227k
26-06 11:05:22| 59  16   8   9   0|1436M  897M|1457B 1813B|   0     0 | 315k 1190k
26-06 11:05:23| 59  16   8   9   0|1425M  894M|1711B 1707B|   0     0 | 313k 1205k
26-06 11:05:24| 58  16   9   9   0|1410M  885M|1258B 1458B|   0     0 | 314k 1231k
26-06 11:05:25| 58  16   9   9   0|1385M  868M|1256B 1797B|   0     0 | 311k 1220k
26-06 11:05:26| 57  16   9  11   0|1386M  871M|1313B 1771B|   0     0 | 306k 1169k
26-06 11:05:27| 58  16   9   8   0|1398M  886M|1420B 1610B|   0     0 | 315k 1235k
26-06 11:05:28| 59  15   7  11   0|1433M  881M|2325B 2967B|   0     0 | 309k 1166k
26-06 11:05:29| 58  16   9   9   0|1399M  887M|1952B 2166B|   0     0 | 314k 1209k
26-06 11:05:30| 57  16  10   9   0|1375M  869M|1640B 9651B|   0     0 | 308k 1207k
26-06 11:05:31| 59  17   8   8   0|1425M  897M|1397B 1761B|   0     0 | 318k 1225k
26-06 11:05:32| 60  16   8   8   0|1443M  906M|1216B 1644B|   0     0 | 318k 1230k
26-06 11:05:33| 57  16   9   9   0|1404M  891M|1904B 2016B|   0     0 | 316k 1226k
26-06 11:05:34| 59  16   9   9   0|1432M  890M| 898B 1134B|   0     0 | 313k 1195k
26-06 11:05:35| 58  16   9   9   0|1402M  880M|1282B 1852B|   0     0 | 313k 1229k
26-06 11:05:36| 56  16   9  10   0|1362M  859M|1314B 2016B|   0     0 | 306k 1208k
26-06 11:05:37| 60  16   7   9   0|1435M  893M| 718B 1226B|   0     0 | 314k 1171k
26-06 11:05:38| 57  15   9  10   0|1408M  877M|2277B 2775B|   0     0 | 315k 1233k
26-06 11:05:39| 57  15   9  10   0|1380M  859M|2040B 1992B|   0     0 | 306k 1183k
26-06 11:05:40| 58  16   9   9   0|1399M  895M|1110B 1510B|   0     0 | 314k 1208k
26-06 11:05:41| 59  17   8   9   0|1422M  887M| 734B 1066B|   0     0 | 317k 1202k
26-06 11:05:42| 61  17   7   8   0|1466M  912M|1262B 1618B|   0     0 | 319k 1190k
26-06 11:05:43| 58  17   9   8   0|1421M  892M|1156B 1410B|   0     0 | 320k 1243k
26-06 11:05:44| 58  16   9   9   0|1408M  892M|1366B 1740B|   0     0 | 314k 1229k
26-06 11:05:45| 58  16   9   9   0|1411M  890M| 778B 1168B|   0     0 | 313k 1196k
26-06 11:05:46| 57  16   9   9   0|1382M  907M| 698B 1242B|   0     0 | 313k 1232k
26-06 11:05:47| 57  16   8  11   0|1401M  874M|1497B 1565B|   0     0 | 310k 1185k
26-06 11:05:48| 58  15   9  10   0|1403M  882M|1506B 1934B|   0     0 | 315k 1228k
26-06 11:05:49| 56  16   9  11   0|1353M  844M|1332B 1554B|   0     0 | 304k 1170k
26-06 11:05:50| 57  16  10   9   0|1382M  873M|1186B 1688B|   0     0 | 311k 1220k
26-06 11:05:51| 57  16   9   9   0|1391M  883M|1362B 1592B|   0     0 | 314k 1222k
26-06 11:05:52| 57  16   9   9   0|1391M  912M|1044B 1396B|   0     0 | 310k 1213k
26-06 11:05:53| 60  16   8   8   0|1440M  904M|1114B 1278B|   0     0 | 317k 1204k
26-06 11:05:54| 61  16   8   8   0|1462M  916M|1020B 1348B|   0     0 | 320k 1201k
26-06 11:05:55| 58  16   9   9   0|1410M  892M|1020B 1526B|   0     0 | 318k 1227k
26-06 11:05:56| 59  16   8   9   0|1408M  883M|1520B 2532B|   0     0 | 313k 1206k
26-06 11:05:57| 57  16   9  10   0|1387M  909M|1305B 1817B|   0     0 | 311k 1215k
26-06 11:05:58| 57  15   9  11   0|1375M  860M|1918B 2410B|   0     0 | 308k 1187k
26-06 11:05:59| 56  15  10  11   0|1343M  850M|2572B 2747B|   0     0 | 304k 1197k
26-06 11:06:00| 57  15   9  10   0|1369M  860M|1092B 1600B|   0     0 | 306k 1188k
26-06 11:06:01| 58  16   9   9   0|1396M  882M|1359B 1809B|   0     0 | 310k 1208k
26-06 11:06:02| 58  16   9  10   0|1403M  911M|1276B 1592B|   0     0 | 312k 1206k
26-06 11:06:03| 59  16   9   8   0|1398M  885M|1551B 1598B|   0     0 | 315k 1234k
26-06 11:06:04| 57  17   9   9   0|1396M  885M|1397B 1743B|   0     0 | 314k 1229k
26-06 11:06:05| 60  16   8   8   0|1438M  913M|1457B 1878B|   0     0 | 314k 1199k
26-06 11:06:06| 58  17   9   9   0|1396M  885M|1290B 1827B|   0     0 | 312k 1216k
26-06 11:06:07| 60  16   8   9   0|1429M  891M|1285B 1842B|   0     0 | 312k 1191k
26-06 11:06:08| 59  15   9   9   0|1431M  898M|2603B 3134B|   0     0 | 314k 1212k
26-06 11:06:09| 58  15   8  11   0|1390M  874M|2804B 2348B|   0     0 | 303k 1165k
26-06 11:06:10| 55  15  10  12   0|1347M  852M|1394B 1817B|   0     0 | 300k 1163k
26-06 11:06:11| 58  16   9   9   0|1409M  885M|1459B 1833B|   0     0 | 313k 1200k
26-06 11:06:12| 57  16   9  10   0|1404M  902M|1271B 1731B|   0     0 | 311k 1196k
26-06 11:06:13| 58  16   9   9   0|1399M  906M|1689B 1796B|   0     0 | 311k 1216k
26-06 11:06:14| 58  16   9   9   0|1394M  889M|1429B 1667B|   0     0 | 310k 1208k
26-06 11:06:15| 59  16   9   9   0|1433M  903M|1439B 1817B|   0     0 | 316k 1212k
26-06 11:06:16| 58  16   9   9   0|1416M  888M|1608B 2108B|   0     0 | 315k 1223k
26-06 11:06:17| 59  16   9   9   0|1411M  890M|1026B 1308B|   0     0 | 313k 1188k
26-06 11:06:18| 57  15   9  11   0|1400M  917M|2300B 2726B|   0     0 | 313k 1221k
26-06 11:06:19| 58  16   9  10   0|1383M  860M|2089B 2180B|   0     0 | 305k 1178k
26-06 11:06:20| 63  16   5   9   0|1463M  890M|1305B 1628B|   0     0 | 314k 1126k
26-06 11:06:21| 56  16  10  10   0|1381M  879M|1020B 1420B|   0     0 | 309k 1220k
26-06 11:06:22| 58  16   9   9   0|1377M  882M|1418B 1740B|   0     0 | 312k 1231k
26-06 11:06:23| 57  16   9  10   0|1389M  906M|1605B 1755B|   0     0 | 311k 1213k
26-06 11:06:24| 58  16   9   9   0|1391M  885M|1456B 1636B|   0     0 | 312k 1242k
26-06 11:06:25| 58  16   9   9   0|1402M  893M|1316B 1691B|   0     0 | 314k 1221k
26-06 11:06:26| 58  17   9   9   0|1404M  883M|1335B 1643B|   0     0 | 313k 1219k
26-06 11:06:27| 58  16   9   9   0|1401M  888M|1322B 1378B|   0     0 | 315k 1232k
26-06 11:06:28| 59  16   8   9   0|1449M  939M|1471B 1631B|   0     0 | 321k 1233k
26-06 11:06:29| 57  16  10  10   0|1381M  878M|2394B 2757B|   0     0 | 314k 1250k
26-06 11:06:30| 57  15   8  12   0|1362M  841M|1762B 9621B|   0     0 | 300k 1130k
26-06 11:06:31| 57  16   9  10   0|1360M  852M|1227B 1911B|   0     0 | 303k 1176k
26-06 11:06:32| 59  17   8   9   0|1415M  892M|1625B 2125B|   0     0 | 315k 1215k
26-06 11:06:33| 58  16   9   9   0|1411M  886M|1410B 1308B|   0     0 | 313k 1193k
26-06 11:06:34| 58  16   9   9   0|1407M  914M| 730B 1220B|   0     0 | 313k 1227k
26-06 11:06:35| 59  16   8   8   0|1427M  896M|1420B 2024B|   0     0 | 315k 1206k
26-06 11:06:36| 57  17   9   9   0|1412M  883M| 982B 1544B|   0     0 | 313k 1225k
26-06 11:06:37| 60  16   8   8   0|1426M  899M|1096B 1510B|   0     0 | 318k 1196k
26-06 11:06:38| 59  16   8   9   0|1435M  899M|1220B 1800B|   0     0 | 319k 1215k
26-06 11:06:39| 57  16   9  10   0|1403M  923M|2513B 2193B|   0     0 | 315k 1246k
26-06 11:06:40| 57  16  10  10   0|1374M  872M| 960B 1478B|   0     0 | 309k 1209k
26-06 11:06:41| 59  15   6  13   0|1390M  844M|1080B 1478B|   0     0 | 298k 1093k
26-06 11:06:42| 58  16   9   9   0|1409M  889M| 944B 1494B|   0     0 | 315k 1228k
26-06 11:06:43| 56  16   9  10   0|1380M  893M|1416B 1442B|   0     0 | 314k 1225k
26-06 11:06:44| 59  16   8   9   0|1411M  895M|1322B 1702B|   0     0 | 314k 1201k
26-06 11:06:45| 59  16   9   8   0|1414M  887M|1004B 1474B|   0     0 | 316k 1225k
26-06 11:06:46| 58  17   8   8   0|1427M  895M| 960B 1350B|   0     0 | 316k 1237k
26-06 11:06:47| 58  17   9   9   0|1391M  883M| 960B 1344B|   0     0 | 313k 1235k
26-06 11:06:48| 57  16   9   9   0|1402M  889M|1356B 1950B|   0     0 | 313k 1217k
26-06 11:06:49| 58  15   9  10   0|1410M  920M|2390B 2476B|   0     0 | 313k 1219k
26-06 11:06:50| 60  16   8   9   0|1440M  903M|1094B 1408B|   0     0 | 319k 1195k
26-06 11:06:51| 58  15   7  11   0|1361M  848M|1160B 1536B|   0     0 | 302k 1152k
26-06 11:06:52| 58  15   9  10   0|1409M  879M|1242B 1794B|   0     0 | 310k 1172k
26-06 11:06:53| 57  16   9   9   0|1402M  892M|1174B 1276B|   0     0 | 312k 1216k
26-06 11:06:54| 56  16  10  10   0|1380M  909M| 944B 1184B|   0     0 | 310k 1221k
26-06 11:06:55| 57  16  10   9   0|1390M  880M|1338B 1688B|   0     0 | 311k 1221k
26-06 11:06:56| 60  16   8   8   0|1423M  895M|1778B 2519B|   0     0 | 315k 1201k
26-06 11:06:57| 57  16   9   9   0|1387M  886M|1245B 1721B|   0     0 | 315k 1242k
26-06 11:06:58| 59  16   9   9   0|1423M  899M|1238B 1730B|   0     0 | 318k 1205k
26-06 11:06:59| 57  15  10  10   0|1396M  920M|2714B 3271B|   0     0 | 312k 1225k
26-06 11:07:00| 57  16   9   9   0|1393M  892M|2067B 2572B|   0     0 | 315k 1221k
26-06 11:07:01| 58  15   8  10   0|1371M  848M|1160B 1300B|   0     0 | 304k 1168k
26-06 11:07:02| 56  16   9  11   0|1355M  848M|1387B 2011B|   0     0 | 303k 1186k
26-06 11:07:03| 62  16   7   8   0|1464M  903M|1767B 2092B|   0     0 | 315k 1158k
26-06 11:07:04| 57  16   9   9   0|1382M  874M|1098B 1506B|   0     0 | 311k 1227k
26-06 11:07:05| 59  16   8   9   0|1381M  913M|1457B 1909B|   0     0 | 312k 1183k
26-06 11:07:06| 58  16   9   9   0|1395M  888M|1692B 1867B|   0     0 | 313k 1222k
26-06 11:07:07| 59  16   8   8   0|1435M  901M|1435B 1679B|   0     0 | 315k 1208k
26-06 11:07:08| 58  16   9   9   0|1412M  896M|1517B 1613B|   0     0 | 316k 1231k
26-06 11:07:09| 57  15  10  10   0|1409M  906M|2777B 2913B|   0     0 | 314k 1244k
26-06 11:07:10| 57  16  10   9   0|1366M  911M|1962B 2460B|   0     0 | 312k 1224k
26-06 11:07:11| 58  16   9  10   0|1394M  874M|1579B 1789B|   0     0 | 311k 1208k
26-06 11:07:12| 59  16   8   9   0|1406M  883M|2153B 2750B|   0     0 | 310k 1193k
26-06 11:07:13| 56  15   9  12   0|1368M  863M|1485B 1703B|   0     0 | 300k 1149k
26-06 11:07:14| 58  16   9   9   0|1396M  885M|1509B 1635B|   0     0 | 312k 1215k
26-06 11:07:15| 59  16   8   9   0|1413M  918M|1044B 1254B|   0     0 | 315k 1215k
26-06 11:07:16| 58  16   9   9   0|1390M  881M|1578B 2097B|   0     0 | 312k 1241k
26-06 11:07:17| 57  16  10   9   0|1388M  884M|1132B 1438B|   0     0 | 311k 1233k
26-06 11:07:18| 59  16   9   9   0|1426M  893M|1524B 1677B|   0     0 | 312k 1195k
26-06 11:07:19| 58  15  10  10   0|1423M  902M|1912B 2146B|   0     0 | 313k 1228k
26-06 11:07:20| 58  16   9   9   0|1402M  887M|1792B 2214B|   0     0 | 312k 1225k
26-06 11:07:21| 59  17   8   9   0|1428M  895M|1004B 1436B|   0     0 | 311k 1183k
26-06 11:07:22| 57  16   9  11   0|1374M  873M|1329B 1753B|   0     0 | 306k 1185k
26-06 11:07:23| 58  16   9   9   0|1407M  900M|1440B 1276B|   0     0 | 315k 1195k
26-06 11:07:24| 60  16   7  11   0|1406M  876M|1852B 2055B|   0     0 | 305k 1130k
26-06 11:07:25| 57  16   9   9   0|1397M  890M|1328B 1663B|   0     0 | 311k 1210k
26-06 11:07:26| 60  16   8   8   0|1426M  917M|1162B 1422B|   0     0 | 319k 1200k
26-06 11:07:27| 58  16   9   9   0|1399M  888M|1677B 1817B|   0     0 | 315k 1213k
26-06 11:07:28| 59  16   8   9   0|1448M  923M|1262B 1590B|   0     0 | 317k 1185k
26-06 11:07:29| 59  16   9   9   0|1436M  902M|1796B 1975B|   0     0 | 317k 1220k
26-06 11:07:30| 61  16   7   8   0|1472M  923M|2620B   11k|   0     0 | 320k 1190k
26-06 11:07:31| 57  16   9  10   0|1396M  883M|1242B 1312B|   0     0 | 311k 1210k
26-06 11:07:32| 55  15  10  11   0|1340M  857M|1044B 1692B|   0     0 | 303k 1180k
26-06 11:07:33| 62  16   6   8   0|1493M  925M|1832B 1710B|   0     0 | 319k 1154k
26-06 11:07:34| 57  16   8  11   0|1418M  902M| 944B 1242B|   0     0 | 313k 1187k
26-06 11:07:35| 59  16   8  10   0|1423M  888M|1160B 1536B|   0     0 | 316k 1178k
26-06 11:07:36| 60  17   8   8   0|1427M  917M|1238B 1988B|   0     0 | 316k 1200k
26-06 11:07:37| 59  16   9   8   0|1426M  891M|1032B 1706B|   0     0 | 316k 1202k
26-06 11:07:38| 58  16   9   9   0|1394M  887M|1641B 1799B|   0     0 | 315k 1215k
26-06 11:07:39| 59  16   9   9   0|1412M  901M|2003B 2061B|   0     0 | 313k 1197k
26-06 11:07:40| 57  15  10  10   0|1406M  896M|1726B 1956B|   0     0 | 313k 1221k
26-06 11:07:41| 58  16   9   9   0|1400M  900M| 730B 1483B|   0     0 | 312k 1183k
26-06 11:07:42| 60  16   6  10   0|1440M  894M|1568B 1602B|   0     0 | 315k 1143k
26-06 11:07:43| 57  16   9   9   0|1406M  889M|1570B 1304B|   0     0 | 313k 1212k
26-06 11:07:44| 57  16  10  10   0|1376M  886M|1216B 1724B|   0     0 | 310k 1197k
26-06 11:07:45| 57  15   9  11   0|1355M  852M|1020B 1404B|   0     0 | 301k 1124k
26-06 11:07:46| 60  17   8   8   0|1436M  906M| 928B 1414B|   0     0 | 316k 1186k
26-06 11:07:47| 59  16   9   9   0|1417M  911M|1246B 1370B|   0     0 | 315k 1190k
26-06 11:07:48| 59  16   8   9   0|1434M  908M|1098B 1324B|   0     0 | 317k 1224k
26-06 11:07:49| 57  16   9   9   0|1414M  909M|1122B 1402B|   0     0 | 317k 1216k
26-06 11:07:50| 59  15   8   9   0|1453M  917M|2460B 3102B|   0     0 | 322k 1243k
26-06 11:07:51| 58  16   9   9   0|1405M  885M|1322B 1500B|   0     0 | 315k 1224k
26-06 11:07:52| 56  15  10  12   0|1341M  870M|1182B 1736B|   0     0 | 300k 1136k
26-06 11:07:53| 59  16   9   9   0|1404M  885M|1174B 1378B|   0     0 | 313k 1169k
26-06 11:07:54| 59  16   8   9   0|1422M  911M|1051B 1329B|   0     0 | 314k 1184k
26-06 11:07:55| 59  16   9   9   0|1424M  892M|1020B 1404B|   0     0 | 312k 1178k
26-06 11:07:56| 59  16   7  11   0|1417M  881M|1739B 2620B|   0     0 | 307k 1133k
26-06 11:07:57| 60  16   9   8   0|1422M  919M|1752B 2180B|   0     0 | 315k 1186k
26-06 11:07:58| 61  16   8   8   0|1448M  917M|  15k   11k|   0     0 | 318k 1196k
26-06 11:07:59| 59  17   8   9   0|1433M  903M|  20k   11k|   0     0 | 317k 1198k
26-06 11:08:00| 60  16   9   9   0|1442M  928M|  45k   11k|   0     0 | 317k 1195k
26-06 11:08:01| 59  16   9   9   0|1401M  890M|  12k 9521B|   0     0 | 314k 1196k
26-06 11:08:02| 59  16   8  10   0|1404M  896M|  91k   57k|   0     0 | 311k 1173k
26-06 11:08:03| 58  16   9  10   0|1388M  877M|3562B 2293B|   0     0 | 308k 1168k
26-06 11:08:04| 59  16   9   9   0|1416M  901M|1719B 1941B|   0     0 | 316k 1198k
26-06 11:08:05| 61  17   7   9   0|1467M  924M|1891B 2444B|   0     0 | 320k 1186k
26-06 11:08:06| 56  16   9  11   0|1392M  881M|1294B 1674B|   0     0 | 308k 1166k
26-06 11:08:07| 61  16   8   8   0|1440M  916M|2319B 2744B|   0     0 | 313k 1155k
26-06 11:08:08| 58  16   9   9   0|1421M  896M|1744B 1945B|   0     0 | 315k 1218k
26-06 11:08:09| 60  16   8   9   0|1448M  910M|2601B 2075B|   0     0 | 317k 1203k
26-06 11:08:10| 59  16   9  10   0|1442M  920M|2669B 3148B|   0     0 | 319k 1201k
26-06 11:08:11| 59  16   9   9   0|1426M  909M|2298B 2694B|   0     0 | 316k 1212k
26-06 11:08:12| 58  16   9   9   0|1401M  902M|  12k 5343B|   0     0 | 313k 1190k
26-06 11:08:13| 59  16   8   9   0|1418M  879M|  12k   10k|   0     0 | 312k 1169k
26-06 11:08:14| 59  16   8   9   0|1431M  899M|2341B 2670B|   0     0 | 317k 1196k
26-06 11:08:15| 55  15  10  12   0|1335M  856M|1900B 2298B|   0     0 | 298k 1141k
26-06 11:08:16| 63  15   5   9   0|1444M  886M|1372B 1468B|   0     0 | 305k 1103k
26-06 11:08:17| 62  16   5  10   0|1445M  882M|2125B 2733B|   0     0 | 310k 1121k
26-06 11:08:18| 55  15  10  12   0|1350M  867M|1846B 1939B|   0     0 | 302k 1162k
26-06 11:08:19| 60  15   7  11   0|1425M  878M|1556B 1802B|   0     0 | 308k 1108k
26-06 11:08:20| 55  15  10  13   0|1340M  851M|1025B 1849B|   0     0 | 298k 1153k
26-06 11:08:21| 57  14   8  13   0|1392M  869M|2393B 2505B|   0     0 | 302k 1129k
26-06 11:08:22| 56  15   8  12   0|1367M  849M|1301B 1947B|   0     0 | 300k 1137k
26-06 11:08:23| 53  14  10  15   0|1301M  829M|1132B 1252B|   0     0 | 284k 1100k
26-06 11:08:24| 63  16   5   9   0|1446M  886M|1676B 1917B|   0     0 | 305k 1071k
26-06 11:08:25| 60  16   7  10   0|1438M  903M|1444B 1821B|   0     0 | 312k 1164k
26-06 11:08:26| 58  16   8  11   0|1416M  897M|1193B 1461B|   0     0 | 310k 1170k
26-06 11:08:27| 59  16   8   9   0|1407M  893M|1400B 1618B|   0     0 | 313k 1196k
26-06 11:08:28| 59  16   9  10   0|1416M  913M|1867B 2047B|   0     0 | 311k 1174k
26-06 11:08:29| 58  16   9   9   0|1407M  881M|2054B 2354B|   0     0 | 312k 1187k
26-06 11:08:30| 58  16   9  10   0|1404M  890M|1430B 9503B|   0     0 | 311k 1195k
26-06 11:08:31| 58  15   9  10   0|1412M  908M|1985B 2415B|   0     0 | 311k 1191k
26-06 11:08:32| 58  16   8  10   0|1404M  893M|1398B 1848B|   0     0 | 315k 1196k
26-06 11:08:33| 62  15   5  10   0|1430M  905M|1527B 1709B|   0     0 | 309k 1095k
26-06 11:08:34| 57  16   9  10   0|1388M  882M| 944B 1150B|   0     0 | 312k 1205k
26-06 11:08:35| 57  16   9  10   0|1374M  878M|1144B 1320B|   0     0 | 311k 1197k
26-06 11:08:36| 57  16   9  10   0|1396M  903M|1194B 1704B|   0     0 | 310k 1175k
26-06 11:08:37| 57  16   9  10   0|1363M  869M|1080B 1660B|   0     0 | 309k 1189k
26-06 11:08:38| 60  16   7   9   0|1455M  913M|1156B 1270B|   0     0 | 317k 1171k
26-06 11:08:39| 60  17   7   9   0|1448M  925M|1396B 1366B|   0     0 | 319k 1186k
26-06 11:08:40| 58  16   8  10   0|1427M  900M| 944B 1484B|   0     0 | 316k 1207k
26-06 11:08:41| 57  15  10  10   0|1395M  906M|1626B 2056B|   0     0 | 317k 1223k
26-06 11:08:42| 59  16   8   9   0|1440M  903M|1770B 1982B|   0     0 | 314k 1157k
26-06 11:08:43| 58  16   8  11   0|1397M  870M|1126B 1238B|   0     0 | 311k 1188k
26-06 11:08:44| 58  16   9  10   0|1401M  902M| 970B 1644B|   0     0 | 311k 1174k
26-06 11:08:45| 62  16   6   9   0|1475M  919M|1281B 1349B|   0     0 | 319k 1153k
26-06 11:08:46| 60  16   7   9   0|1443M  917M| 900B 1034B|   0     0 | 319k 1190k
26-06 11:08:47| 57  16   9  10   0|1392M  883M|1020B 1370B|   0     0 | 312k 1223k
26-06 11:08:48| 60  16   8   9   0|1440M  899M|1098B 1242B|   0     0 | 311k 1136k
26-06 11:08:49| 57  16   9  10   0|1384M  894M| 758B 1096B|   0     0 | 311k 1195k
26-06 11:08:50| 58  16   9   9   0|1401M  888M| 960B 1246B|   0     0 | 319k 1196k
26-06 11:08:51| 58  16   9  10   0|1400M  890M|1338B 1826B|   0     0 | 312k 1192k
26-06 11:08:52| 59  15   9  10   0|1419M  906M|2743B 3445B|   0     0 | 314k 1184k
26-06 11:08:53| 57  16   9  10   0|1378M  874M|1275B 1243B|   0     0 | 307k 1181k
26-06 11:08:54| 57  15   9  11   0|1386M  891M|1110B 1328B|   0     0 | 310k 1190k
26-06 11:08:55| 61  16   8   8   0|1463M  914M| 960B 1404B|   0     0 | 317k 1171k
26-06 11:08:56| 57  16  10  10   0|1384M  888M|1580B 2251B|   0     0 | 316k 1236k
26-06 11:08:57| 57  16  10   9   0|1379M  893M| 998B 1746B|   0     0 | 314k 1226k
26-06 11:08:58| 61  17   7   8   0|1455M  912M|1769B 1519B|   0     0 | 319k 1184k
26-06 11:08:59| 60  16   8   9   0|1447M  922M|1224B 1799B|   0     0 | 318k 1178k
26-06 11:09:00| 58  16   9   9   0|1403M  896M|2131B 2419B|   0     0 | 311k 1194k
26-06 11:09:01| 59  16   8   8   0|1431M  905M| 858B 1868B|   0     0 | 319k 1204k
26-06 11:09:02| 57  16  10  10   0|1425M  920M|2194B 5384B|   0     0 | 317k 1227k
26-06 11:09:03| 58  16   9  10   0|1411M  886M| 836B 2032B|   0     0 | 310k 1172k
26-06 11:09:04| 58  16   9  10   0|1388M  875M|2958B 4505B|   0     0 | 311k 1187k
26-06 11:09:05| 58  16   8   9   0|1437M  925M|1264B 1131B|   0     0 | 319k 1210k
26-06 11:09:06| 57  16   9  10   0|1390M  886M|1601B 1035B|   0     0 | 313k 1204k
26-06 11:09:07| 58  16   9   9   0|1401M  908M| 332B 2074B|   0     0 | 314k 1193k
26-06 11:09:08| 59  16   9   8   0|1422M  899M|2099B 1358B|   0     0 | 315k 1197k
26-06 11:09:09| 58  16   9   9   0|1421M  898M| 810B  413B|   0     0 | 315k 1191k
26-06 11:09:10| 58  16   9   9   0|1419M  918M| 433B 1642B|   0     0 | 317k 1218k
26-06 11:09:11| 58  17   8   9   0|1442M  910M| 436B  787B|   0     0 | 317k 1201k
26-06 11:09:12| 58  16   9   9   0|1409M  906M|1768B 1143B|   0     0 | 314k 1227k
26-06 11:09:13| 59  16   9   9   0|1432M  904M| 815B 1077B|   0     0 | 320k 1207k
26-06 11:09:14| 60  16   6  10   0|1444M  890M| 495B  745B|   0     0 | 315k 1157k
26-06 11:09:15| 57  17   9   9   0|1394M  910M| 206B  712B|   0     0 | 316k 1232k
26-06 11:09:16| 59  16   9   9   0|1440M  903M| 556B  820B|   0     0 | 315k 1188k
26-06 11:09:17| 60  16   8   8   0|1429M  897M| 360B  912B|   0     0 | 315k 1195k
26-06 11:09:18| 58  16   9   9   0|1407M  910M|1089B 2414B|   0     0 | 314k 1217k
26-06 11:09:19| 59  16   9   9   0|1414M  892M| 403B  647B|   0     0 | 311k 1161k
26-06 11:09:20| 58  16   9   9   0|1420M  915M| 192B  140B|   0     0 | 316k 1213k
26-06 11:09:21| 59  16   9   8   0|1409M  897M|  60B  240B|   0     0 | 315k 1219k
26-06 11:09:22| 58  16   9   8   0|1427M  899M| 363B  995B|   0     0 | 316k 1217k
26-06 11:09:23| 58  15   9  10   0|1420M  916M| 820B 1226B|   0     0 | 318k 1223k
26-06 11:09:24| 61  16   6  10   0|1444M  897M| 742B  408B|   0     0 | 316k 1145k
26-06 11:09:25| 59  16   8   9   0|1443M  920M| 296B  581B|   0     0 | 317k 1197k
26-06 11:09:26| 61  17   7   8   0|1480M  926M| 120B  240B|   0     0 | 321k 1196k
26-06 11:09:27| 57  16  10   9   0|1407M  892M|  16k 5763B|   0     0 | 314k 1210k
26-06 11:09:28| 60  16   8   9   0|1428M  916M|2490B  966B|   0     0 | 314k 1170k
26-06 11:09:29| 58  16   9   9   0|1410M  894M|2400B 1035B|   0     0 | 311k 1194k
26-06 11:09:30| 59  16   8   9   0|1420M  918M|2116B 8729B|   0     0 | 314k 1186k
26-06 11:09:31| 59  16   8   9   0|1438M  903M| 557B 1071B|   0     0 | 314k 1180k
26-06 11:09:32| 58  16   9   9   0|1426M  921M| 564B 1366B|   0     0 | 318k 1214k
26-06 11:09:33| 60  16   8   9   0|1451M  919M|9006B 6268B|   0     0 | 316k 1196k
26-06 11:09:34| 58  15   9  10   0|1400M  878M| 120B  584B|   0     0 | 306k 1180k
26-06 11:09:35| 59  16   8   9   0|1416M  904M|   0   240B|   0     0 | 311k 1179k
26-06 11:09:36| 59  16   8   9   0|1436M  920M| 576B 1164B|   0     0 | 313k 1172k
26-06 11:09:37| 60  16   8   9   0|1465M  932M|   0    74B|   0     0 | 320k 1168k
26-06 11:09:38| 57  16   9  10   0|1404M  913M| 258B   54B|   0     0 | 316k 1207k
26-06 11:09:39| 59  16   9   9   0|1410M  902M| 772B  206B|   0     0 | 314k 1209k
26-06 11:09:40| 59  17   8   8   0|1424M  901M|  60B  510B|   0     0 | 318k 1203k
26-06 11:09:41| 60  17   7   8   0|1453M  938M|   0     0 |   0     0 | 319k 1177k
26-06 11:09:42| 58  16   9   9   0|1395M  895M|  60B    0 |   0     0 | 313k 1223k
26-06 11:09:43| 59  16   9   9   0|1419M  917M| 198B   54B|   0     0 | 314k 1191k
26-06 11:09:44| 58  15   9  11   0|1408M  882M| 794B  684B|   0     0 | 308k 1176k
26-06 11:09:45| 58  16   9   9   0|1397M  877M| 198B  140B|   0     0 | 311k 1190k
26-06 11:09:46| 58  16   9   9   0|1413M  909M|  60B  240B|   0     0 | 315k 1200k
26-06 11:09:47| 61  16   7   9   0|1478M  922M| 198B   66B|   0     0 | 322k 1169k
26-06 11:09:48| 58  16   9   9   0|1421M  904M| 258B  498B|   0     0 | 315k 1208k
26-06 11:09:49| 58  16  10   9   0|1391M  912M|   0     0 |   0     0 | 312k 1190k
26-06 11:09:50| 62  17   6   8   0|1491M  927M| 702B  162B|   0     0 | 319k 1159k
26-06 11:09:51| 57  16   9  10   0|1397M  905M| 880B  460B|   0     0 | 315k 1220k
26-06 11:09:52| 58  16   9   9   0|1426M  907M| 650B  264B|   0     0 | 315k 1182k
26-06 11:09:53| 59  16   9   8   0|1417M  896M| 198B   54B|   0     0 | 316k 1191k
26-06 11:09:54| 60  16   8  10   0|1444M  921M| 466B   66B|   0     0 | 314k 1181k
26-06 11:09:55| 58  15   8  11   0|1402M  883M|1340B  444B|   0     0 | 308k 1177k
26-06 11:09:56| 58  16   9   9   0|1393M  908M|3337B 2902B|   0     0 | 312k 1209k
26-06 11:09:57| 56  16   9  10   0|1385M  888M| 498B 1330B|   0     0 | 312k 1208k
