timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463577.672,2026-06-26 08:46:17.673,InnoDB,rwlock: hash0hash.cc:117,,276,
1782463577.672,2026-06-26 08:46:17.673,InnoDB,rwlock: hash0hash.cc:117,,418,
1782463577.672,2026-06-26 08:46:17.673,InnoDB,rwlock: hash0hash.cc:117,,269,
1782463577.672,2026-06-26 08:46:17.673,InnoDB,rwlock: hash0hash.cc:117,,194,
1782463577.672,2026-06-26 08:46:17.673,InnoDB,rwlock: hash0hash.cc:117,,253,
1782463577.672,2026-06-26 08:46:17.673,InnoDB,rwlock: hash0hash.cc:117,,224,
1782463577.672,2026-06-26 08:46:17.673,InnoDB,sum rwlock: buf0buf.cc:880,,243564,
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOG_WRITER,583516,19435,231
1782463584.948,2026-06-26 08:46:24.950,InnoDB,BUF_POOL_LRU_LIST,3351531,13114,814173
1782463584.948,2026-06-26 08:46:24.950,InnoDB,BUF_POOL_LRU_LIST,3332529,12904,809909
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FLUSH_LIST,230033,5933,50474
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FLUSH_LIST,216568,5492,51076
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOG_FILES,6679,192,239
1782463584.948,2026-06-26 08:46:24.950,InnoDB,BUF_POOL_FLUSH_STATE,127699,156,100310
1782463584.948,2026-06-26 08:46:24.950,InnoDB,DICT_PERSIST_DIRTY_TABLES,5480,132,336
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOG_FLUSHER,4107,104,183
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX_SYS,838089,70,720066
1782463584.948,2026-06-26 08:46:24.950,InnoDB,IBUF_BITMAP,5099,49,2346
1782463584.948,2026-06-26 08:46:24.950,InnoDB,BUF_POOL_FLUSH_STATE,111340,41,91173
1782463584.948,2026-06-26 08:46:24.950,InnoDB,BUF_POOL_FREE_LIST,494005,31,483772
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX_SYS_SERIALISATION,88006,30,82592
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,1062,22,116
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX_POOL,605,19,27
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,852,17,130
1782463584.948,2026-06-26 08:46:24.950,InnoDB,BUF_POOL_FREE_LIST,487148,14,482867
1782463584.948,2026-06-26 08:46:24.950,InnoDB,DICT_SYS,1992716,8,1244457
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,342,5,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,311,4,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3539,4,3292
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,336,4,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,315,3,86
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,244,3,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,235,3,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,261,3,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,303,3,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,331,3,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,15375,3,16962
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,263,2,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,269,2,82
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,242,2,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,291,2,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,232,2,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,266,2,85
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,283,2,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,283,2,88
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,242,2,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,PARSER,102,2,6
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,14707,2,15862
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,216,2,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,240,2,82
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,230,2,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,268,2,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,249,2,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,249,2,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,225,1,82
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,182,1,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,149,1,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,223,1,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,265,1,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,276,1,86
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,225,1,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,188,1,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,256,1,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,209,1,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,316,1,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,259,1,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,237,1,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,245,1,86
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,206,1,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,97,1,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,293,1,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,227,1,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,223,1,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,122,1,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,255,1,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,269,1,96
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,196,1,86
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,206,1,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,197,1,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,240,1,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,324,1,97
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,74,1,42
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,180,1,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,234,1,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,231,1,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,264,1,84
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,217,1,79
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,194,1,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,221,1,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,200,1,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,240,1,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,195,1,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,196,1,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,195,1,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,1,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,185,1,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,255,1,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,207,1,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,259,1,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,TRX,1957,1,16211
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,13741,1,14693
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,241,1,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,13771,1,15055
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,13948,1,15020
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,249,1,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,204,1,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,152,1,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,231,1,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,257,1,78
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,188,1,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,180,1,67
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,214,1,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,192,1,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,157,1,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,205,1,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,199,1,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,192,1,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,203,1,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,193,1,71
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,254,1,81
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,166,1,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,198,1,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,202,1,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,207,1,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,241,1,77
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,276,1,80
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,175,1,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,14574,1,16475
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,179,1,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,294,1,82
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3464,1,3325
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,230,1,76
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3659,1,3420
1782463584.948,2026-06-26 08:46:24.950,InnoDB,FIL_SHARD,13594,1,15457
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,207,1,75
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,44,0,51
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,201,0,74
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,179,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,62,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,39,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOG_LIMITS,21,0,14
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,78,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,64,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,33,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,58,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,38,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,PAGE_CLEANER,260,0,244
1782463584.948,2026-06-26 08:46:24.950,InnoDB,PURGE_SYS_PQ,4,0,4
1782463584.948,2026-06-26 08:46:24.950,InnoDB,RECALC_POOL,6,0,5
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3472,0,3312
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,78,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3514,0,3319
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,61,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3447,0,3339
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3420,0,3328
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3325,0,3233
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,69,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3564,0,3342
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3420,0,3384
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,58,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3461,0,3297
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3279,0,3297
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3407,0,3360
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,69,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3668,0,3450
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3540,0,3285
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,61,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3408,0,3353
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,59,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,50,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,54,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,44,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,50,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,57
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,42,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3267,0,3272
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3610,0,3423
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3404,0,3308
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_TABLE,3332,0,3228
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,52,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,68,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,66,0,68
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,41,0,42
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,50,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,40,0,41
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,40,0,41
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,39,0,45
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,59,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,34,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,50,0,50
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,61,0,61
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,47,0,45
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,36,0,34
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,44,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,48,0,46
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,37,0,40
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,58
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,66,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,35,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,58,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,45,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,58,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,43,0,39
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,49
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,51
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,55,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,49,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,40,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,42,0,51
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,54,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,52,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,43,0,48
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,43,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,50
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,50
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,54,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,32,0,45
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,64,0,52
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,62,0,63
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,66,0,64
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,51,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,40,0,40
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,43,0,46
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,59
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,60
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,41,0,43
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,51,0,56
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,73,0,85
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,57,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,54,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,72
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,35,0,40
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,62
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,62,0,70
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,65,0,73
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,60,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,42,0,55
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,63,0,69
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,41,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,54,0,66
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,46,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,66,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,38,0,47
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,53,0,53
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,36,0,36
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,40,0,40
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,51,0,54
1782463584.948,2026-06-26 08:46:24.950,InnoDB,UNDO_SPACE_RSEG,125,0,65
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,41,0,44
1782463584.948,2026-06-26 08:46:24.950,InnoDB,LOCK_SYS_PAGE,56,0,56
