timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469084.186,2026-06-26 10:18:04.188,os_data_fsyncs,177706672,177706672,26564.298356,enabled
1782469084.186,2026-06-26 10:18:04.188,os_data_reads,392491810,392491810,58671.232952,enabled
1782469084.186,2026-06-26 10:18:04.188,os_data_writes,723122123,723122123,108095.163865,enabled
1782469084.186,2026-06-26 10:18:04.188,os_log_bytes_written,337620844032,337620844032,50468903.187069,enabled
1782469084.186,2026-06-26 10:18:04.188,os_log_fsyncs,146719903,146719903,21932.273163,enabled
1782469084.186,2026-06-26 10:18:04.188,os_log_pending_fsyncs,1,1,0.000149,enabled
1782469084.186,2026-06-26 10:18:04.188,os_log_pending_writes,1,1,0.000149,enabled
1782469084.186,2026-06-26 10:18:04.188,trx_rseg_history_len,1167,1167,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,adaptive_hash_searches,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,adaptive_hash_searches_btree,1514070897,1514070897,226292.195409,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_data_reads,6429797124608,6429797124608,960993954.923561,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_data_written,2321051917312,2321051917312,346903147.598064,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pages0_read,7,7,0.001046,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pages_created,1921255,1921255,287.149720,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pages_read,394052673,394052673,58894.896617,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pages_written,116920875,116920875,17474.929930,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_bytes_data,12880625664,12880625664,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_bytes_dirty,5254070272,5254070272,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_data,786171,786171,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_dirty,320683,320683,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_flushed,116693898,116693898,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_free,151,151,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_misc,109,109,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_reads,392334490,392334490,58638.098469,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_read_ahead,811172,811172,121.237324,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_read_ahead_evicted,11,11,0.001644,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_read_requests,7444040317,7444040317,1112582.196734,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_wait_free,539723,539723,80.666705,enabled
1782469085.284,2026-06-26 10:18:05.287,buffer_pool_write_requests,1210174929,1210174929,180872.083327,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_deletes,39952602,39952602,5971.293634,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_inserts,139850607,139850607,20901.993808,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_system_deletes,468,468,0.069947,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_system_inserts,1202,1202,0.179650,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_system_reads,7661,7661,1.145009,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_system_updates,620,620,0.092665,enabled
1782469085.284,2026-06-26 10:18:05.287,dml_updates,79905724,79905724,11942.664982,enabled
1782469085.284,2026-06-26 10:18:05.287,file_num_open_files,35,35,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges_delete,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_merges_insert,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,ibuf_size,1,1,0.000149,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_activity_count,48669908,48669908,7274.177383,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_dblwr_pages_written,116692322,116692322,17440.769500,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_dblwr_writes,2043736,2043736,305.455645,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_page_size,16384,16384,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_deadlocks,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_deadlock_rounds,6915,6915,1.033512,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_rec_grant_attempts,403,403,0.060232,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_rec_release_attempts,121457095,121457095,18152.911123,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_row_lock_time,163,163,0.024362,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_row_lock_time_max,4,4,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_row_lock_waits,403,403,0.060232,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_schedule_refreshes,6915,6915,1.033512,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_threads_waiting,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,lock_timeouts,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,log_waits,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,log_writes,604526087,604526087,90352.134432,enabled
1782469085.284,2026-06-26 10:18:05.287,log_write_requests,863878374,863878374,129114.783764,enabled
1782469085.284,2026-06-26 10:18:05.287,os_data_fsyncs,177726691,177726691,26562.933234,enabled
1782469085.284,2026-06-26 10:18:05.287,os_data_reads,392610528,392610528,58679.353060,enabled
1782469085.284,2026-06-26 10:18:05.287,os_data_writes,723298188,723298188,108103.748361,enabled
1782469085.284,2026-06-26 10:18:05.287,os_log_bytes_written,337695050240,337695050240,50471715.951676,enabled
1782469085.284,2026-06-26 10:18:05.287,os_log_fsyncs,146732535,146732535,21930.563742,enabled
1782469085.284,2026-06-26 10:18:05.287,os_log_pending_fsyncs,1,1,0.000149,enabled
1782469085.284,2026-06-26 10:18:05.287,os_log_pending_writes,0,0,0.000000,enabled
1782469085.284,2026-06-26 10:18:05.287,trx_rseg_history_len,819,819,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,adaptive_hash_searches,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,adaptive_hash_searches_btree,1514394580,1514394580,226303.601664,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_data_reads,6431661951488,6431661951488,961115649.475583,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_data_written,2321660292096,2321660292096,346937394.368352,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pages0_read,7,7,0.001046,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pages_created,1921282,1921282,287.106850,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pages_read,394167401,394167401,58902.420673,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pages_written,116952918,116952918,17476.863793,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_bytes_data,12883083264,12883083264,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_bytes_dirty,5251432448,5251432448,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_data,786321,786321,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_dirty,320522,320522,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_flushed,116724440,116724440,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_free,1,1,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_misc,110,110,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_reads,392448676,392448676,58645.583395,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_read_ahead,811172,811172,121.217520,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_read_ahead_evicted,11,11,0.001644,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_read_requests,7445672349,7445672349,1112644.340310,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_wait_free,542341,542341,81.044749,enabled
1782469086.380,2026-06-26 10:18:06.382,buffer_pool_write_requests,1210387190,1210387190,180874.257299,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_deletes,39962213,39962213,5971.754493,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_inserts,139860219,139860219,20900.016012,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_system_deletes,468,468,0.069936,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_system_inserts,1202,1202,0.179621,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_system_reads,7661,7661,1.144822,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_system_updates,620,620,0.092650,enabled
1782469086.380,2026-06-26 10:18:06.382,dml_updates,79924946,79924946,11943.586689,enabled
1782469086.380,2026-06-26 10:18:06.382,file_num_open_files,35,35,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges_delete,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_merges_insert,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,ibuf_size,1,1,0.000149,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_activity_count,48680793,48680793,7274.615799,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_dblwr_pages_written,116723120,116723120,17442.522988,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_dblwr_writes,2044155,2044155,305.468365,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_page_size,16384,16384,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_deadlocks,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_deadlock_rounds,6916,6916,1.033493,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_rec_grant_attempts,403,403,0.060222,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_rec_release_attempts,121486306,121486306,18154.311012,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_row_lock_time,163,163,0.024358,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_row_lock_time_max,4,4,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_row_lock_waits,403,403,0.060222,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_schedule_refreshes,6916,6916,1.033493,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_threads_waiting,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,lock_timeouts,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,log_waits,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,log_writes,604662942,604662942,90357.826792,enabled
1782469086.380,2026-06-26 10:18:06.382,log_write_requests,864040917,864040917,129117.983118,enabled
1782469086.380,2026-06-26 10:18:06.382,os_data_fsyncs,177746647,177746647,26561.576391,enabled
1782469086.380,2026-06-26 10:18:06.382,os_data_reads,392724265,392724265,58686.764258,enabled
1782469086.380,2026-06-26 10:18:06.382,os_data_writes,723468095,723468095,108111.480020,enabled
1782469086.380,2026-06-26 10:18:06.382,os_log_bytes_written,337766197760,337766197760,50474103.498441,enabled
1782469086.380,2026-06-26 10:18:06.382,os_log_fsyncs,146745321,146745321,21928.892136,enabled
1782469086.380,2026-06-26 10:18:06.382,os_log_pending_fsyncs,1,1,0.000149,enabled
1782469086.380,2026-06-26 10:18:06.382,os_log_pending_writes,0,0,0.000000,enabled
1782469086.380,2026-06-26 10:18:06.382,trx_rseg_history_len,889,889,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,adaptive_hash_searches,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,adaptive_hash_searches_btree,1514692020,1514692020,226311.295204,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_data_reads,6433374554624,6433374554624,961215466.855549,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_data_written,2322250760704,2322250760704,346969281.768214,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pages0_read,7,7,0.001046,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pages_created,1921305,1921305,287.063666,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pages_read,394272727,394272727,58908.593063,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pages_written,116984178,116984178,17478.696520,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_bytes_data,12883132416,12883132416,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_bytes_dirty,5219090432,5219090432,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_data,786324,786324,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_dirty,318548,318548,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_flushed,116752600,116752600,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_free,1,1,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_misc,107,107,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_reads,392553553,392553553,58651.730514,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_read_ahead,811172,811172,121.197837,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_read_ahead_evicted,11,11,0.001644,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_read_requests,7447168221,7447168221,1112687.173154,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_wait_free,546052,546052,81.586052,enabled
1782469087.474,2026-06-26 10:18:07.476,buffer_pool_write_requests,1210580019,1210580019,180873.698415,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_deletes,39971024,39971024,5972.101256,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_inserts,139869032,139869032,20897.939014,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_system_deletes,468,468,0.069924,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_system_inserts,1202,1202,0.179592,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_system_reads,7661,7661,1.144636,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_system_updates,620,620,0.092635,enabled
1782469087.474,2026-06-26 10:18:07.476,dml_updates,79942579,79942579,11944.281844,enabled
1782469087.474,2026-06-26 10:18:07.476,file_num_open_files,35,35,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges_delete,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_merges_insert,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,ibuf_size,1,1,0.000149,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_activity_count,48690768,48690768,7274.924919,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_dblwr_pages_written,116753584,116753584,17444.242315,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_dblwr_writes,2044545,2044545,305.477033,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_page_size,16384,16384,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_deadlocks,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_deadlock_rounds,6917,6917,1.033474,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_rec_grant_attempts,403,403,0.060213,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_rec_release_attempts,121513114,121513114,18155.368596,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_row_lock_time,163,163,0.024354,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_row_lock_time_max,4,4,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_row_lock_waits,403,403,0.060213,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_schedule_refreshes,6917,6917,1.033474,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_threads_waiting,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,lock_timeouts,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,log_waits,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,log_writes,604795319,604795319,90362.933160,enabled
1782469087.474,2026-06-26 10:18:07.476,log_write_requests,864189349,864189349,129119.194457,enabled
1782469087.474,2026-06-26 10:18:07.476,os_data_fsyncs,177762833,177762833,26559.681735,enabled
1782469087.474,2026-06-26 10:18:07.476,os_data_reads,392828774,392828774,58692.849587,enabled
1782469087.474,2026-06-26 10:18:07.476,os_data_writes,723633033,723633033,108118.568603,enabled
1782469087.474,2026-06-26 10:18:07.476,os_log_bytes_written,337834742272,337834742272,50476148.899716,enabled
1782469087.474,2026-06-26 10:18:07.476,os_log_fsyncs,146755623,146755623,21926.870594,enabled
1782469087.474,2026-06-26 10:18:07.476,os_log_pending_fsyncs,1,1,0.000149,enabled
1782469087.474,2026-06-26 10:18:07.476,os_log_pending_writes,0,0,0.000000,enabled
1782469087.474,2026-06-26 10:18:07.476,trx_rseg_history_len,1860,1860,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,adaptive_hash_searches,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,adaptive_hash_searches_btree,1515014383,1515014383,226322.610805,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_data_reads,6435225864704,6435225864704,961335549.886042,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_data_written,2322872447488,2322872447488,347005669.724787,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pages0_read,7,7,0.001046,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pages_created,1921337,1921337,287.021715,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pages_read,394386564,394386564,58916.008947,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pages_written,117017144,117017144,17480.775808,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_bytes_data,12880691200,12880691200,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_bytes_dirty,5201068032,5201068032,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_data,786174,786174,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_dirty,317448,317448,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_flushed,116787080,116787080,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_free,160,160,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_misc,97,97,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_reads,392666921,392666921,58659.118044,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_read_ahead,811172,811172,121.178107,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_read_ahead_evicted,11,11,0.001643,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_read_requests,7448791214,7448791214,1112748.488049,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_wait_free,548995,548995,82.012415,enabled
1782469088.560,2026-06-26 10:18:08.562,buffer_pool_write_requests,1210790460,1210790460,180875.690380,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_deletes,39980577,39980577,5972.556150,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_inserts,139878586,139878586,20895.964292,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_system_deletes,468,468,0.069913,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_system_inserts,1202,1202,0.179563,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_system_reads,7661,7661,1.144450,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_system_updates,620,620,0.092620,enabled
1782469088.560,2026-06-26 10:18:08.562,dml_updates,79961670,79961670,11945.189379,enabled
1782469088.560,2026-06-26 10:18:08.562,file_num_open_files,35,35,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges_delete,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_merges_insert,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,ibuf_size,1,1,0.000149,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_activity_count,48701579,48701579,7275.355655,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_dblwr_pages_written,116785504,116785504,17446.170992,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_dblwr_writes,2044973,2044973,305.491242,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_page_size,16384,16384,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469088.560,2026-06-26 10:18:08.562,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
