timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,109,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,137
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,97,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,145,0,144
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,113,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,113,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,98,0,97
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,108,0,110
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,156,0,156
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,148,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,137,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,108,0,100
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,62,0,71
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,112,0,151
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,84,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,61,0,88
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,72,0,92
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,78,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,56,0,78
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,78,0,90
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,285,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,42,0,61
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,69,0,100
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,59,0,85
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,65,0,75
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,90,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,69,0,97
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,26,0,44
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,66,0,78
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,33,0,46
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,65,0,80
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,64,0,82
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,40,0,65
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,59,0,55
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,20,0,29
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,32,0,41
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,296,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,40,0,58
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,344,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,209,0,101
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,247,0,296
1782468205.858,2026-06-26 10:03:25.859,InnoDB,AUTOINC,2447,0,3837
1782468205.858,2026-06-26 10:03:25.859,InnoDB,DICT_TABLE,1,0,1
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,50,0,41
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX_SYS_SHARD,1,0,1
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX_SYS_SHARD,1,0,1
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,6,0,9
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX,1,0,1
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX,7,0,3
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX,2,0,1
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX,3,0,2
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,246,0,289
1782468205.858,2026-06-26 10:03:25.859,InnoDB,TRX_POOL_MANAGER,2,0,2
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,249,0,307
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,67,0,74
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,100,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,112,0,167
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,133,0,166
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,290,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,371,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,82,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,56,0,81
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,240,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,119,0,151
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,40,0,63
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,60,0,91
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,102,0,158
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,112,0,164
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,145
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,160,0,155
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,225,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,274,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,248,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,378,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,357,0,137
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,99,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,262,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,297,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,143
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,143
1782468205.858,2026-06-26 10:03:25.859,InnoDB,RECALC_POOL,6,0,5
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,PAGE_CLEANER,602,0,564
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,54,0,59
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,38,0,51
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,60,0,80
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,20,0,26
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,272,0,98
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,45,0,77
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,27,0,61
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,9842,0,12278
1782468205.858,2026-06-26 10:03:25.859,InnoDB,FIL_SHARD,11104,0,13428
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,157,0,160
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,181,0,90
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOG_LIMITS,104,0,52
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,142
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,121
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,332,0,100
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,271,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,UNDO_SPACE_RSEG,261,0,93
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,98,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,147,0,148
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,129
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,139
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,103,0,104
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,104
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,108
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,137,0,148
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,95,0,104
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,103
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,137,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,131,0,128
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,143,0,147
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,103,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,89,0,100
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,145,0,140
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,107,0,105
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,82,0,88
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,102,0,109
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,95,0,106
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,146,0,145
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,104,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,98,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,141,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,140
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,129,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,108,0,106
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,108,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,137
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,134
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,139,0,141
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,145,0,146
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,104
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,138
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,136,0,137
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,98,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,140
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,139
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,102
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,105,0,101
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,138,0,130
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,97,0,111
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,140,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,118,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,146,0,143
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,134,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,97,0,102
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,110
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,111,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,135,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,136
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,96,0,100
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,115,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,104,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,119
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,109,0,104
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,116
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,98
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,131
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,101,0,107
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,119,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,128,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,126,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,148,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,102
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,160,0,145
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,113
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,126
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,117,0,112
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,114,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,122,0,122
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,106,0,102
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,113,0,110
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,123,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,115
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,127,0,125
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,124
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,133,0,133
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,92,0,99
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,123
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,112,0,120
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,130,0,132
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,125,0,127
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,100,0,94
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,99,0,102
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,146,0,145
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,144,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,141,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,121,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,142,0,135
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,110,0,114
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,124,0,118
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,116,0,117
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,145,0,137
1782468205.858,2026-06-26 10:03:25.859,InnoDB,LOCK_SYS_PAGE,120,0,123
