procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  78516 134233244 1813448 38435704    0    0 846464 595268 218669 794552 24  8 53 15  0  0
23 14  78516 134227796 1813448 38435736    0    0 841968 599540 218714 797627 24  8 53 15  0  0
22 13  78516 134238004 1813448 38435824    0    0 847072 601164 218057 794732 23  8 54 15  0  0
25 12  78516 134234520 1813448 38435844    0    0 850032 603180 219364 799573 24  7 54 15  0  0
27 11  78516 134232732 1813448 38435864    0    0 847920 608588 220098 803586 24  8 53 15  0  0
28 11  78516 134223320 1813456 38435892    0    0 848752 601044 218448 796615 24  8 53 15  0  0
26 11  78516 134232992 1813456 38435920    0    0 848528 602232 218233 797248 24  8 53 15  0  0
26 12  78516 134232612 1813456 38435944    0    0 842976 594680 218310 795479 24  8 53 15  0  0
26 12  78516 134235904 1813456 38435964    0    0 838672 597784 220023 792259 24  8 53 15  0  0
21 15  78516 134219668 1813456 38436000    0    0 844624 602752 219254 796857 24  8 53 15  0  0
24 12  78516 134216740 1813456 38436020    0    0 805088 562948 207158 740561 22  7 54 17  0  0
22 18  78516 134214472 1813456 38436036    0    0 847472 602416 218737 797492 24  8 53 15  0  0
34  7  78516 134233844 1813456 38436064    0    0 845888 594052 218571 794432 24  8 53 15  0  0
25 13  78516 134249360 1813456 38436092    0    0 850352 601508 219258 800035 24  8 53 15  0  0
32  8  78516 134226492 1813456 38436124    0    0 845760 601220 218590 795468 24  8 53 15  0  0
24 13  78516 134224480 1813456 38436152    0    0 858048 609020 220966 809946 24  8 53 14  0  0
20 16  78516 134219776 1813456 38436180    0    0 857600 612424 220652 808657 24  8 53 14  0  0
24 12  78516 134230364 1813456 38436200    0    0 863648 609112 220170 808964 23  7 54 15  0  0
25 13  78516 134241136 1813456 38436216    0    0 861888 606840 220561 808538 24  8 53 14  0  0
22 12  78516 134238412 1813456 38436256    0    0 853472 599320 219784 805382 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  78516 134231700 1813468 38436288    0    0 854000 607248 221063 812589 24  8 53 14  0  0
25 10  78516 134245172 1813468 38436312    0    0 858096 610892 221177 811542 24  9 53 14  0  0
18 16  78516 134227784 1813468 38436340    0    0 855456 610616 221026 808657 24  9 53 14  0  0
26 13  78516 134221480 1813468 38436372    0    0 857040 608664 221294 812417 24  9 53 14  0  0
23 11  78516 134219112 1813472 38436388    0    0 860096 613892 222784 811999 24  8 54 15  0  0
19 21  78516 134229048 1813472 38436404    0    0 856880 610968 223324 808038 24  8 54 15  0  0
24 14  78516 134220360 1813472 38436436    0    0 854592 602708 223445 805924 24  9 53 14  0  0
26 11  78516 134212536 1813472 38436464    0    0 803152 556980 207609 742194 23  8 53 16  0  0
24 11  78516 134186472 1813472 38436500    0    0 852128 601824 219491 806571 24  9 53 14  0  0
20 18  78516 134192492 1813472 38436528    0    0 855552 605396 220401 807693 24  8 53 14  0  0
26  9  78516 134211480 1813472 38436556    0    0 855856 608992 221094 807407 24  9 53 14  0  0
26 10  78516 134211604 1813472 38436584    0    0 857312 602040 219564 807126 24  8 54 14  0  0
29 10  78516 134203220 1813472 38436596    0    0 867200 615208 221289 811718 24  7 54 15  0  0
22 19  78516 134215284 1813472 38436624    0    0 858320 610700 220879 810535 24  9 53 14  0  0
34 14  78516 134217784 1813476 38436656    0    0 857920 605500 220926 808728 24  8 53 14  0  0
22 13  78516 134200260 1813476 38436680    0    0 854080 609936 220348 805728 24  8 53 14  0  0
27 15  78516 134208924 1813476 38436704    0    0 850608 605928 220288 803638 24  9 53 15  0  0
26 10  78516 134204544 1813476 38436736    0    0 854608 604740 220027 803516 24  9 53 14  0  0
18 18  78516 134214744 1813476 38436760    0    0 860304 606892 220943 808752 24  8 53 14  0  0
22 13  78516 134226024 1813480 38436772    0    0 864064 616984 221190 812593 24  7 54 15  0  0
25 13  78516 134216692 1813480 38436796    0    0 858992 607416 221123 812445 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  78516 134207076 1813480 38436824    0    0 864624 606996 221140 810235 24  8 53 14  0  0
29 10  78516 134217044 1813480 38436852    0    0 858160 608024 220664 809732 24  8 53 14  0  0
21 15  78516 134221168 1813480 38436884    0    0 845200 606496 223606 802346 24  9 54 14  0  0
26 12  78516 134195176 1813480 38436912    0    0 804592 566048 217117 748972 23  8 53 16  0  0
21 15  78516 134181012 1813480 38436944    0    0 849168 605800 220739 807230 24  9 53 14  0  0
28  7  78516 134180272 1813480 38436964    0    0 857488 616548 220954 806661 24  8 54 15  0  0
21 30  78516 134176640 1813480 38436984    0    0 862768 604988 221062 809279 24  8 54 14  0  0
29  8  78516 134176896 1813480 38437016    0    0 857792 608772 221551 809902 24  9 53 14  0  0
34 10  78516 134184408 1813484 38437040    0    0 856128 611900 221244 811044 24  9 53 14  0  0
31  9  78516 134195084 1813484 38437068    0    0 853120 607540 221103 810419 24  8 53 14  0  0
24 15  78516 134190244 1813484 38437104    0    0 859072 608084 220608 810965 24  8 53 14  0  0
18 26  78516 134174588 1813484 38437128    0    0 855856 608916 221497 809656 24  9 53 14  0  0
26 10  78516 134189252 1813484 38437152    0    0 859824 604536 219618 805146 24  8 54 15  0  0
25 12  78516 134206460 1813488 38437172    0    0 861024 605628 219293 805591 24  7 54 15  0  0
28  8  78516 134194592 1813488 38437200    0    0 854128 613328 221027 811773 24  9 53 14  0  0
27 11  78516 134217060 1813488 38437228    0    0 858800 603328 220852 809111 24  9 53 14  0  0
29 10  78516 134211160 1813488 38437248    0    0 858128 606808 219885 806640 24  8 53 14  0  0
19 17  78516 134205196 1813488 38437276    0    0 855024 607492 220517 810354 24  9 53 14  0  0
25 14  78516 134182948 1813492 38437300    0    0 856224 604108 220701 810863 24  9 53 14  0  0
22 14  78516 134190760 1813492 38437332    0    0 856096 608036 226543 809629 24  9 53 14  0  0
26 10  78516 134191456 1813492 38437360    0    0 824512 582564 218388 763705 22  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  78516 134179020 1813492 38437452    0    0 840576 592924 217714 792894 24  8 53 15  0  0
23 13  78516 134182860 1813492 38437476    0    0 856576 609476 220685 811937 24  8 53 14  0  0
25 10  78516 134172264 1813496 38437500    0    0 851152 599992 218918 799411 24  9 53 14  0  0
27 12  78516 134175396 1813496 38437540    0    0 858112 607548 220090 809107 24  9 53 14  0  0
24 12  78516 134204060 1813496 38437568    0    0 857936 608424 221100 809672 24  9 53 14  0  0
26  9  78516 134210512 1813496 38437584    0    0 861200 617632 221036 809834 24  9 53 14  0  0
27 11  78516 134210488 1813496 38437608    0    0 864624 612308 221060 810690 24  8 54 15  0  0
25 13  78516 134213584 1813504 38437632    0    0 861392 609992 220205 809103 24  8 54 14  0  0
24 13  78516 134206548 1813504 38437652    0    0 852752 604600 220052 804361 24  9 53 14  0  0
26 11  78516 134208784 1813504 38437684    0    0 852000 603112 219868 802664 24  8 53 15  0  0
34 10  78516 134208088 1813504 38437716    0    0 854368 611924 220891 807993 24  8 53 14  0  0
27 12  78516 134207640 1813504 38437744    0    0 855568 599000 219447 804169 24  8 53 14  0  0
29  7  78516 134208560 1813508 38437764    0    0 854880 606392 220660 807806 24  8 53 14  0  0
28  6  78516 134210216 1813508 38437788    0    0 858912 613576 220435 807688 24  8 54 14  0  0
28 10  78516 134215924 1813508 38437804    0    0 861328 610456 220742 811424 24  8 54 15  0  0
21 14  78516 134211416 1813508 38437832    0    0 858080 611464 221258 807350 24  9 53 14  0  0
31  8  78516 134216424 1813508 38437860    0    0 807152 565912 209234 751291 23  8 53 16  0  0
21 20  78516 134222636 1813516 38437892    0    0 857616 609576 220500 807622 24  9 53 14  0  0
26 10  78516 134226180 1813516 38437912    0    0 858784 607144 221160 810436 24  8 53 14  0  0
28 10  78516 134237880 1813516 38437964    0    0 854400 602720 220392 806251 24  9 53 14  0  0
27  6  78516 134235060 1813516 38437976    0    0 857168 598064 219527 805019 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  78516 134242368 1813516 38438000    0    0 864400 610796 219970 808432 24  7 54 15  0  0
32  7  78516 134229148 1813520 38438016    0    0 858000 608112 221195 809575 24  9 53 14  0  0
31 10  78516 134234940 1813520 38438048    0    0 858000 612036 221017 809532 24  9 53 14  0  0
15 27  78516 134228556 1813520 38438080    0    0 856384 609976 221243 810902 24  8 53 14  0  0
31  9  78516 134219932 1813520 38438108    0    0 858352 603972 220173 807088 24  8 53 14  0  0
29 10  78516 134224668 1813520 38438144    0    0 855616 604104 220265 807247 24  9 53 14  0  0
20 15  78516 134216508 1813520 38438176    0    0 853456 608308 219975 804182 24  9 53 14  0  0
28  9  78516 134217036 1813520 38438204    0    0 864800 606824 220006 808261 24  7 54 15  0  0
28 12  78516 134225504 1813520 38438216    0    0 860272 608176 221479 808752 24  8 53 14  0  0
25 12  78516 134212704 1813520 38438252    0    0 858816 608620 221513 809942 24  8 53 14  0  0
27 12  78516 134204960 1813520 38438288    0    0 857408 605396 222635 808820 24  9 53 14  0  0
25 10  78516 134199692 1813520 38438312    0    0 859536 609240 220832 809022 24  9 53 14  0  0
24 12  78516 134198408 1813520 38438340    0    0 808048 565336 209332 750752 23  8 53 16  0  0
23 15  78516 134204380 1813520 38438368    0    0 857728 602280 221388 808296 24  9 53 14  0  0
22 18  78516 134203772 1813520 38438388    0    0 860720 617044 220953 811690 24  8 54 15  0  0
30 11  78516 134211048 1813520 38438400    0    0 864976 609428 220779 810777 24  8 54 15  0  0
26 15  78516 134214264 1813528 38438432    0    0 857920 608704 221188 808569 24  8 53 14  0  0
29  8  78516 134202496 1813528 38438460    0    0 856432 608588 221418 810465 24  8 53 14  0  0
30 11  78516 134213904 1813528 38438488    0    0 851936 606588 220678 806203 24  9 53 14  0  0
21 22  78516 134217736 1813528 38438528    0    0 852944 601188 219562 805007 24  9 53 14  0  0
23 12  78516 134208040 1813528 38438556    0    0 853136 601596 220260 809543 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  78516 134210680 1813532 38438576    0    0 855968 607512 220125 804232 24  8 53 15  0  0
25 11  78516 134220796 1813532 38438600    0    0 862368 607080 220211 807133 24  7 54 15  0  0
29  8  78516 134230304 1813532 38438636    0    0 856432 607796 221034 809027 24  9 53 14  0  0
30 10  78516 134222828 1813532 38438660    0    0 858176 609552 221057 809914 24  9 53 14  0  0
23 15  78516 134220452 1813532 38438684    0    0 853616 610548 220001 806134 24  8 54 14  0  0
28 16  78516 134226468 1813532 38438712    0    0 854848 610476 219766 805312 24  8 53 14  0  0
29 14  78516 134207772 1813532 38438744    0    0 855808 611168 222959 806294 24  8 53 14  0  0
30  9  78516 134179276 1813532 38438776    0    0 853504 606184 219988 809347 24  9 53 14  0  0
26 10  78516 134196084 1813532 38438788    0    0 817568 569600 208936 754498 23  7 54 16  0  0
30 10  78516 134196564 1813532 38438808    0    0 858496 615988 220830 810770 24  8 53 14  0  0
27  9  78516 134199008 1813536 38438848    0    0 853760 605672 220273 809093 24  8 53 14  0  0
27 10  78516 134204904 1813536 38438864    0    0 855616 606052 220605 808502 24  8 53 14  0  0
23 18  78516 134192984 1813536 38438888    0    0 857744 618064 221273 817320 24  9 53 14  0  0
31  7  78516 134213808 1813536 38438916    0    0 858432 618560 221380 813837 24  8 53 14  0  0
42  8  78516 134205632 1813536 38438952    0    0 856560 617252 221399 814930 24  8 53 14  0  0
28  9  78516 134203236 1813544 38438980    0    0 860544 616756 221388 814814 24  8 54 15  0  0
26 10  78516 134203752 1813544 38439004    0    0 860448 618288 220652 812834 24  8 54 15  0  0
28  9  78516 134200560 1813544 38439028    0    0 855984 612928 221703 815705 24  9 53 14  0  0
24 12  78516 134213560 1813544 38439140    0    0 850640 611796 219998 810465 24  8 53 15  0  0
28 15  78516 134202676 1813544 38439172    0    0 858976 619204 220815 812717 24  9 53 14  0  0
29 14  78516 134186360 1813552 38439196    0    0 858496 619520 221455 816859 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  78516 134206344 1813552 38439220    0    0 857408 619004 221178 816062 24  8 53 14  0  0
19 16  78516 134189800 1813552 38439248    0    0 859088 617492 223300 813033 24  8 54 14  0  0
31 11  78516 134206416 1813552 38439264    0    0 866160 614140 220683 808076 24  7 54 15  0  0
28 12  78516 134205756 1813552 38439296    0    0 854976 606408 219881 804211 24  8 53 14  0  0
30 15  78516 134186068 1813560 38439320    0    0 812144 568044 210025 755324 23  8 53 16  0  0
30 13  78516 134187336 1813560 38439344    0    0 847488 599816 218676 799432 24  8 53 15  0  0
21 14  78516 134195372 1813560 38439368    0    0 856080 611044 220835 810378 24  8 53 14  0  0
24 16  78516 134194096 1813560 38439400    0    0 856176 608288 220976 809559 24  8 53 14  0  0
23 14  78516 134206324 1813560 38439428    0    0 860176 609164 221157 810781 24  8 53 14  0  0
27 10  78516 134204392 1813564 38439452    0    0 871824 611956 221870 814218 24  7 54 15  0  0
26 11  78516 134195944 1813564 38439472    0    0 859552 606548 221041 808339 24  8 53 14  0  0
25 13  78516 134198056 1813564 38439500    0    0 857008 605208 221672 810513 24  8 53 14  0  0
22 12  78516 134205292 1813564 38439528    0    0 807664 565492 210065 754015 23  8 53 16  0  0
26 10  78516 134194668 1813564 38439564    0    0 853312 604528 220350 805123 24  9 53 14  0  0
21 18  78516 134207464 1813568 38439584    0    0 853696 604340 220877 807520 24  8 53 15  0  0
23 23  78516 134195140 1813568 38439608    0    0 857680 610128 221752 812269 24  9 53 14  0  0
24 12  78516 134212716 1813568 38439636    0    0 864016 614312 221604 812103 24  7 54 15  0  0
27 11  78516 134192248 1813568 38439656    0    0 859040 612812 222167 809342 24  8 54 14  0  0
31  5  78516 134192452 1813568 38439680    0    0 855312 608324 221029 812791 24  9 53 14  0  0
20 16  78516 134186580 1813572 38439708    0    0 857968 608696 221712 813639 24  9 53 14  0  0
23 15  78516 134175148 1813572 38439732    0    0 856736 608796 220239 810092 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  78516 134184124 1813572 38439764    0    0 838992 593640 216930 788619 23  8 53 15  0  0
29 12  78516 134175984 1813572 38439796    0    0 826048 577204 212829 770798 23  8 54 15  0  0
27  8  78516 134201876 1813572 38439832    0    0 862240 611724 221070 810458 24  8 54 14  0  0
28  9  78516 134213112 1813572 38439848    0    0 864720 610392 221514 813854 24  8 54 14  0  0
23 14  78516 134208472 1813572 38439872    0    0 859712 609860 221093 809698 24  9 53 14  0  0
20 17  78516 134204832 1813572 38439908    0    0 858720 610764 220495 808266 24  8 53 14  0  0
24 13  78516 134210320 1813572 38439936    0    0 859744 610140 221302 810265 24  9 53 14  0  0
20 16  78516 134193764 1813572 38439960    0    0 861904 607464 221617 813456 24  9 53 14  0  0
27 15  78516 134195656 1813576 38439988    0    0 857888 607524 220270 806440 24  8 53 14  0  0
27  9  78516 134216592 1813576 38440020    0    0 803888 564168 208768 746946 23  8 54 16  0  0
24 14  78516 134208172 1813576 38440040    0    0 864224 603984 220121 808579 24  7 54 15  0  0
24 17  78516 134213552 1813576 38440056    0    0 850928 603596 219611 802610 24  8 53 15  0  0
26 12  78516 134204972 1813576 38440080    0    0 854320 603416 230299 808649 24  9 53 14  0  0
20 17  78516 134193576 1813576 38440116    0    0 853664 611736 221938 814505 24  8 53 14  0  0
23 15  78516 134185392 1813576 38440144    0    0 855056 611732 221349 808640 24  9 53 14  0  0
33  8  78516 134158380 1813576 38440172    0    0 859008 610632 220447 808143 24  9 53 14  0  0
26 12  78516 134164896 1813576 38440196    0    0 856752 606896 221341 811843 24  9 53 14  0  0
20 14  78516 134187648 1813576 38440220    0    0 865872 613868 221647 815884 24  7 54 15  0  0
25 14  78516 134194924 1813580 38440240    0    0 808208 566772 208899 750944 23  8 53 16  0  0
25 12  78516 134194864 1813580 38440280    0    0 854256 604832 220920 808998 24  9 53 14  0  0
19 16  78516 134180640 1813580 38440308    0    0 856144 604024 220361 806507 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  78516 134167900 1813580 38440328    0    0 855632 609072 220734 808580 24  8 53 14  0  0
26 11  78516 134194188 1813580 38440360    0    0 856720 612048 221522 813504 24  9 53 14  0  0
23 14  78516 134203684 1813580 38440392    0    0 857488 609436 220459 810149 24  9 53 14  0  0
24 13  78516 134223264 1813580 38440412    0    0 864816 615720 221108 812375 24  8 54 15  0  0
25 12  78516 134212636 1813580 38440436    0    0 862656 612296 220484 809902 24  8 54 14  0  0
27 10  78516 134203184 1813580 38440460    0    0 855296 602584 220897 810398 24  9 53 14  0  0
24 19  78516 134197420 1813580 38440488    0    0 807760 565060 209387 749361 23  8 53 16  0  0
21 16  78516 134176320 1813580 38440520    0    0 845952 598028 226157 801430 24  8 53 15  0  0
26 11  78516 134171664 1813580 38440548    0    0 853168 604912 224630 803634 24  9 53 14  0  0
24 11  78516 134181788 1813580 38440576    0    0 850624 605824 220908 805525 24  8 53 14  0  0
28  9  78516 134167424 1813580 38440600    0    0 855312 601324 220440 808134 24  8 53 14  0  0
23 12  78516 134179608 1813580 38440660    0    0 860208 617584 220731 812909 23  7 55 15  0  0
19 16  78516 134181340 1813580 38440692    0    0 850912 605988 218847 801778 24  8 53 15  0  0
19 16  78516 134167408 1813580 38440716    0    0 774464 542852 201061 716155 22  8 53 17  0  0
18 17  78516 134176332 1813580 38440740    0    0 772784 535828 200582 714334 22  8 53 17  0  0
19 19  78516 134200132 1813580 38440836    0    0 739632 502816 192169 672395 21  7 54 18  0  0
17 20  78516 134198380 1813580 38440868    0    0 776256 539412 201066 715547 22  8 53 17  0  0
22 15  78516 134171092 1813588 38440888    0    0 774000 537628 200344 709623 22  7 53 17  0  0
28 17  78516 134190488 1813588 38440920    0    0 797760 561580 205225 732108 22  7 55 17  0  0
22 13  78516 134196536 1813588 38440948    0    0 840448 596596 218187 792919 24  8 53 15  0  0
22 15  78516 134202408 1813588 38440972    0    0 836352 594476 216282 785180 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  78516 134184668 1813588 38440992    0    0 839456 595456 218031 793899 23  8 53 15  0  0
24 13  78516 134178820 1813592 38441020    0    0 836768 595100 217033 788208 23  8 53 15  0  0
25 10  78516 134196756 1813592 38441052    0    0 834704 592160 217341 789716 23  8 53 15  0  0
21 15  78516 134189736 1813592 38441080    0    0 835984 593868 224805 786318 23  8 53 15  0  0
30  9  78516 134198128 1813592 38441092    0    0 838656 590708 216094 781429 23  7 54 16  0  0
25 14  78516 134186380 1813592 38441112    0    0 837840 592972 217048 787666 23  8 54 15  0  0
25 11  78516 134165428 1813596 38441136    0    0 832320 590500 215987 781080 23  8 53 15  0  0
24 12  78516 134185428 1813596 38441168    0    0 835840 595680 217350 787123 23  8 53 15  0  0
31 13  78516 134195324 1813596 38441200    0    0 856128 607332 220992 808078 24  8 53 14  0  0
29  8  78516 134207252 1813596 38441220    0    0 858384 603024 220865 808663 24  8 53 14  0  0
27 10  78516 134183776 1813596 38441256    0    0 862256 603440 221014 808908 24  9 53 14  0  0
15 21  78516 134194424 1813604 38441276    0    0 808880 566420 208066 744597 23  7 54 16  0  0
25 17  78516 134191388 1813604 38441304    0    0 863152 614304 221024 813286 24  8 54 15  0  0
29  9  78516 134181176 1813604 38441336    0    0 858464 602160 220874 809563 24  9 53 14  0  0
23 14  78516 134205352 1813604 38441352    0    0 854704 610260 220281 811480 24  8 53 14  0  0
34  8  78516 134204532 1813604 38441376    0    0 856960 601496 220663 807750 24  8 53 14  0  0
26 11  78516 134204088 1813608 38441404    0    0 863472 613300 221814 813371 24  8 53 14  0  0
29 10  78516 134174552 1813608 38441436    0    0 860288 609224 221285 810082 24  8 53 14  0  0
22 14  78516 134180268 1813608 38441464    0    0 857536 606012 222271 808289 24  8 53 14  0  0
32 10  78516 134196620 1813608 38441480    0    0 863040 608948 222280 808641 24  7 54 15  0  0
25 14  78516 134209024 1813608 38441508    0    0 858016 605612 221872 814072 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  78516 134203908 1813612 38441528    0    0 849152 599104 218815 802090 24  8 53 14  0  0
33 15  78516 134208580 1813612 38441564    0    0 856144 613700 220294 805752 24  8 53 14  0  0
17 20  78516 134205160 1813612 38441592    0    0 857280 604560 219670 805911 24  8 53 14  0  0
24 13  78516 134217800 1813612 38441612    0    0 854784 605528 220657 807281 24  8 53 14  0  0
28 14  78516 134220212 1813612 38441640    0    0 853904 602780 219391 803975 24  8 53 15  0  0
23 15  78516 134227228 1813612 38441664    0    0 867008 609156 220124 809114 24  7 54 15  0  0
23 17  78516 134227388 1813616 38441688    0    0 863472 613084 221366 811473 24  8 54 14  0  0
23 14  78516 134210364 1813616 38441716    0    0 830800 583160 213930 776268 23  8 53 15  0  0
23 17  78516 134214768 1813616 38441736    0    0 834064 590956 215115 782474 23  8 53 15  0  0
25 10  78516 134207928 1813616 38441768    0    0 856480 609948 220582 810983 24  8 53 14  0  0
19 19  78516 134210364 1813616 38441796    0    0 857392 603336 220342 805940 24  8 53 14  0  0
33 10  78516 134219920 1813620 38441824    0    0 861056 615084 221668 812241 24  8 53 14  0  0
19 17  78516 134210364 1813620 38441848    0    0 864576 613332 220452 807562 24  8 54 15  0  0
36  7  78516 134208692 1813620 38441872    0    0 865264 609624 220894 813338 24  8 54 15  0  0
27 11  78516 134218800 1813620 38441892    0    0 857568 607340 219765 806627 24  8 53 14  0  0
29  9  78516 134225808 1813620 38441924    0    0 857440 605060 220263 805005 24  8 53 14  0  0
23 12  78516 134217592 1813624 38441952    0    0 857408 606940 220435 805873 24  8 53 14  0  0
28 11  78516 134225436 1813624 38441980    0    0 848080 600992 217964 796150 24  8 53 15  0  0
26 11  78516 134222740 1813624 38442012    0    0 859840 605208 221186 812993 24  9 53 14  0  0
21 24  78516 134219952 1813624 38442040    0    0 858080 615860 221025 809544 24  8 54 14  0  0
21 16  78516 134220584 1813624 38442056    0    0 864144 612588 219853 806548 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  78516 134217800 1813632 38442076    0    0 856128 602704 220116 805834 24  8 53 14  0  0
16 19  78516 134215244 1813632 38442100    0    0 855520 604468 219521 803027 24  8 53 14  0  0
31  9  78516 134216388 1813632 38442128    0    0 855776 604212 219683 802241 24  9 53 14  0  0
21 17  78516 134221252 1813632 38442156    0    0 855136 603548 219622 804991 24  9 53 14  0  0
29 15  78516 134210604 1813632 38442180    0    0 808576 566984 208630 745125 22  8 53 16  0  0
24 14  78516 134194884 1813640 38442204    0    0 860528 602836 219967 807798 24  8 53 14  0  0
27 12  78516 134219620 1813640 38442232    0    0 868672 612496 221197 811166 23  7 55 15  0  0
32  8  78516 134221240 1813640 38442252    0    0 855152 608340 220230 806642 24  8 53 14  0  0
34  7  78516 134226396 1813640 38442292    0    0 857232 607328 220796 810236 24  8 53 14  0  0
26  8  78516 134212040 1813640 38442320    0    0 856816 609736 219652 804774 24  9 53 14  0  0
32  8  78516 134212152 1813648 38442340    0    0 853408 603864 220230 808435 24  9 53 14  0  0
31 20  78516 134212676 1813648 38442376    0    0 855728 608528 220333 805536 24  8 53 14  0  0
34  9  78516 134201300 1813648 38442476    0    0 859728 610908 220846 808069 24  9 53 14  0  0
29  9  78516 134229740 1813648 38442500    0    0 858848 603744 218456 802080 23  7 54 15  0  0
30 13  78516 134239836 1813648 38442512    0    0 861568 607108 219495 806409 24  8 54 14  0  0
30 10  78516 134208140 1813652 38442540    0    0 854736 603500 219566 805993 24  8 53 14  0  0
31 11  78516 134208864 1813652 38442568    0    0 856544 608420 220576 808586 24  9 53 14  0  0
26 11  78516 134203864 1813652 38442596    0    0 855824 608184 220295 807847 24  9 53 14  0  0
29  7  78516 134205188 1813652 38442620    0    0 860384 606776 220386 808296 24  8 53 14  0  0
28 12  78516 134211028 1813652 38442652    0    0 857488 607500 220141 808363 24  8 53 14  0  0
28 10  78516 134225328 1813656 38442676    0    0 855232 603924 219230 805086 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16  78516 134234524 1813656 38442696    0    0 818416 571972 208824 756370 23  7 54 16  0  0
28 19  78516 134217332 1813656 38442728    0    0 849584 601792 218086 798157 24  8 53 14  0  0
22 19  78516 134210348 1813656 38442756    0    0 857360 604976 219595 807056 24  8 53 14  0  0
26 11  78516 134210312 1813656 38442776    0    0 855456 605136 220123 805575 24  8 53 14  0  0
26 11  78516 134203540 1813664 38442812    0    0 855632 608812 219497 807355 24  8 53 14  0  0
31 11  78516 134208128 1813664 38442852    0    0 857200 613340 220481 806716 24  9 53 14  0  0
21 14  78516 134216836 1813664 38442880    0    0 857216 601988 219259 803129 24  8 53 14  0  0
25 16  78516 134219532 1813664 38442896    0    0 862688 610768 219327 802370 23  7 55 15  0  0
28  8  78516 134212592 1813664 38442920    0    0 857440 607308 220413 805882 24  8 53 14  0  0
29  9  78516 134191820 1813668 38442952    0    0 851248 599620 218893 801904 24  8 53 14  0  0
27 11  78516 134205332 1813668 38442976    0    0 858848 605028 220225 806105 24  9 53 14  0  0
26 11  78516 134222612 1813668 38443000    0    0 855376 608668 220520 808196 24  9 53 14  0  0
25 13  78516 134207216 1813668 38443032    0    0 859136 608292 219580 807289 24  9 53 14  0  0
30 13  78516 134198800 1813668 38443052    0    0 857360 609028 220132 807193 24  9 53 14  0  0
21 15  78516 134228620 1813676 38443080    0    0 866848 612476 220836 809766 23  7 54 15  0  0
19 22  78516 134216896 1813676 38443100    0    0 857056 608116 220794 811793 24  8 54 14  0  0
22 19  78516 134194532 1813676 38443132    0    0 854800 605968 219690 805524 24  8 53 14  0  0
31  8  78516 134200284 1813676 38443156    0    0 850784 599488 219834 802308 24  8 53 15  0  0
34  6  78516 134194348 1813676 38443192    0    0 803376 562532 207735 746087 23  8 53 16  0  0
22 15  78516 134201976 1813684 38443220    0    0 858048 608172 220574 810517 24  9 53 14  0  0
28  8  78516 134200912 1813684 38443244    0    0 858608 610308 220362 807820 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  78516 134211660 1813684 38443268    0    0 862736 610284 220074 811230 24  8 54 15  0  0
22 17  78516 134209160 1813684 38443288    0    0 864032 619480 221416 812839 24  8 54 15  0  0
27 14  78516 134211528 1813684 38443316    0    0 858800 609940 220853 809259 24  8 53 14  0  0
