Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

08:43:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:40 AM   76   36.17    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:43:40 AM   77   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:43:40 AM   78   20.41    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:43:40 AM   79   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79

08:43:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:41 AM  all   23.53    0.00    7.58   16.91    0.00    1.13    0.00    0.00    0.00   50.84
08:43:41 AM    0   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
08:43:41 AM    1   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:43:41 AM    2   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:43:41 AM    3   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
08:43:41 AM    4   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:43:41 AM    5   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:43:41 AM    6   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:43:41 AM    7   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:43:41 AM    8   21.28    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   50.00
08:43:41 AM    9   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:43:41 AM   10   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:43:41 AM   11   20.21    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:43:41 AM   12   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:43:41 AM   13   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:43:41 AM   14   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:43:41 AM   15   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:43:41 AM   16   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
08:43:41 AM   17   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:43:41 AM   18   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
08:43:41 AM   19   22.68    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   48.45
08:43:41 AM   20   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
08:43:41 AM   21   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:43:41 AM   22   25.25    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   48.48
08:43:41 AM   23   27.84    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   45.36
08:43:41 AM   24   20.00    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:43:41 AM   25   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:43:41 AM   26   23.40    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   50.00
08:43:41 AM   27   19.15    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   55.32
08:43:41 AM   28   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:43:41 AM   29   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
08:43:41 AM   30   21.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   54.00
08:43:41 AM   31   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:43:41 AM   32   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:43:41 AM   33   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:43:41 AM   34   18.28    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   53.76
08:43:41 AM   35   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
08:43:41 AM   36   64.95    0.00   12.37    6.19    0.00    0.00    0.00    0.00    0.00   16.49
08:43:41 AM   37   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:43:41 AM   38   25.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   51.00
08:43:41 AM   39   42.86    0.00    9.18   11.22    0.00    2.04    0.00    0.00    0.00   34.69
08:43:41 AM   40   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:43:41 AM   41   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:43:41 AM   42   19.79    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   55.21
08:43:41 AM   43   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:41 AM   44   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:43:41 AM   45   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:43:41 AM   46   21.00    0.00   10.00   17.00    0.00    2.00    0.00    0.00    0.00   50.00
08:43:41 AM   47   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:43:41 AM   48   23.16    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   47.37
08:43:41 AM   49   21.28    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   48.94
08:43:41 AM   50   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
08:43:41 AM   51   20.62    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:43:41 AM   52   21.88    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:43:41 AM   53   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
08:43:41 AM   54   25.00    0.00    7.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
08:43:41 AM   55   23.47    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   47.96
08:43:41 AM   56   24.73    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   49.46
08:43:41 AM   57   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:43:41 AM   58   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:43:41 AM   59   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:43:41 AM   60   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:43:41 AM   61   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:43:41 AM   62   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
08:43:41 AM   63   25.00    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   45.83
08:43:41 AM   64   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
08:43:41 AM   65   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:43:41 AM   66   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:43:41 AM   67   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
08:43:41 AM   68   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:43:41 AM   69   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:43:41 AM   70   20.62    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   53.61
08:43:41 AM   71   18.56    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   54.64
08:43:41 AM   72   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:43:41 AM   73   29.47    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   45.26
08:43:41 AM   74   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
08:43:41 AM   75   18.75    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   54.17
08:43:41 AM   76   30.77    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   47.25
08:43:41 AM   77   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:43:41 AM   78   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
08:43:41 AM   79   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92

08:43:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:42 AM  all   22.64    0.00    7.15   18.41    0.00    1.04    0.00    0.00    0.00   50.75
08:43:42 AM    0   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
08:43:42 AM    1   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
08:43:42 AM    2   23.71    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   47.42
08:43:42 AM    3   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:43:42 AM    4   21.65    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:43:42 AM    5   19.59    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   52.58
08:43:42 AM    6   20.21    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   52.13
08:43:42 AM    7   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:43:42 AM    8   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
08:43:42 AM    9   21.88    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   50.00
08:43:42 AM   10   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
08:43:42 AM   11   27.08    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:42 AM   12   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:43:42 AM   13   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
08:43:42 AM   14   19.59    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   51.55
08:43:42 AM   15   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:43:42 AM   16   20.00    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   54.74
08:43:42 AM   17   18.95    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:43:42 AM   18   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:43:42 AM   19   21.65    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   50.52
08:43:42 AM   20   25.00    0.00    8.00   17.00    0.00    1.00    0.00    0.00    0.00   49.00
08:43:42 AM   21   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:43:42 AM   22   17.89    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:43:42 AM   23   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:43:42 AM   24   24.74    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   46.39
08:43:42 AM   25   21.43    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   52.04
08:43:42 AM   26   20.20    0.00    7.07   18.18    0.00    2.02    0.00    0.00    0.00   52.53
08:43:42 AM   27   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:43:42 AM   28   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:43:42 AM   29   26.53    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   44.90
08:43:42 AM   30   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:43:42 AM   31   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:43:42 AM   32   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:43:42 AM   33   19.79    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:43:42 AM   34   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:43:42 AM   35   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:43:42 AM   36   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
08:43:42 AM   37   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
08:43:42 AM   38   20.65    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   53.26
08:43:42 AM   39   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 AM   40   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
08:43:42 AM   41   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:43:42 AM   42   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:43:42 AM   43   19.15    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   50.00
08:43:42 AM   44   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:43:42 AM   45   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:43:42 AM   46   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
08:43:42 AM   47   20.62    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:43:42 AM   48   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:43:42 AM   49   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:43:42 AM   50   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:43:42 AM   51   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:43:42 AM   52   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:43:42 AM   53   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
08:43:42 AM   54   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:43:42 AM   55   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
08:43:42 AM   56   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
08:43:42 AM   57   21.21    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   54.55
08:43:42 AM   58   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
08:43:42 AM   59   20.00    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   52.63
08:43:42 AM   60   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:43:42 AM   61   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:43:42 AM   62   19.39    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   56.12
08:43:42 AM   63   18.28    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   54.84
08:43:42 AM   64   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:43:42 AM   65   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
08:43:42 AM   66   21.65    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   51.55
08:43:42 AM   67   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:43:42 AM   68   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
08:43:42 AM   69   22.45    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:43:42 AM   70   29.90    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   46.39
08:43:42 AM   71   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
08:43:42 AM   72   22.22    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   50.51
08:43:42 AM   73   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
08:43:42 AM   74   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:43:42 AM   75   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
08:43:42 AM   76   21.43    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   52.04
08:43:42 AM   77   19.79    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:43:42 AM   78   18.28    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   53.76
08:43:42 AM   79   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22

08:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:43 AM  all   23.92    0.00    7.92   16.48    0.00    1.16    0.00    0.00    0.00   50.52
08:43:43 AM    0   18.95    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:43:43 AM    1   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:43:43 AM    2   23.23    0.00    8.08   19.19    0.00    1.01    0.00    0.00    0.00   48.48
08:43:43 AM    3   20.43    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   52.69
08:43:43 AM    4   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:43 AM    5   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:43 AM    6   20.83    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:43:43 AM    7   21.43    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:43:43 AM    8   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:43:43 AM    9   23.47    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   50.00
08:43:43 AM   10   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
08:43:43 AM   11   24.49    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   48.98
08:43:43 AM   12   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:43:43 AM   13   21.28    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   50.00
08:43:43 AM   14   24.24    0.00   11.11   14.14    0.00    2.02    0.00    0.00    0.00   48.48
08:43:43 AM   15   24.49    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:43:43 AM   16   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
08:43:43 AM   17   20.21    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:43:43 AM   18   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:43:43 AM   19   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:43:43 AM   20   26.53    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   50.00
08:43:43 AM   21   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:43:43 AM   22   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:43:43 AM   23   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:43:43 AM   24   26.04    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   47.92
08:43:43 AM   25   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
08:43:43 AM   26   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:43:43 AM   27   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:43:43 AM   28   20.41    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   54.08
08:43:43 AM   29   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:43:43 AM   30   19.59    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   54.64
08:43:43 AM   31   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:43:43 AM   32   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:43 AM   33   22.45    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   52.04
08:43:43 AM   34   22.68    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:43:43 AM   35   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:43:43 AM   36   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
08:43:43 AM   37   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:43:43 AM   38   26.26    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   49.49
08:43:43 AM   39   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:43 AM   40   24.73    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   52.69
08:43:43 AM   41   25.00    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   47.92
08:43:43 AM   42   21.88    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   50.00
08:43:43 AM   43   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:43 AM   44   24.21    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   49.47
08:43:43 AM   45   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:43:43 AM   46   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:43:43 AM   47   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:43:43 AM   48   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:43:43 AM   49   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:43:43 AM   50   27.55    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   44.90
08:43:43 AM   51   24.24    0.00    9.09   16.16    0.00    1.01    0.00    0.00    0.00   49.49
08:43:43 AM   52   16.84    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   56.84
08:43:43 AM   53   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:43:43 AM   54   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:43:43 AM   55   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:43:43 AM   56   21.00    0.00    9.00   16.00    0.00    2.00    0.00    0.00    0.00   52.00
08:43:43 AM   57   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
08:43:43 AM   58   19.39    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:43:43 AM   59   22.34    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   50.00
08:43:43 AM   60   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:43:43 AM   61   20.43    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   52.69
08:43:43 AM   62   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:43:43 AM   63   23.40    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   51.06
08:43:43 AM   64   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:43:43 AM   65   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
08:43:43 AM   66   23.40    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   51.06
08:43:43 AM   67   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:43:43 AM   68   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:43:43 AM   69   30.61    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   43.88
08:43:43 AM   70   28.72    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   41.49
08:43:43 AM   71   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:43:43 AM   72   24.21    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   50.53
08:43:43 AM   73   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:43:43 AM   74   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:43:43 AM   75   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:43:43 AM   76   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
08:43:43 AM   77   21.74    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   54.35
08:43:43 AM   78   25.77    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   46.39
08:43:43 AM   79   15.62    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   62.50

08:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:44 AM  all   24.10    0.00    7.77   16.45    0.00    1.29    0.00    0.00    0.00   50.39
08:43:44 AM    0   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:43:44 AM    1   21.05    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   48.42
08:43:44 AM    2   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:43:44 AM    3   23.71    0.00    9.28   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:43:44 AM    4   23.71    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   49.48
08:43:44 AM    5   24.21    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   47.37
08:43:44 AM    6   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:43:44 AM    7   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:43:44 AM    8   22.11    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:43:44 AM    9   21.05    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:43:44 AM   10   24.24    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   49.49
08:43:44 AM   11   22.68    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   51.55
08:43:44 AM   12   21.98    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   51.65
08:43:44 AM   13   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
08:43:44 AM   14   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:43:44 AM   15   23.23    0.00    9.09   17.17    0.00    2.02    0.00    0.00    0.00   48.48
08:43:44 AM   16   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
08:43:44 AM   17   20.00    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   53.68
08:43:44 AM   18   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:43:44 AM   19   21.28    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   52.13
