timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470062.942,2026-06-26 10:34:22.945,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_deadlocks,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_deadlock_rounds,7898,7898,1.029937,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_rec_grant_attempts,412,412,0.053727,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_rec_release_attempts,147043300,147043300,19175.151238,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_row_lock_time,194,194,0.025299,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_row_lock_time_max,17,17,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_row_lock_waits,412,412,0.053727,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_schedule_refreshes,7898,7898,1.029937,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_threads_waiting,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,lock_timeouts,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,log_waits,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,log_writes,726501015,726501015,94739.211063,enabled
1782470062.942,2026-06-26 10:34:22.945,log_write_requests,1006406296,1006406296,131240.200005,enabled
1782470062.942,2026-06-26 10:34:22.945,os_data_fsyncs,194172051,194172051,25320.965468,enabled
1782470062.942,2026-06-26 10:34:22.945,os_data_reads,492364782,492364782,64206.725869,enabled
1782470062.942,2026-06-26 10:34:22.945,os_data_writes,874287103,874287103,114011.225794,enabled
1782470062.942,2026-06-26 10:34:22.945,os_log_bytes_written,401309647360,401309647360,52332700.115584,enabled
1782470062.942,2026-06-26 10:34:22.945,os_log_fsyncs,157136591,157136591,20491.364076,enabled
1782470062.942,2026-06-26 10:34:22.945,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470062.942,2026-06-26 10:34:22.945,os_log_pending_writes,0,0,0.000000,enabled
1782470062.942,2026-06-26 10:34:22.945,trx_rseg_history_len,659,659,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,adaptive_hash_searches,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,adaptive_hash_searches_btree,1797896908,1797896908,234421.148002,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_data_reads,8067106359808,8067106359808,1051840292.238427,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_data_written,2857098329600,2857098329600,372526530.213031,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pages0_read,7,7,0.000913,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pages_created,1951192,1951192,254.408740,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pages_read,494776991,494776991,64512.149943,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pages_written,145144946,145144946,18924.915052,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_bytes_data,12878495744,12878495744,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_bytes_dirty,5170921472,5170921472,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_data,786040,786040,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_dirty,315608,315608,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_flushed,144154129,144154129,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_free,292,292,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_reads,492620455,492620455,64230.967607,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_read_ahead,811172,811172,105.765731,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_read_ahead_evicted,11,11,0.001434,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_read_requests,8874117337,8874117337,1157063.489716,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_wait_free,2809545,2809545,366.326229,enabled
1782470064.031,2026-06-26 10:34:24.033,buffer_pool_write_requests,1395374468,1395374468,181937.739801,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_deletes,48379538,48379538,6308.029497,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_inserts,148277620,148277620,19333.371911,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_system_deletes,468,468,0.061021,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_system_inserts,1202,1202,0.156724,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_system_reads,7661,7661,0.998890,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_system_updates,620,620,0.080840,enabled
1782470064.031,2026-06-26 10:34:24.033,dml_updates,96759741,96759741,12616.145698,enabled
1782470064.031,2026-06-26 10:34:24.033,file_num_open_files,35,35,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges_delete,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_merges_insert,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,ibuf_size,1,1,0.000130,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_activity_count,58213553,58213553,7590.250482,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_dblwr_pages_written,144154973,144154973,18795.835247,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_dblwr_writes,2415622,2415622,314.964043,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_page_size,16384,16384,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_deadlocks,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_deadlock_rounds,7899,7899,1.029922,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_rec_grant_attempts,412,412,0.053719,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_rec_release_attempts,147072410,147072410,19176.230187,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_row_lock_time,194,194,0.025295,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_row_lock_time_max,17,17,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_row_lock_waits,412,412,0.053719,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_schedule_refreshes,7899,7899,1.029922,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_threads_waiting,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,lock_timeouts,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,log_waits,0,0,0.000000,enabled
1782470064.031,2026-06-26 10:34:24.033,log_writes,726640072,726640072,94743.920399,enabled
1782470064.031,2026-06-26 10:34:24.033,log_write_requests,1006567882,1006567882,131242.675690,enabled
1782470064.031,2026-06-26 10:34:24.033,os_data_fsyncs,194191711,194191711,25319.941607,enabled
1782470064.031,2026-06-26 10:34:24.033,os_data_reads,492477931,492477931,64212.382691,enabled
1782470064.031,2026-06-26 10:34:24.033,os_data_writes,874461205,874461205,114017.774190,enabled
1782470064.031,2026-06-26 10:34:24.033,os_log_bytes_written,401382761984,401382761984,52334819.219054,enabled
1782470064.031,2026-06-26 10:34:24.033,os_log_fsyncs,157149183,157149183,20490.102864,enabled
1782470064.031,2026-06-26 10:34:24.033,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470064.031,2026-06-26 10:34:24.033,os_log_pending_writes,1,1,0.000130,enabled
1782470064.031,2026-06-26 10:34:24.033,trx_rseg_history_len,1061,1061,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,adaptive_hash_searches,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,adaptive_hash_searches_btree,1798227293,1798227293,234430.891977,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_data_reads,8069001185792,8069001185792,1051937778.566726,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_data_written,2857718523904,2857718523904,372554422.258911,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pages0_read,7,7,0.000913,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pages_created,1951264,1951264,254.381958,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pages_read,494893581,494893581,64518.177967,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pages_written,145177736,145177736,18926.499298,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_bytes_data,12878512128,12878512128,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_bytes_dirty,5164613632,5164613632,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_data,786042,786042,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_dirty,315223,315223,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_flushed,144189532,144189532,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_free,294,294,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_reads,492736551,492736551,64236.971219,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_read_ahead,811172,811172,105.750694,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_read_ahead_evicted,11,11,0.001434,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_read_requests,8875777088,8875777088,1157115.370700,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_wait_free,2811484,2811484,366.526932,enabled
1782470065.119,2026-06-26 10:34:25.121,buffer_pool_write_requests,1395583903,1395583903,181939.177700,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_deletes,48389358,48389358,6308.412899,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_inserts,148287441,148287441,19331.903637,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_system_deletes,468,468,0.061012,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_system_inserts,1202,1202,0.156702,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_system_reads,7661,7661,0.998748,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_system_updates,620,620,0.080828,enabled
1782470065.119,2026-06-26 10:34:25.121,dml_updates,96779389,96779389,12616.913532,enabled
1782470065.119,2026-06-26 10:34:25.121,file_num_open_files,35,35,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges_delete,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_merges_insert,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,ibuf_size,1,1,0.000130,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_activity_count,58224700,58224700,7590.624586,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_dblwr_pages_written,144187048,144187048,18797.344585,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_dblwr_writes,2416070,2416070,314.977669,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_page_size,16384,16384,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_deadlocks,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_deadlock_rounds,7900,7900,1.029905,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_rec_grant_attempts,412,412,0.053712,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_rec_release_attempts,147102288,147102288,19177.399080,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_row_lock_time,194,194,0.025291,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_row_lock_time_max,17,17,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_row_lock_waits,412,412,0.053712,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_schedule_refreshes,7900,7900,1.029905,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_threads_waiting,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,lock_timeouts,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,log_waits,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,log_writes,726781632,726781632,94748.905644,enabled
1782470065.119,2026-06-26 10:34:25.121,log_write_requests,1006733262,1006733262,131245.577324,enabled
1782470065.119,2026-06-26 10:34:25.121,os_data_fsyncs,194211532,194211532,25318.925937,enabled
1782470065.119,2026-06-26 10:34:25.121,os_data_reads,492593479,492593479,64218.317464,enabled
1782470065.119,2026-06-26 10:34:25.121,os_data_writes,874636361,874636361,114024.399181,enabled
1782470065.119,2026-06-26 10:34:25.121,os_log_bytes_written,401457284096,401457284096,52337094.151342,enabled
1782470065.119,2026-06-26 10:34:25.121,os_log_fsyncs,157161699,157161699,20488.821504,enabled
1782470065.119,2026-06-26 10:34:25.121,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470065.119,2026-06-26 10:34:25.121,os_log_pending_writes,0,0,0.000000,enabled
1782470065.119,2026-06-26 10:34:25.121,trx_rseg_history_len,2423,2423,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,adaptive_hash_searches,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,adaptive_hash_searches_btree,1798551618,1798551618,234439.823823,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_data_reads,8070870501888,8070870501888,1052031816.216106,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_data_written,2858322938880,2858322938880,372580215.637210,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pages0_read,7,7,0.000912,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pages_created,1951324,1951324,254.353596,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pages_read,495008471,495008471,64523.976807,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pages_written,145209285,145209285,18927.919602,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_bytes_data,12879364096,12879364096,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_bytes_dirty,5170495488,5170495488,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_data,786094,786094,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_dirty,315582,315582,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_flushed,144220282,144220282,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_free,241,241,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_misc,97,97,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_reads,492850940,492850940,64242.744758,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_read_ahead,811172,811172,105.735652,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_read_ahead_evicted,11,11,0.001434,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_read_requests,8877414247,8877414247,1157164.186562,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_wait_free,2814023,2814023,366.805755,enabled
1782470066.210,2026-06-26 10:34:26.212,buffer_pool_write_requests,1395796043,1395796043,181940.951194,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_deletes,48399022,48399022,6308.775339,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_inserts,148297105,148297105,19330.413726,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_system_deletes,468,468,0.061003,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_system_inserts,1202,1202,0.156680,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_system_reads,7661,7661,0.998605,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_system_updates,620,620,0.080817,enabled
1782470066.210,2026-06-26 10:34:26.212,dml_updates,96798708,96798708,12617.637227,enabled
1782470066.210,2026-06-26 10:34:26.212,file_num_open_files,35,35,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges_delete,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_merges_insert,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,ibuf_size,1,1,0.000130,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_activity_count,58235660,58235660,7590.973583,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_dblwr_pages_written,144217798,144217798,18798.679241,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_dblwr_writes,2416500,2416500,314.988920,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_page_size,16384,16384,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_deadlocks,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_deadlock_rounds,7902,7902,1.030020,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_rec_grant_attempts,412,412,0.053704,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_rec_release_attempts,147131648,147131648,19178.498361,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_row_lock_time,194,194,0.025288,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_row_lock_time_max,17,17,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_row_lock_waits,412,412,0.053704,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_schedule_refreshes,7902,7902,1.030020,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_threads_waiting,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,lock_timeouts,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,log_waits,0,0,0.000000,enabled
1782470066.210,2026-06-26 10:34:26.212,log_writes,726923411,726923411,94753.909879,enabled
1782470066.210,2026-06-26 10:34:26.212,log_write_requests,1006898472,1006898472,131248.444678,enabled
1782470066.210,2026-06-26 10:34:26.212,os_data_fsyncs,194230732,194230732,25317.827395,enabled
1782470066.210,2026-06-26 10:34:26.212,os_data_reads,492707412,492707412,64224.034425,enabled
1782470066.210,2026-06-26 10:34:26.212,os_data_writes,874810510,874810510,114030.881066,enabled
1782470066.210,2026-06-26 10:34:26.212,os_log_bytes_written,401531771904,401531771904,52339359.403451,enabled
1782470066.210,2026-06-26 10:34:26.212,os_log_fsyncs,157173972,157173972,20487.507049,enabled
1782470066.210,2026-06-26 10:34:26.212,os_log_pending_fsyncs,1,1,0.000130,enabled
1782470066.210,2026-06-26 10:34:26.212,os_log_pending_writes,1,1,0.000130,enabled
1782470066.210,2026-06-26 10:34:26.212,trx_rseg_history_len,760,760,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,adaptive_hash_searches,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,adaptive_hash_searches_btree,1798858686,1798858686,234446.391061,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_data_reads,8072635681280,8072635681280,1052111756.391294,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_data_written,2858895931392,2858895931392,372601729.784735,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pages0_read,7,7,0.000912,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pages_created,1951367,1951367,254.322906,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pages_read,495117001,495117001,64528.914522,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pages_written,145239228,145239228,18929.121229,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_bytes_data,12880674816,12880674816,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_bytes_dirty,5174116352,5174116352,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_data,786173,786173,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_dirty,315803,315803,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_flushed,144249412,144249412,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_free,165,165,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_reads,492959048,492959048,64247.667678,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_read_ahead,811172,811172,105.720565,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_read_ahead_evicted,11,11,0.001434,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_read_requests,8878955161,8878955161,1157199.897629,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_wait_free,2816730,2816730,367.106220,enabled
1782470067.301,2026-06-26 10:34:27.303,buffer_pool_write_requests,1395990640,1395990640,181940.351759,enabled
1782470067.301,2026-06-26 10:34:27.303,dml_deletes,48408164,48408164,6309.066600,enabled
1782470067.301,2026-06-26 10:34:27.303,dml_inserts,148306248,148306248,19328.847015,enabled
1782470067.301,2026-06-26 10:34:27.303,dml_system_deletes,468,468,0.060995,enabled
1782470067.301,2026-06-26 10:34:27.303,dml_system_inserts,1202,1202,0.156657,enabled
1782470067.301,2026-06-26 10:34:27.303,dml_system_reads,7661,7661,0.998463,enabled
1782470067.301,2026-06-26 10:34:27.303,dml_system_updates,620,620,0.080805,enabled
