timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468215.439,2026-06-26 10:03:35.441,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,ibuf_merges_insert,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,ibuf_size,1,1,0.000172,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_activity_count,41507757,41507757,7130.789842,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_dblwr_pages_written,95512288,95512288,16408.452314,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_dblwr_writes,1700771,1700771,292.182508,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_page_size,16384,16384,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_deadlocks,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_deadlock_rounds,6043,6043,1.038152,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_rec_grant_attempts,398,398,0.068374,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_rec_release_attempts,102366547,102366547,17585.975151,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_row_lock_time,157,157,0.026972,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_row_lock_time_max,4,4,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_row_lock_waits,398,398,0.068374,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_schedule_refreshes,6043,6043,1.038152,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_threads_waiting,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,lock_timeouts,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,log_waits,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,log_writes,510316189,510316189,87669.337621,enabled
1782468215.439,2026-06-26 10:03:35.441,log_write_requests,757443565,757443565,130124.375975,enabled
1782468215.439,2026-06-26 10:03:35.441,os_data_fsyncs,155816936,155816936,26768.438908,enabled
1782468215.439,2026-06-26 10:03:35.441,os_data_reads,318116137,318116137,54650.493087,enabled
1782468215.439,2026-06-26 10:03:35.441,os_data_writes,607414898,607414898,104350.329370,enabled
1782468215.439,2026-06-26 10:03:35.441,os_log_bytes_written,288879806464,288879806464,49627862.313238,enabled
1782468215.439,2026-06-26 10:03:35.441,os_log_fsyncs,130040978,130040978,22340.279953,enabled
1782468215.439,2026-06-26 10:03:35.441,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,os_log_pending_writes,0,0,0.000000,enabled
1782468215.439,2026-06-26 10:03:35.441,trx_rseg_history_len,1375,1375,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,adaptive_hash_searches,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,adaptive_hash_searches_btree,1300840022,1300840022,223435.054340,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_data_reads,5210367838720,5210367838720,894943929.626352,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_data_written,1915691845632,1915691845632,329043330.683662,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pages0_read,7,7,0.001202,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pages_created,1905119,1905119,327.227317,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pages_read,319198156,319198156,54826.158373,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pages_written,95612779,95612779,16422.655547,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_bytes_data,12877103104,12877103104,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_bytes_dirty,4925702144,4925702144,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_data,785956,785956,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_dirty,300641,300641,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_flushed,95538951,95538951,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_free,379,379,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_reads,317718491,317718491,54572.008479,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_read_ahead,811172,811172,139.328640,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_read_ahead_evicted,11,11,0.001889,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_read_requests,6378787422,6378787422,1095634.188205,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_wait_free,86241,86241,14.812939,enabled
1782468216.522,2026-06-26 10:03:36.524,buffer_pool_write_requests,1071493255,1071493255,184041.976097,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_deletes,33680050,33680050,5784.957089,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_inserts,133578011,133578011,22943.643553,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_system_deletes,468,468,0.080385,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_system_inserts,1202,1202,0.206458,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_system_reads,7661,7661,1.315870,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_system_updates,620,620,0.106493,enabled
1782468216.522,2026-06-26 10:03:36.524,dml_updates,67360497,67360497,11569.982363,enabled
1782468216.522,2026-06-26 10:03:36.524,file_num_open_files,35,35,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges_delete,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_merges_insert,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,ibuf_size,1,1,0.000172,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_activity_count,41516320,41516320,7130.931559,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_dblwr_pages_written,95537737,95537737,16409.765172,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_dblwr_writes,1701200,1701200,292.201735,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_page_size,16384,16384,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_deadlocks,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_deadlock_rounds,6044,6044,1.038130,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_rec_grant_attempts,398,398,0.068361,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_rec_release_attempts,102389337,102389337,17586.611892,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_row_lock_time,157,157,0.026967,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_row_lock_time_max,4,4,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_row_lock_waits,398,398,0.068361,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_schedule_refreshes,6044,6044,1.038130,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_threads_waiting,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,lock_timeouts,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,log_waits,0,0,0.000000,enabled
1782468216.522,2026-06-26 10:03:36.524,log_writes,510430853,510430853,87672.692176,enabled
1782468216.522,2026-06-26 10:03:36.524,log_write_requests,757570892,757570892,130121.992521,enabled
1782468216.522,2026-06-26 10:03:36.524,os_data_fsyncs,155847218,155847218,26768.650959,enabled
1782468216.522,2026-06-26 10:03:36.524,os_data_reads,318205319,318205319,54655.625123,enabled
1782468216.522,2026-06-26 10:03:36.524,os_data_writes,607555342,607555342,104355.002946,enabled
1782468216.522,2026-06-26 10:03:36.524,os_log_bytes_written,288939182592,288939182592,49628810.958121,enabled
1782468216.522,2026-06-26 10:03:36.524,os_log_fsyncs,130064988,130064988,22340.240052,enabled
1782468216.522,2026-06-26 10:03:36.524,os_log_pending_fsyncs,1,1,0.000172,enabled
1782468216.522,2026-06-26 10:03:36.524,os_log_pending_writes,1,1,0.000172,enabled
1782468216.522,2026-06-26 10:03:36.524,trx_rseg_history_len,1080,1080,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,adaptive_hash_searches,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,adaptive_hash_searches_btree,1301094744,1301094744,223437.268923,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_data_reads,5211813513728,5211813513728,895025854.400615,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_data_written,1916190166528,1916190166528,329067748.852599,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pages0_read,7,7,0.001202,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pages_created,1905140,1905140,327.170102,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pages_read,319286829,319286829,54831.195781,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pages_written,95638768,95638768,16424.066198,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_bytes_data,12877578240,12877578240,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_bytes_dirty,4917428224,4917428224,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_data,785985,785985,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_dirty,300136,300136,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_flushed,95563909,95563909,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_free,349,349,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_misc,97,97,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_reads,317806916,317806916,54577.050508,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_read_ahead,811172,811172,139.302743,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_read_ahead_evicted,11,11,0.001889,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_read_requests,6380056206,6380056206,1095648.432832,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_wait_free,86281,86281,14.817055,enabled
1782468217.607,2026-06-26 10:03:37.609,buffer_pool_write_requests,1071659983,1071659983,184036.400711,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_deletes,33687512,33687512,5785.163322,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_inserts,133585470,133585470,22940.660082,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_system_deletes,468,468,0.080370,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_system_inserts,1202,1202,0.206420,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_system_reads,7661,7661,1.315625,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_system_updates,620,620,0.106473,enabled
1782468217.607,2026-06-26 10:03:37.609,dml_updates,67375420,67375420,11570.394646,enabled
1782468217.607,2026-06-26 10:03:37.609,file_num_open_files,35,35,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges_delete,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_merges_insert,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,ibuf_size,1,1,0.000172,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_activity_count,41524856,41524856,7131.072057,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_dblwr_pages_written,95563591,95563591,16411.155084,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_dblwr_writes,1701635,1701635,292.222128,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_page_size,16384,16384,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_deadlocks,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_deadlock_rounds,6045,6045,1.038109,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_rec_grant_attempts,398,398,0.068349,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_rec_release_attempts,102412012,102412012,17587.237078,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_row_lock_time,157,157,0.026962,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_row_lock_time_max,4,4,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_row_lock_waits,398,398,0.068349,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_schedule_refreshes,6045,6045,1.038109,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_threads_waiting,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,lock_timeouts,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,log_waits,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,log_writes,510544221,510544221,87675.865654,enabled
1782468217.607,2026-06-26 10:03:37.609,log_write_requests,757697697,757697697,130119.583728,enabled
1782468217.607,2026-06-26 10:03:37.609,os_data_fsyncs,155876795,155876795,26768.754864,enabled
1782468217.607,2026-06-26 10:03:37.609,os_data_reads,318293495,318293495,54660.609029,enabled
1782468217.607,2026-06-26 10:03:37.609,os_data_writes,607695022,607695022,104359.594266,enabled
1782468217.607,2026-06-26 10:03:37.609,os_log_bytes_written,288997915648,288997915648,49629672.934220,enabled
1782468217.607,2026-06-26 10:03:37.609,os_log_fsyncs,130088260,130088260,22340.084288,enabled
1782468217.607,2026-06-26 10:03:37.609,os_log_pending_fsyncs,1,1,0.000172,enabled
1782468217.607,2026-06-26 10:03:37.609,os_log_pending_writes,0,0,0.000000,enabled
1782468217.607,2026-06-26 10:03:37.609,trx_rseg_history_len,852,852,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,adaptive_hash_searches,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,adaptive_hash_searches_btree,1301341895,1301341895,223438.445543,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_data_reads,5213226355200,5213226355200,895103161.106584,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_data_written,1916700723200,1916700723200,329094644.822093,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pages0_read,7,7,0.001202,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pages_created,1905154,1905154,327.112090,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pages_read,319373469,319373469,54835.946568,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pages_written,95666293,95666293,16425.759318,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_bytes_data,12876087296,12876087296,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_bytes_dirty,4870062080,4870062080,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_data,785894,785894,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_dirty,297245,297245,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_flushed,95588616,95588616,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_free,442,442,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_reads,317893326,317893326,54581.808651,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_read_ahead,811172,811172,139.277019,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_read_ahead_evicted,11,11,0.001889,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_read_requests,6381287798,6381287798,1095657.570322,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_wait_free,86281,86281,14.814319,enabled
1782468218.687,2026-06-26 10:03:38.689,buffer_pool_write_requests,1071821614,1071821614,184030.167933,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_deletes,33694752,33694752,5785.338171,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_inserts,133592713,133592713,22937.667626,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_system_deletes,468,468,0.080355,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_system_inserts,1202,1202,0.206382,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_system_reads,7661,7661,1.315382,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_system_updates,620,620,0.106453,enabled
1782468218.687,2026-06-26 10:03:38.689,dml_updates,67389903,67389903,11570.744845,enabled
1782468218.687,2026-06-26 10:03:38.689,file_num_open_files,35,35,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges_delete,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_merges_insert,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,ibuf_size,1,1,0.000172,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_activity_count,41533144,41533144,7131.178310,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_dblwr_pages_written,95591242,95591242,16412.872336,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_dblwr_writes,1702076,1702076,292.243887,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_page_size,16384,16384,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_deadlocks,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_deadlock_rounds,6046,6046,1.038089,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_rec_grant_attempts,398,398,0.068336,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_rec_release_attempts,102434047,102434047,17587.772747,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_row_lock_time,157,157,0.026957,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_row_lock_time_max,4,4,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_row_lock_waits,398,398,0.068336,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_schedule_refreshes,6046,6046,1.038089,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_threads_waiting,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,lock_timeouts,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,log_waits,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,log_writes,510651838,510651838,87678.153247,enabled
1782468218.687,2026-06-26 10:03:38.689,log_write_requests,757820939,757820939,130116.716514,enabled
1782468218.687,2026-06-26 10:03:38.689,os_data_fsyncs,155904228,155904228,26768.522024,enabled
1782468218.687,2026-06-26 10:03:38.689,os_data_reads,318379714,318379714,54665.319214,enabled
1782468218.687,2026-06-26 10:03:38.689,os_data_writes,607830395,607830395,104363.566838,enabled
1782468218.687,2026-06-26 10:03:38.689,os_log_bytes_written,289053737984,289053737984,49630093.077249,enabled
1782468218.687,2026-06-26 10:03:38.689,os_log_fsyncs,130109453,130109453,22339.597837,enabled
1782468218.687,2026-06-26 10:03:38.689,os_log_pending_fsyncs,1,1,0.000172,enabled
1782468218.687,2026-06-26 10:03:38.689,os_log_pending_writes,0,0,0.000000,enabled
1782468218.687,2026-06-26 10:03:38.689,trx_rseg_history_len,406,406,0.000000,enabled
1782468219.763,2026-06-26 10:03:39.765,adaptive_hash_searches,0,0,0.000000,enabled
1782468219.763,2026-06-26 10:03:39.765,adaptive_hash_searches_btree,1301591881,1301591881,223439.939430,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_data_reads,5214654089728,5214654089728,895182330.572341,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_data_written,1917179779584,1917179779584,329115878.655651,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pages0_read,7,7,0.001202,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pages_created,1905176,1905176,327.055231,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pages_read,319461050,319461050,54840.816393,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pages_written,95691522,95691522,16427.045463,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pool_bytes_data,12878643200,12878643200,0.000000,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pool_bytes_dirty,4866523136,4866523136,0.000000,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pool_pages_data,786050,786050,0.000000,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pool_pages_dirty,297029,297029,0.000000,enabled
1782468219.763,2026-06-26 10:03:39.765,buffer_pool_pages_flushed,95617693,95617693,0.000000,enabled
