procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  78436 133608860 1815528 38483880    0    0 1328832 865068 272643 1138695 44 14 24 19  0  0
51 20  78436 133615620 1815528 38483904    0    0 1280048 817960 261954 1094519 42 14 24 20  0  0
46 28  78436 133581316 1815528 38483928    0    0 1339136 866620 276392 1155028 45 16 22 17  0  0
55 20  78436 133589988 1815532 38483964    0    0 1344720 865680 277779 1157204 45 16 22 17  0  0
39 36  78436 133592860 1815536 38483996    0    0 1325424 858536 273495 1142059 44 15 23 18  0  0
53 27  78436 133603044 1815536 38484016    0    0 1257072 808060 261264 1071278 41 14 24 20  0  0
43 30  78436 133609448 1815536 38484040    0    0 1332384 854736 286392 1147459 45 16 22 17  0  0
45 28  78436 133592936 1815536 38484076    0    0 1330320 854920 287015 1149479 45 16 22 17  0  0
44 35  78436 133598916 1815544 38484084    0    0 1348416 874488 279153 1160831 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 34  78436 133581692 1815544 38484104    0    0 1345680 862416 277374 1158095 46 16 22 16  0  0
51 19  78436 133573448 1815544 38484124    0    0 1343440 860544 278888 1157317 46 16 22 17  0  0
55 19  78436 133585788 1815544 38484152    0    0 1337648 862012 277283 1149110 45 16 22 17  0  0
31 44  78436 133580324 1815544 38484176    0    0 1344752 861832 277088 1157142 45 16 22 17  0  0
51 21  78436 133584560 1815548 38484204    0    0 1246176 790644 253817 1055707 41 14 25 21  0  0
46 25  78436 133593064 1815548 38484232    0    0 1346576 865580 277181 1157506 45 16 22 17  0  0
54 21  78436 133589412 1815548 38484264    0    0 1349552 864456 278126 1160049 45 16 22 17  0  0
48 33  78436 133584128 1815548 38484284    0    0 1288032 833228 264796 1103419 43 13 24 20  0  0
46 31  78436 133589560 1815548 38484304    0    0 1304656 830624 265693 1112090 43 14 24 19  0  0
57 14  78436 133598908 1815556 38484332    0    0 1337344 853848 275034 1146327 45 15 22 17  0  0
45 30  78436 133589792 1815556 38484352    0    0 1345920 866784 276854 1157941 45 16 22 17  0  0
49 27  78436 133590632 1815556 38484376    0    0 1346432 873656 277668 1162232 46 16 22 17  0  0
46 28  78436 133589748 1815556 38484404    0    0 1348768 867092 276530 1158970 46 16 22 17  0  0
35 33  78436 133591860 1815556 38484428    0    0 1351872 869388 276071 1159412 45 16 22 17  0  0
47 29  78436 133600640 1815564 38484456    0    0 1341088 871328 276653 1154488 45 15 23 17  0  0
47 24  78436 133592132 1815564 38484480    0    0 1327584 857204 273949 1144701 45 15 23 17  0  0
50 25  78436 133604080 1815564 38484508    0    0 1270064 812672 257433 1075974 40 12 26 22  0  0
57 22  78436 133608452 1815564 38484520    0    0 1339360 866312 275697 1157502 45 15 23 17  0  0
43 28  78436 133595616 1815564 38484548    0    0 1348784 874404 278076 1163183 45 16 22 17  0  0
45 24  78436 133594312 1815564 38484572    0    0 1259792 806568 258646 1078867 41 14 24 20  0  0
40 44  78436 133583104 1815564 38484600    0    0 1333856 860328 277436 1149007 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35  78436 133590568 1815564 38484624    0    0 1336736 848528 275689 1144351 45 15 23 17  0  0
47 26  78436 133582024 1815564 38484656    0    0 1345184 871596 277322 1158601 45 16 22 17  0  0
41 35  78436 133603356 1815564 38484680    0    0 1347296 865784 278137 1163803 45 16 22 17  0  0
40 42  78436 133598380 1815564 38484704    0    0 1358736 863104 277857 1167256 45 15 23 17  0  0
46 26  78436 133601928 1815564 38484724    0    0 1351168 872396 277954 1163890 45 14 23 17  0  0
32 40  78436 133594044 1815564 38484752    0    0 1340736 856856 276126 1148738 45 15 22 17  0  0
56 19  78436 133606864 1815564 38484784    0    0 1331600 857492 275292 1147272 44 15 23 18  0  0
42 26  78436 133612528 1815564 38484796    0    0 1298000 830128 265369 1108247 43 15 23 19  0  0
46 23  78436 133597564 1815568 38484812    0    0 1308128 839248 267866 1122426 44 15 23 18  0  0
43 31  78436 133598032 1815568 38484844    0    0 1294208 829284 266115 1110307 43 15 23 19  0  0
42 29  78436 133580336 1815568 38484872    0    0 1307328 836236 267484 1117351 43 15 23 19  0  0
47 29  78436 133580984 1815568 38484896    0    0 1340720 866832 276660 1154875 45 15 22 17  0  0
36 35  78436 133587116 1815568 38484920    0    0 1339776 861116 274347 1151041 44 14 24 18  0  0
43 29  78436 133613172 1815576 38484940    0    0 1349232 879128 278392 1164818 45 15 23 17  0  0
45 29  78436 133624020 1815576 38484972    0    0 1353920 873040 278235 1166834 45 16 22 17  0  0
39 38  78436 133596900 1815576 38485004    0    0 1355088 867796 278757 1165057 45 16 22 17  0  0
45 32  78436 133565500 1815576 38485108    0    0 1341840 868112 277656 1159737 45 16 22 17  0  0
45 27  78436 133559160 1815576 38485128    0    0 1329216 855948 273935 1144393 44 15 23 18  0  0
51 19  78436 133580664 1815580 38485148    0    0 1339296 854600 275050 1150999 45 15 23 17  0  0
41 34  78436 133606156 1815580 38485172    0    0 1285040 818184 263935 1096382 42 15 24 19  0  0
56 18  78436 133600104 1815580 38485204    0    0 1331808 847008 272819 1144353 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27  78436 133610520 1815580 38485212    0    0 1265120 808392 256767 1071984 41 12 25 22  0  0
51 22  78436 133597884 1815580 38485236    0    0 1352432 867956 277369 1163690 45 16 22 17  0  0
42 31  78436 133569768 1815580 38485268    0    0 1337808 862832 275974 1151820 45 15 23 17  0  0
38 37  78436 133597840 1815580 38485288    0    0 1226960 785564 253361 1045401 40 13 25 21  0  0
52 22  78436 133609692 1815580 38485324    0    0 1224688 779704 250041 1037696 40 13 25 22  0  0
39 29  78436 133606112 1815580 38485340    0    0 1227232 781472 250608 1039893 40 13 25 22  0  0
38 32  78436 133589252 1815580 38485372    0    0 1234704 781848 251649 1046611 40 13 25 21  0  0
42 29  78436 133595504 1815588 38485400    0    0 1231440 784236 251779 1046109 40 13 25 22  0  0
35 30  78436 133600736 1815588 38485416    0    0 1231872 783300 249682 1038537 39 12 26 23  0  0
37 32  78436 133605476 1815588 38485456    0    0 1220688 770676 249943 1033768 40 13 26 22  0  0
46 26  78436 133596308 1815588 38485484    0    0 1224880 781152 250620 1041296 40 13 25 22  0  0
49 28  78436 133591204 1815588 38485500    0    0 1263392 793432 257516 1071828 42 14 24 20  0  0
46 22  78436 133604404 1815596 38485536    0    0 1246384 786840 254661 1056175 41 14 24 21  0  0
41 34  78436 133589100 1815596 38485560    0    0 1321856 847300 273986 1135750 44 15 23 18  0  0
38 37  78436 133586172 1815596 38485576    0    0 1313888 846648 272084 1132014 44 15 23 18  0  0
51 15  78436 133610492 1815596 38485600    0    0 1323472 847064 273620 1143842 44 16 23 17  0  0
50 20  78436 133600660 1815596 38485620    0    0 1311248 839788 269547 1123330 43 14 24 19  0  0
43 32  78436 133615420 1815600 38485648    0    0 1322560 850064 272748 1139348 44 14 23 18  0  0
36 41  78436 133612936 1815600 38485668    0    0 1320688 849420 273382 1135250 45 15 23 18  0  0
40 33  78436 133606288 1815600 38485700    0    0 1320416 853972 273224 1140880 44 15 23 18  0  0
39 37  78436 133594380 1815600 38485724    0    0 1316240 840848 272657 1132313 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 30  78436 133569068 1815600 38485748    0    0 1316064 845472 272085 1135124 44 15 23 18  0  0
48 29  78436 133593184 1815600 38485792    0    0 1322912 849240 272671 1136161 44 15 23 18  0  0
40 40  78436 133601940 1815600 38485816    0    0 1269600 807484 261055 1086309 42 14 24 20  0  0
50 24  78436 133604240 1815600 38485844    0    0 1292624 821748 265953 1107960 43 14 24 19  0  0
49 20  78436 133611504 1815600 38485856    0    0 1339664 860516 272382 1147444 43 14 24 19  0  0
48 34  78436 133606140 1815600 38485880    0    0 1317744 849896 270792 1129509 44 15 23 18  0  0
50 17  78436 133591540 1815600 38485908    0    0 1325856 855328 272746 1143863 45 15 23 18  0  0
45 28  78436 133584388 1815600 38485936    0    0 1307536 838936 269438 1120133 44 15 23 18  0  0
57 25  78436 133580048 1815600 38485960    0    0 1320832 849480 272778 1135619 44 15 23 18  0  0
38 48  78436 133601500 1815600 38485984    0    0 1321312 852252 273379 1140224 44 15 23 18  0  0
53 19  78436 133604364 1815600 38486012    0    0 1322752 851216 273104 1138999 44 15 23 18  0  0
47 30  78436 133588848 1815600 38486036    0    0 1304384 844428 274001 1123506 44 15 23 18  0  0
56 22  78436 133568564 1815600 38486060    0    0 1319568 851680 273659 1133644 44 14 24 18  0  0
39 29  78436 133566328 1815600 38486084    0    0 1310400 841012 273187 1127881 44 14 24 18  0  0
45 32  78436 133588540 1815600 38486104    0    0 1235056 792300 252919 1049258 40 14 25 21  0  0
43 27  78436 133612332 1815600 38486136    0    0 1324176 848192 272740 1137690 44 15 23 18  0  0
48 25  78436 133601320 1815604 38486168    0    0 1323376 850916 271830 1136359 44 15 23 18  0  0
49 19  78436 133587180 1815604 38486184    0    0 1325728 851128 272867 1142595 45 15 23 17  0  0
47 27  78436 133561072 1815604 38486212    0    0 1325408 853076 273208 1143311 44 15 23 18  0  0
43 26  78436 133587632 1815604 38486236    0    0 1302800 848632 269545 1122836 43 15 23 19  0  0
52 17  78436 133617960 1815604 38486276    0    0 1319952 843140 270644 1132619 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  78436 133610580 1815612 38486284    0    0 1330384 857120 271399 1138810 43 13 24 19  0  0
47 22  78436 133597936 1815612 38486300    0    0 1313168 846572 271561 1131106 44 15 23 18  0  0
45 35  78436 133565760 1815612 38486328    0    0 1322352 861012 273772 1142975 44 15 23 18  0  0
42 25  78436 133598684 1815612 38486360    0    0 1326032 848688 273662 1137890 44 15 23 18  0  0
41 35  78436 133607732 1815612 38486376    0    0 1260720 810008 258983 1075557 42 14 24 20  0  0
50 22  78436 133593480 1815620 38486416    0    0 1309248 829984 267976 1121421 43 15 23 19  0  0
46 31  78436 133586680 1815620 38486436    0    0 1329968 847680 273899 1145053 45 15 23 17  0  0
50 30  78436 133590168 1815620 38486464    0    0 1320816 855376 273128 1139763 45 15 23 18  0  0
42 39  78436 133604664 1815620 38486488    0    0 1337072 859664 272798 1145182 44 14 24 18  0  0
50 22  78436 133623144 1815620 38486500    0    0 1330560 852880 271943 1139519 44 14 24 18  0  0
43 33  78436 133610900 1815620 38486532    0    0 1320000 851808 274115 1138745 44 15 23 18  0  0
54 26  78436 133604572 1815620 38486544    0    0 1314080 845400 271238 1129532 44 15 23 18  0  0
43 24  78436 133587064 1815620 38486560    0    0 1323376 845600 272231 1136777 44 15 23 18  0  0
48 26  78436 133588880 1815620 38486692    0    0 1309904 847064 271056 1127864 44 15 23 18  0  0
42 29  78436 133588564 1815620 38486708    0    0 1324848 849720 272536 1138729 44 15 23 18  0  0
47 23  78436 133594892 1815624 38486736    0    0 1322336 851876 272764 1136681 44 15 23 18  0  0
37 33  78436 133586904 1815624 38486764    0    0 1236320 790164 253546 1051611 40 13 25 21  0  0
42 30  78436 133587988 1815624 38486788    0    0 1332608 859304 271593 1141243 43 14 24 19  0  0
53 19  78436 133571924 1815624 38486808    0    0 1323760 848904 272830 1138749 44 15 23 18  0  0
48 20  78436 133583252 1815624 38486840    0    0 1326416 854396 273691 1142171 44 15 23 18  0  0
41 34  78436 133592020 1815632 38486856    0    0 1320864 852904 272607 1136746 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  78436 133579760 1815632 38486892    0    0 1323712 852776 273292 1141350 44 15 23 18  0  0
38 32  78436 133575356 1815632 38486916    0    0 1317648 860128 272688 1140719 44 15 23 18  0  0
38 32  78436 133569972 1815632 38486948    0    0 1304704 838480 270136 1125280 43 15 23 19  0  0
55 15  78436 133584956 1815632 38486968    0    0 1307808 847384 270444 1128867 44 15 23 18  0  0
51 22  78436 133584500 1815640 38486976    0    0 1316416 852100 271567 1135433 43 14 24 19  0  0
38 34  78436 133610532 1815640 38486992    0    0 1333152 865612 272996 1147562 44 14 24 18  0  0
34 35  78436 133598168 1815640 38487032    0    0 1293120 829420 266041 1108563 43 14 23 19  0  0
43 26  78436 133602960 1815640 38487060    0    0 1273184 814348 262078 1086154 42 14 24 20  0  0
38 31  78436 133596672 1815640 38487084    0    0 1318592 848116 272857 1136175 44 15 23 18  0  0
45 23  78436 133566868 1815648 38487112    0    0 1320624 847032 272774 1136843 44 15 23 18  0  0
47 22  78436 133597496 1815648 38487140    0    0 1325664 850560 272889 1140182 44 15 23 18  0  0
51 22  78436 133585892 1815648 38487168    0    0 1326592 856924 273573 1142791 44 15 23 18  0  0
44 23  78436 133599128 1815648 38487196    0    0 1324736 855820 273869 1146561 44 15 23 17  0  0
44 33  78436 133611388 1815648 38487216    0    0 1335712 861420 272114 1145144 43 14 24 19  0  0
44 27  78436 133592460 1815656 38487236    0    0 1307616 842304 270927 1122563 44 15 23 19  0  0
33 40  78436 133571680 1815656 38487272    0    0 1311744 848752 271058 1129126 43 15 23 18  0  0
58 20  78436 133598432 1815656 38487300    0    0 1318624 844944 273591 1140934 44 15 23 18  0  0
34 39  78436 133586880 1815656 38487320    0    0 1302448 833968 267941 1119892 44 14 23 19  0  0
39 33  78436 133581088 1815656 38487340    0    0 1273360 802716 260175 1084398 42 14 24 20  0  0
57 20  78436 133573260 1815656 38487364    0    0 1328624 857692 273208 1140017 44 15 23 18  0  0
35 34  78436 133588008 1815656 38487392    0    0 1320960 851844 272548 1137651 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33  78436 133599208 1815656 38487412    0    0 1326576 856348 271795 1140713 43 14 24 19  0  0
44 28  78436 133615840 1815656 38487432    0    0 1331600 854392 274064 1151559 44 14 23 18  0  0
43 30  78436 133606368 1815656 38487464    0    0 1332064 853992 274248 1143366 45 15 23 18  0  0
38 30  78436 133589896 1815664 38487488    0    0 1334944 854228 274624 1147590 45 15 23 17  0  0
33 35  78436 133582208 1815664 38487512    0    0 1320400 846456 270846 1128456 44 15 23 18  0  0
49 22  78436 133579996 1815664 38487540    0    0 1313216 837628 271879 1132412 44 15 23 18  0  0
43 25  78436 133583128 1815664 38487560    0    0 1282912 834040 267266 1106502 42 15 24 20  0  0
41 31  78436 133566112 1815664 38487592    0    0 1309008 838760 270160 1126592 44 15 23 18  0  0
47 26  78436 133581376 1815672 38487612    0    0 1228080 781064 251980 1044679 40 13 25 22  0  0
42 31  78436 133583560 1815676 38487628    0    0 1331936 848160 270737 1137572 43 14 24 19  0  0
46 27  78436 133602512 1815676 38487652    0    0 1315088 843492 271821 1132356 44 15 23 18  0  0
45 27  78436 133593696 1815676 38487680    0    0 1311216 847696 270944 1127402 43 15 23 18  0  0
48 25  78436 133581560 1815676 38487704    0    0 1308016 842788 270521 1124703 43 15 24 19  0  0
36 31  78436 133595540 1815684 38487732    0    0 1316048 850384 271913 1135658 44 15 23 18  0  0
37 33  78436 133594092 1815684 38487764    0    0 1314336 845228 270807 1128837 44 15 23 18  0  0
37 31  78436 133611648 1815684 38487784    0    0 1316560 850104 271583 1133441 44 15 23 18  0  0
46 23  78436 133597340 1815684 38487816    0    0 1309360 839420 269604 1125860 43 15 23 18  0  0
46 22  78436 133602640 1815684 38487840    0    0 1306240 836164 268226 1119597 43 14 24 19  0  0
41 30  78436 133613088 1815692 38487860    0    0 1297024 837584 267845 1112603 43 14 24 19  0  0
44 28  78436 133607996 1815692 38487884    0    0 1264016 804180 259894 1079093 42 14 24 20  0  0
39 38  78436 133604544 1815692 38487916    0    0 1292208 823780 264589 1103715 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29  78436 133598520 1815692 38487940    0    0 1328240 847176 272918 1140782 44 15 23 18  0  0
46 25  78436 133597440 1815692 38487956    0    0 1320096 853872 273058 1142897 44 15 23 18  0  0
48 20  78436 133592756 1815692 38487984    0    0 1322864 849976 272105 1138608 44 15 23 18  0  0
47 28  78436 133588860 1815692 38488008    0    0 1318464 847136 272328 1131538 44 15 23 18  0  0
39 28  78436 133592488 1815692 38488032    0    0 1321296 857000 273186 1140549 44 15 23 18  0  0
42 31  78436 133592772 1815692 38488056    0    0 1338048 860488 273558 1148629 44 13 24 19  0  0
43 27  78436 133616004 1815692 38488084    0    0 1321680 848740 271956 1137887 44 15 23 18  0  0
56 15  78436 133589944 1815700 38488104    0    0 1313680 848204 270980 1129233 43 15 23 18  0  0
38 30  78436 133595324 1815700 38488136    0    0 1317328 844064 272399 1133455 44 15 23 18  0  0
51 24  78436 133596696 1815700 38488160    0    0 1321424 851424 272593 1138078 44 15 23 18  0  0
50 19  78436 133587952 1815700 38488256    0    0 1226896 773156 250678 1036279 40 13 25 22  0  0
54 25  78436 133578516 1815700 38488276    0    0 1316848 842884 271601 1130417 44 15 23 18  0  0
36 35  78436 133582288 1815704 38488308    0    0 1316016 847760 272384 1134543 44 15 23 18  0  0
39 27  78436 133575496 1815704 38488332    0    0 1323232 855888 272298 1139247 44 14 24 19  0  0
48 27  78436 133594340 1815704 38488344    0    0 1328352 859936 272035 1136242 44 14 24 19  0  0
43 30  78436 133595868 1815704 38488364    0    0 1318640 841576 271568 1131760 44 15 23 18  0  0
40 35  78436 133586696 1815704 38488388    0    0 1319712 853452 272394 1135869 44 15 23 18  0  0
33 39  78436 133583928 1815704 38488420    0    0 1324960 857176 272751 1137077 44 15 23 18  0  0
29 41  78436 133596260 1815704 38488444    0    0 1318864 846632 271424 1130320 43 15 23 18  0  0
49 31  78436 133595140 1815704 38488464    0    0 1316688 844168 271036 1129915 44 15 23 18  0  0
44 28  78436 133595272 1815704 38488488    0    0 1323776 845456 271494 1133837 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40  78436 133592684 1815704 38488516    0    0 1255232 806356 259188 1075313 41 14 24 20  0  0
42 28  78436 133604812 1815708 38488540    0    0 1281872 822412 262776 1095630 41 13 26 21  0  0
44 27  78436 133601076 1815708 38488568    0    0 1318512 839408 270321 1122849 44 14 23 18  0  0
54 15  78436 133608128 1815708 38488584    0    0 1312352 848104 271339 1132490 44 15 23 18  0  0
44 25  78436 133602104 1815708 38488612    0    0 1319040 844544 272072 1134165 44 15 23 18  0  0
39 30  78436 133587444 1815708 38488636    0    0 1323408 853664 272776 1141058 44 15 23 18  0  0
46 24  78436 133596808 1815712 38488668    0    0 1325056 842052 272868 1139290 44 15 23 18  0  0
47 23  78436 133588188 1815712 38488692    0    0 1312704 844680 271967 1131717 44 15 23 18  0  0
60 12  78436 133589856 1815712 38488716    0    0 1323088 851676 273867 1143384 44 15 23 18  0  0
49 24  78436 133584280 1815712 38488732    0    0 1324016 852580 272217 1140686 44 14 24 18  0  0
34 34  78436 133601512 1815712 38488752    0    0 1315136 843916 270208 1128724 43 14 24 19  0  0
58 21  78436 133602536 1815720 38488832    0    0 1324720 849152 272949 1139979 44 15 23 18  0  0
51 26  78436 133599036 1815720 38488860    0    0 1235168 784524 252519 1047568 40 13 25 22  0  0
45 30  78436 133602596 1815720 38488884    0    0 1318944 854544 272940 1139724 44 15 23 18  0  0
43 28  78436 133587544 1815720 38488912    0    0 1308576 838232 270577 1125720 43 15 23 18  0  0
44 27  78436 133603460 1815720 38488936    0    0 1313152 846924 270309 1128061 44 15 23 18  0  0
48 22  78436 133599560 1815728 38488968    0    0 1324528 848704 272064 1136307 44 15 23 18  0  0
42 32  78436 133594460 1815728 38488992    0    0 1326064 854280 273316 1141292 44 15 23 18  0  0
47 25  78436 133601984 1815728 38489012    0    0 1332400 859560 272514 1145858 43 13 24 19  0  0
41 36  78436 133613272 1815728 38489032    0    0 1323136 849476 276298 1138588 44 15 23 18  0  0
40 32  78436 133611512 1815728 38489060    0    0 1301120 837500 270137 1119281 44 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  78436 133605520 1815732 38489076    0    0 1308528 840236 270136 1125184 44 15 23 18  0  0
46 28  78436 133595912 1815732 38489120    0    0 1317712 844688 271593 1132062 44 15 23 18  0  0
47 34  78436 133608500 1815732 38489132    0    0 1294928 828624 266542 1110744 43 15 24 19  0  0
41 29  78436 133597404 1815732 38489172    0    0 1262144 792872 257885 1072681 41 14 25 20  0  0
42 27  78436 133577740 1815732 38489200    0    0 1329424 855420 274381 1144090 44 15 23 18  0  0
41 31  78436 133569680 1815740 38489212    0    0 1334896 859872 275034 1146816 44 15 23 18  0  0
47 25  78436 133582740 1815740 38489236    0    0 1346272 868888 275909 1154493 44 14 23 18  0  0
49 27  78436 133585304 1815744 38489260    0    0 1344320 863932 278124 1161411 45 16 22 17  0  0
56 18  78436 133612476 1815744 38489288    0    0 1350832 869812 279465 1168821 45 16 22 17  0  0
41 36  78436 133590196 1815744 38489312    0    0 1349776 872752 278150 1164952 45 15 22 17  0  0
44 25  78436 133588500 1815748 38489340    0    0 1258992 800948 258058 1071842 41 14 24 20  0  0
31 41  78436 133588428 1815748 38489364    0    0 1337584 862040 276326 1154533 45 15 23 17  0  0
44 31  78436 133596224 1815748 38489392    0    0 1331504 865892 276119 1149448 45 15 22 18  0  0
55 19  78436 133575708 1815748 38489416    0    0 1348656 870908 277763 1160796 45 15 23 17  0  0
46 24  78436 133576704 1815748 38489436    0    0 1253056 799704 255007 1063641 40 12 26 22  0  0
54 21  78436 133600296 1815752 38489464    0    0 1350912 870068 278453 1164955 46 15 22 17  0  0
58 15  78436 133592468 1815752 38489488    0    0 1348000 859336 276660 1156160 45 16 22 17  0  0
52 18  78436 133588056 1815752 38489520    0    0 1323808 855648 275363 1145759 45 15 23 17  0  0
49 21  78436 133588648 1815752 38489548    0    0 1345712 872804 278267 1155997 45 16 22 17  0  0
56 18  78436 133592792 1815752 38489572    0    0 1349488 872504 278349 1158324 45 15 22 17  0  0
50 27  78436 133586732 1815756 38489592    0    0 1349088 865156 277126 1160915 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 32  78436 133596296 1815756 38489632    0    0 1330112 852252 273874 1146134 45 15 23 18  0  0
53 17  78436 133579176 1815756 38489660    0    0 1287872 824628 263208 1101833 42 13 24 20  0  0
60 14  78436 133600980 1815756 38489668    0    0 1346512 871708 276225 1158759 44 14 23 18  0  0
56 17  78436 133580304 1815756 38489676    0    0 1335776 865520 276439 1150081 44 15 23 18  0  0
46 23  78436 133590692 1815764 38489704    0    0 1293536 838548 268372 1111439 43 15 23 19  0  0
49 27  78436 133573092 1815764 38489736    0    0 1308224 837240 268555 1119847 43 15 23 19  0  0
44 30  78436 133575036 1815764 38489768    0    0 1355136 861164 277958 1162088 45 16 22 17  0  0
52 21  78436 133580404 1815764 38489860    0    0 1343424 866432 276760 1156084 45 15 22 17  0  0
41 33  78436 133590948 1815764 38489888    0    0 1327088 860080 274691 1143962 44 15 23 18  0  0
40 32  78436 133591260 1815768 38489912    0    0 1346784 867400 277600 1159795 45 16 22 17  0  0
50 28  78436 133606700 1815768 38489944    0    0 1358384 874948 277343 1167663 45 14 24 18  0  0
48 23  78436 133599236 1815768 38489964    0    0 1351952 875512 277462 1161044 45 15 22 17  0  0
61 15  78436 133589620 1815768 38489992    0    0 1343696 866648 277545 1161704 45 16 22 17  0  0
57 22  78436 133588144 1815768 38490012    0    0 1248992 793832 256321 1065840 41 14 25 21  0  0
60 14  78436 133573220 1815768 38490028    0    0 1335856 860524 276438 1147577 45 15 23 17  0  0
40 33  78436 133606448 1815768 38490072    0    0 1306992 836812 269769 1118942 43 15 23 18  0  0
47 27  78436 133596724 1815768 38490096    0    0 1298032 828844 265870 1105870 43 15 23 19  0  0
51 25  78436 133595828 1815768 38490116    0    0 1353680 869284 278062 1167383 46 16 22 17  0  0
45 24  78436 133580932 1815768 38490140    0    0 1355104 869408 277715 1166706 45 15 23 17  0  0
58 12  78436 133577944 1815768 38490152    0    0 1350256 871784 277446 1164906 45 14 23 18  0  0
57 18  78436 133578708 1815768 38490180    0    0 1339328 862828 275229 1153660 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19  78436 133586544 1815768 38490212    0    0 1346512 872184 277457 1162428 45 15 22 17  0  0
55 23  78436 133589064 1815768 38490240    0    0 1351648 870600 278236 1168246 45 16 22 17  0  0
56 18  78436 133584108 1815768 38490260    0    0 1354448 871528 279250 1168975 46 15 22 17  0  0
45 25  78436 133565116 1815776 38490288    0    0 1333968 864848 274993 1152355 45 15 23 17  0  0
49 22  78436 133594400 1815776 38490316    0    0 1254992 806420 258573 1072074 41 14 25 20  0  0
42 25  78436 133577180 1815776 38490344    0    0 1343760 872456 277827 1156804 45 16 22 17  0  0
37 30  78436 133587328 1815776 38490364    0    0 1254464 805408 255962 1065519 40 12 25 22  0  0
57 20  78436 133600332 1815776 38490388    0    0 1355200 876272 278839 1169816 45 15 22 17  0  0
49 19  78436 133598980 1815784 38490420    0    0 1350400 867192 278324 1163547 46 15 22 17  0  0
41 32  78436 133582000 1815784 38490436    0    0 1342096 868176 276129 1154827 45 15 22 17  0  0
33 43  78436 133571720 1815784 38490460    0    0 1337376 866940 276725 1154288 45 15 23 17  0  0
44 29  78436 133577676 1815784 38490484    0    0 1343296 869960 277240 1156498 45 15 22 17  0  0
42 28  78436 133583852 1815784 38490520    0    0 1352160 876568 277815 1160697 45 16 22 17  0  0
46 26  78436 133583084 1815788 38490544    0    0 1348800 866064 277095 1157819 45 16 22 17  0  0
43 31  78436 133573180 1815788 38490568    0    0 1349680 870048 276873 1160407 45 15 23 17  0  0
34 46  78436 133571488 1815788 38490584    0    0 1306688 838912 267061 1113755 43 13 24 20  0  0
60 15  78436 133582912 1815788 38490608    0    0 1288176 818768 263885 1098773 42 14 24 19  0  0
41 32  78436 133589276 1815788 38490628    0    0 1260736 809888 258562 1074029 41 14 24 21  0  0
47 33  78436 133577200 1815796 38490664    0    0 1343424 858052 274408 1150484 45 15 23 17  0  0
39 35  78436 133572528 1815796 38490688    0    0 1351792 872200 278470 1164916 46 16 22 17  0  0
34 36  78436 133573636 1815796 38490712    0    0 1349552 871028 277554 1159234 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 33  78436 133577044 1815796 38490740    0    0 1345056 869648 277271 1157949 45 15 22 17  0  0
51 24  78436 133578748 1815796 38490776    0    0 1351248 869996 277848 1162728 45 15 22 17  0  0
41 29  78436 133575412 1815800 38490792    0    0 1341040 870212 274887 1151113 44 14 24 18  0  0
