procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 50  78436 132233268 1819540 38577624    0    0 1709424 1020216 347517 1161740 65 21  5  8  0  0
89 51  78436 132226812 1819548 38577640    0    0 1705056 1007668 350987 1191594 63 22  6  9  0  0
53 87  78436 132230632 1819548 38577684    0    0 1733280 1028404 350835 1205998 64 21  6  9  0  0
102 43  78436 132240664 1819548 38577704    0    0 1578032 949952 304844 1144071 59 19  8 14  0  0
74 66  78436 132237540 1819548 38577720    0    0 1696192 1010276 316911 1176933 64 21  6  8  0  0
81 60  78436 132258996 1819548 38577744    0    0 1731776 1027296 320749 1186249 64 22  5  9  0  0
92 46  78436 132248256 1819556 38577764    0    0 1684928 1003452 320923 1204013 63 22  6  9  0  0
64 32  78436 132246704 1819560 38577792    0    0 1648288 985040 312182 1173283 62 21  6 11  0  0
99 46  78436 132231676 1819560 38577828    0    0 1589744 943608 304290 1146850 60 20  7 13  0  0
108 18  78436 132253208 1819560 38577844    0    0 1680832 1000060 314851 1170968 65 21  6  9  0  0
30 52  78436 132238944 1819560 38577872    0    0 1720528 1017960 317795 1188930 63 21  6  9  0  0
111 28  78436 132244272 1819572 38577884    0    0 1725456 1022516 320602 1195721 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 59  78436 132255540 1819572 38577924    0    0 1686016 1007084 317518 1209042 62 20  7 11  0  0
31 46  78436 132256200 1819572 38577940    0    0 1615216 965724 305095 1150386 60 20  7 13  0  0
99 46  78436 132235468 1819572 38577964    0    0 1717104 1016972 315936 1163183 65 21  5  8  0  0
82 57  78436 132242864 1819572 38577984    0    0 1706128 1011576 320823 1190924 63 22  6  9  0  0
76 71  78436 132257588 1819580 38578012    0    0 1693936 1008712 318746 1186281 63 22  6  9  0  0
76 18  78436 132252900 1819580 38578044    0    0 1528032 922164 297187 1127658 57 19  8 15  0  0
61 80  78436 132246992 1819580 38578068    0    0 1698880 1016076 314730 1160831 64 21  6  9  0  0
84 47  78436 132246804 1819580 38578092    0    0 1706112 1008208 320890 1192708 63 22  6  9  0  0
66 78  78436 132231412 1819580 38578116    0    0 1687440 1010236 318100 1193121 62 21  6 10  0  0
91 19  78436 132237380 1819588 38578132    0    0 1730464 1028292 321598 1201183 64 21  6  9  0  0
88 51  78436 132248248 1819588 38578160    0    0 1621360 967936 306383 1168845 60 19  7 14  0  0
62 68  78436 132267492 1819588 38578180    0    0 1670816 993528 315124 1178355 62 21  7 10  0  0
65 78  78436 132257736 1819588 38578204    0    0 1708032 1015132 320539 1198185 64 22  6  9  0  0
80 62  78436 132246932 1819588 38578232    0    0 1690800 1001000 319325 1180808 63 22  7  9  0  0
42 103  78436 132228628 1819592 38578248    0    0 1543008 933752 299535 1138854 58 20  8 14  0  0
73 68  78436 132214432 1819592 38578284    0    0 1623856 972752 308773 1145448 62 20  7 11  0  0
32 31  78436 132227768 1819592 38578312    0    0 1727152 1026584 320185 1190349 64 22  5  9  0  0
75 63  78436 132226208 1819592 38578332    0    0 1715168 1017420 319677 1183941 63 22  6  9  0  0
68 62  78436 132237816 1819592 38578360    0    0 1661712 998412 318209 1193105 62 21  7 10  0  0
66 74  78436 132247744 1819592 38578388    0    0 1700080 1008276 320111 1210430 63 21  7 10  0  0
79 66  78436 132255384 1819592 38578408    0    0 1579728 951388 301833 1145300 59 19  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 30  78436 132248976 1819592 38578432    0    0 1656272 993744 313436 1167773 63 21  7  9  0  0
107 38  78436 132236832 1819592 38578452    0    0 1697232 1011528 319911 1193237 63 22  6  9  0  0
91 60  78436 132260868 1819592 38578472    0    0 1610672 959256 306372 1158906 60 20  7 13  0  0
88 61  78436 132260512 1819592 38578504    0    0 1612352 967244 308017 1156310 60 20  7 12  0  0
73 66  78436 132243348 1819592 38578524    0    0 1687984 1003200 314683 1160199 64 21  6  9  0  0
77 17  78436 132247984 1819592 38578548    0    0 1704080 1008544 321462 1191499 63 22  6  9  0  0
65 21  78436 132224988 1819592 38578580    0    0 1707360 1020164 320174 1196125 63 22  6  9  0  0
35 32  78436 132235472 1819592 38578596    0    0 1696048 1008256 317201 1187887 63 21  6  9  0  0
47 84  78436 132244896 1819592 38578620    0    0 1716032 1018044 321346 1214504 62 21  7 10  0  0
91 59  78436 132262408 1819592 38578636    0    0 1588096 954504 302623 1148705 59 20  7 14  0  0
85 53  78436 132245564 1819592 38578660    0    0 1701408 1009136 316591 1174287 65 21  6  8  0  0
69 84  78436 132239368 1819592 38578688    0    0 1663952 975972 312812 1182077 62 21  6 11  0  0
92 43  78436 132249820 1819592 38578716    0    0 1524656 917448 298678 1135556 57 20  9 14  0  0
60  9  78436 132248736 1819592 38578740    0    0 1684080 1002864 314465 1164381 64 21  6  9  0  0
90 44  78436 132230604 1819592 38578764    0    0 1732800 1021924 319531 1192444 64 22  6  9  0  0
52 24  78436 132241140 1819592 38578792    0    0 1720976 1019512 319365 1189495 63 22  6  9  0  0
80 60  78436 132232620 1819592 38578908    0    0 1692896 1003316 318688 1192456 63 21  6 10  0  0
59 33  78436 132243204 1819592 38578936    0    0 1703488 1021792 320845 1204226 63 21  6 10  0  0
58 93  78436 132257700 1819592 38578952    0    0 1649728 978404 311501 1180427 61 20  7 13  0  0
90 58  78436 132252524 1819600 38578968    0    0 1673824 993664 313134 1161213 62 21  6 11  0  0
74 26  78436 132236964 1819600 38579000    0    0 1707248 1011916 319340 1186932 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 83  78436 132251744 1819600 38579028    0    0 1488400 904944 292893 1112651 56 19  9 16  0  0
70 47  78436 132236804 1819600 38579052    0    0 1677072 1000464 315122 1166999 64 21  6  9  0  0
107 31  78436 132234680 1819600 38579076    0    0 1709760 1014084 319919 1192836 63 22  6  9  0  0
97 38  78436 132238404 1819604 38579092    0    0 1718992 1024220 321651 1197804 64 22  6  9  0  0
68 78  78436 132237772 1819604 38579124    0    0 1705328 1017888 319512 1190039 63 22  6  9  0  0
54 38  78436 132223224 1819604 38579148    0    0 1669088 999172 317636 1180279 62 22  7 10  0  0
65 39  78436 132231588 1819604 38579172    0    0 1750832 1035024 323856 1209258 64 22  5  9  0  0
55 89  78436 132244312 1819604 38579188    0    0 1621904 969968 306022 1162018 60 20  7 14  0  0
89 55  78436 132254088 1819612 38579216    0    0 1676784 996964 316925 1186781 62 21  7 10  0  0
63 79  78436 132248936 1819612 38579248    0    0 1591248 945544 302724 1140653 59 20  7 14  0  0
102 44  78436 132241592 1819612 38579276    0    0 1619456 974292 306660 1139759 60 20  7 12  0  0
83 52  78436 132252920 1819612 38579300    0    0 1703840 1008264 316695 1169367 65 21  5  9  0  0
81 16  78436 132250384 1819612 38579320    0    0 1699344 1011560 319191 1197275 63 22  6  9  0  0
90 47  78436 132249724 1819620 38579348    0    0 1696736 1014564 320214 1204161 63 22  6  9  0  0
48 29  78436 132246904 1819620 38579372    0    0 1691600 1004100 323690 1195845 63 22  6 10  0  0
66 73  78436 132242788 1819620 38579396    0    0 1684000 1003196 319835 1193626 62 22  7  9  0  0
44 38  78436 132235608 1819620 38579412    0    0 1742496 1026648 323941 1216487 64 21  6 10  0  0
60 86  78436 132227064 1819620 38579432    0    0 1599568 949840 301845 1139457 60 20  7 13  0  0
66 36  78436 132236224 1819628 38579468    0    0 1649312 976784 308700 1146006 63 21  6 10  0  0
95 54  78436 132246528 1819628 38579488    0    0 1524144 925548 296277 1117080 57 19  8 15  0  0
69 72  78436 132240956 1819628 38579520    0    0 1698640 1008296 315755 1169868 64 22  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 63  78436 132232040 1819628 38579540    0    0 1740720 1028720 321739 1189130 64 22  5  9  0  0
86 53  78436 132219800 1819628 38579568    0    0 1709952 1017456 320296 1195967 63 22  6  9  0  0
93 44  78436 132207096 1819632 38579592    0    0 1702496 1011132 319992 1197510 63 22  6  9  0  0
101 36  78436 132217476 1819632 38579620    0    0 1675280 1001088 319062 1202254 62 22  7 10  0  0
100 46  78436 132232856 1819632 38579644    0    0 1679824 1002700 320819 1208525 63 21  7  9  0  0
37 30  78436 132254112 1819632 38579664    0    0 1710912 1012120 319917 1200506 63 21  6 10  0  0
96 47  78436 132236740 1819632 38579676    0    0 1603024 955056 303825 1141357 60 20  7 13  0  0
59 77  78436 132248592 1819636 38579716    0    0 1510560 914340 293767 1102380 59 19  7 15  0  0
90 40  78436 132249420 1819636 38579740    0    0 1681232 998764 316813 1182335 62 21  6 11  0  0
65 75  78436 132236596 1819636 38579772    0    0 1690016 1007480 319559 1192189 63 22  6  9  0  0
81 66  78436 132217180 1819636 38579792    0    0 1683760 1011244 320500 1195162 63 22  7  9  0  0
93 42  78436 132239484 1819636 38579820    0    0 1723360 1016708 321226 1193565 64 22  6  9  0  0
58 31  78436 132228016 1819640 38579840    0    0 1685536 1008840 318919 1191219 63 22  6  9  0  0
74  5  78436 132258504 1819640 38579860    0    0 1670944 1004104 317880 1190100 62 22  7 10  0  0
110 29  78436 132263564 1819640 38579892    0    0 1702144 1012936 326851 1213008 62 21  7 10  0  0
71 80  78436 132254088 1819640 38579912    0    0 1676096 993904 314921 1178444 62 21  6 11  0  0
88 50  78436 132240248 1819640 38579940    0    0 1514400 911952 293520 1117472 57 19  8 15  0  0
50 41  78436 132248940 1819648 38579956    0    0 1551120 941184 299223 1118491 60 20  8 12  0  0
70 21  78436 132223824 1819648 38579980    0    0 1711440 1003772 315578 1168305 65 21  6  8  0  0
104 33  78436 132213536 1819648 38580012    0    0 1728352 1028756 321969 1191569 64 22  5  9  0  0
53 28  78436 132232524 1819648 38580032    0    0 1691920 1013420 319505 1195985 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 53  78436 132228236 1819648 38580200    0    0 1690960 1008204 318798 1187397 63 22  6  9  0  0
49 24  78436 132226676 1819652 38580228    0    0 1674992 993768 317767 1187915 63 22  7  9  0  0
88 34  78436 132213948 1819652 38580252    0    0 1673936 999052 317859 1190858 62 21  6 10  0  0
55 62  78436 132222844 1819652 38580272    0    0 1695280 1008632 321502 1217352 62 20  7 10  0  0
48 16  78436 132245596 1819652 38580296    0    0 1598512 963268 304412 1148569 60 21  7 13  0  0
67  5  78436 132239736 1819652 38580332    0    0 1477008 897340 289999 1103102 56 19  9 17  0  0
72  8  78436 132237444 1819656 38580352    0    0 1703184 1008844 315547 1168849 64 21  6  9  0  0
90 53  78436 132236740 1819656 38580376    0    0 1709376 1011084 319283 1190040 63 22  6  9  0  0
52 34  78436 132234988 1819660 38580396    0    0 1702320 1024824 319795 1194186 63 22  6  9  0  0
87 48  78436 132228528 1819664 38580416    0    0 1686960 997128 320009 1201114 63 22  6  9  0  0
46 91  78436 132237168 1819672 38580432    0    0 1720096 1026332 320879 1200178 64 22  6  9  0  0
45 93  78436 132234012 1819672 38580464    0    0 1697168 1007532 318528 1190731 63 22  6 10  0  0
67 84  78436 132239272 1819672 38580488    0    0 1698800 1007660 318801 1192047 62 21  6 10  0  0
67 75  78436 132234668 1819672 38580580    0    0 1714528 1025520 321828 1205026 63 21  6 10  0  0
60 90  78436 132247512 1819672 38580604    0    0 1467152 872260 281061 1071081 55 18  8 19  0  0
90 59  78436 132246300 1819676 38580624    0    0 1658896 997872 322474 1165968 63 21  6  9  0  0
61 79  78436 132221660 1819676 38580652    0    0 1700944 1007884 318984 1195506 63 22  6  9  0  0
104 44  78436 132215236 1819676 38580672    0    0 1707264 1025724 320514 1195670 63 22  6  9  0  0
53 86  78436 132219956 1819676 38580700    0    0 1687856 1003992 319975 1197908 63 21  6  9  0  0
32 71  78436 132236108 1819676 38580728    0    0 1677104 1006068 317754 1193807 63 21  7  9  0  0
71 53  78436 132227528 1819680 38580744    0    0 1714768 1013804 320465 1200801 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 26  78436 132225928 1819680 38580764    0    0 1669808 1004340 318311 1203525 62 21  7  9  0  0
25 43  78436 132252772 1819680 38580788    0    0 1723648 1026048 322433 1217914 63 21  6 10  0  0
39 37  78436 132242260 1819680 38580816    0    0 1546528 931960 300410 1149917 58 19  8 15  0  0
36 52  78436 132235524 1819680 38580840    0    0 1514928 922772 292472 1106411 57 19  8 16  0  0
92 23  78436 132229544 1819688 38580856    0    0 1710160 1009596 317064 1174383 65 21  5  9  0  0
44 68  78436 132225328 1819688 38580896    0    0 1708800 1025616 319297 1189570 63 22  6  9  0  0
48 89  78436 132243048 1819688 38580920    0    0 1727232 1027144 321358 1197819 63 22  5  9  0  0
35 35  78436 132250408 1819688 38580944    0    0 1705488 1020144 321013 1194387 63 22  6  9  0  0
61 54  78436 132237652 1819688 38580972    0    0 1736288 1025408 320020 1192156 64 22  6  9  0  0
40 42  78436 132241540 1819692 38580996    0    0 1720272 1022528 320528 1186419 63 22  6  9  0  0
25 44  78436 132247740 1819692 38581024    0    0 1712160 1013024 318523 1191200 63 21  6 10  0  0
77 42  78436 132253244 1819692 38581044    0    0 1631856 973080 311091 1177898 60 20  7 13  0  0
62 69  78436 132250988 1819692 38581068    0    0 1531648 931860 296737 1113970 58 19  8 15  0  0
60 27  78436 132246636 1819692 38581092    0    0 1614048 962980 304597 1133504 62 20  6 11  0  0
49 56  78436 132234684 1819700 38581112    0    0 1758496 1035656 322603 1194029 64 22  5  8  0  0
22 47  78436 132242904 1819700 38581152    0    0 1648080 988688 316312 1183572 61 21  8  9  0  0
35 47  78436 132245188 1819700 38581180    0    0 1664912 999028 319139 1198476 62 22  7  9  0  0
71 63  78436 132228748 1819700 38581200    0    0 1712144 1011996 321424 1194522 64 22  6  8  0  0
68 76  78436 132221244 1819700 38581224    0    0 1697728 1020216 320528 1194368 63 22  6  9  0  0
33 48  78436 132215400 1819704 38581244    0    0 1697648 1003732 319548 1187494 63 22  6  9  0  0
39 105  78436 132212508 1819704 38581276    0    0 1701968 1013284 321505 1207028 62 21  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 42  78436 132230096 1819704 38581292    0    0 1485648 896576 291361 1110850 56 18  9 17  0  0
69 72  78436 132235452 1819704 38581304    0    0 1618864 976292 305777 1138998 62 20  7 11  0  0
49 37  78436 132249432 1819704 38581336    0    0 1629456 981428 308624 1153944 61 21  7 12  0  0
77 55  78436 132210612 1819708 38581356    0    0 1730432 1019792 317773 1175151 65 21  5  8  0  0
74 49  78436 132209380 1819708 38581384    0    0 1710992 1014620 320540 1198923 63 22  6  9  0  0
21 116  78436 132224844 1819708 38581408    0    0 1715984 1035180 320508 1187848 63 22  6  9  0  0
107 45  78436 132228724 1819708 38581432    0    0 1717040 1011884 321022 1194986 63 22  6  9  0  0
110 42  78436 132249176 1819708 38581460    0    0 1729248 1031704 321781 1206083 64 22  6  9  0  0
49 23  78436 132247376 1819716 38581476    0    0 1695648 1004908 321214 1199558 63 22  6  9  0  0
43 108  78436 132252988 1819716 38581512    0    0 1555504 936808 299668 1144171 58 18  8 15  0  0
55 82  78436 132250064 1819716 38581528    0    0 1643568 990240 307067 1140669 62 20  6 11  0  0
59 21  78436 132242620 1819716 38581548    0    0 1632640 961568 308781 1175984 60 21  7 12  0  0
19 49  78436 132236584 1819716 38581572    0    0 1640128 998152 312637 1172834 61 21  8 11  0  0
38 39  78436 132248648 1819720 38581596    0    0 1716320 1014668 320937 1199749 63 22  6  9  0  0
69 76  78436 132241472 1819720 38581616    0    0 1667632 1003200 318936 1201353 62 22  7  9  0  0
91 62  78436 132233252 1819720 38581648    0    0 1705440 1006460 321414 1200838 63 22  6  9  0  0
42 32  78436 132215440 1819720 38581668    0    0 1733408 1034696 330330 1193067 64 22  5  8  0  0
31 76  78436 132223736 1819720 38581696    0    0 1687520 1011596 319418 1199555 63 22  6  9  0  0
17 93  78436 132228516 1819724 38581716    0    0 1666400 979908 313423 1176601 62 21  6 11  0  0
61 92  78436 132228256 1819724 38581744    0    0 1531216 931988 298569 1136350 57 18  9 16  0  0
47 54  78436 132227968 1819724 38581768    0    0 1723296 1016928 316912 1168351 65 21  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 93  78436 132232916 1819724 38581792    0    0 1614752 951924 307238 1164270 60 21  7 13  0  0
56 75  78436 132256604 1819724 38581816    0    0 1653328 1005480 318482 1193042 62 21  7 10  0  0
87 42  78436 132250716 1819724 38581844    0    0 1704752 1006996 320762 1193727 63 22  6  9  0  0
37 40  78436 132246556 1819724 38581876    0    0 1696992 1025060 321419 1191067 63 22  6  9  0  0
45 98  78436 132229532 1819724 38581888    0    0 1727616 1013368 321226 1186836 64 22  6  9  0  0
43 36  78436 132229164 1819724 38581916    0    0 1705664 1026096 320781 1187086 63 22  6  9  0  0
35 41  78436 132225316 1819724 38581940    0    0 1710016 1010452 319515 1182188 63 22  6  9  0  0
28 58  78436 132238844 1819728 38581968    0    0 1524208 926964 297082 1125702 58 19  8 15  0  0
59 78  78436 132245892 1819728 38581996    0    0 1669568 1003356 313394 1167631 63 20  7 10  0  0
58 88  78436 132237612 1819728 38582012    0    0 1714448 996692 319456 1188530 64 21  6  9  0  0
31 48  78436 132253424 1819728 38582104    0    0 1569200 960144 301769 1147562 60 20  7 13  0  0
40 58  78436 132231836 1819728 38582132    0    0 1702160 1006504 316745 1178127 65 21  6  9  0  0
40 52  78436 132220044 1819732 38582156    0    0 1729712 1028904 321702 1196726 63 22  6  9  0  0
45 60  78436 132219788 1819732 38582184    0    0 1724752 1015536 320859 1194634 64 22  6  9  0  0
48 51  78436 132205996 1819732 38582204    0    0 1717888 1028344 321865 1204732 64 22  6  9  0  0
43 43  78436 132213340 1819732 38582232    0    0 1716528 1015936 320700 1199758 63 22  6  9  0  0
60 75  78436 132231248 1819732 38582252    0    0 1579936 935416 313175 1153797 59 21  8 13  0  0
29 43  78436 132241024 1819736 38582272    0    0 1622064 993328 308622 1178304 60 19  7 13  0  0
81 56  78436 132220276 1819736 38582292    0    0 1703536 1015988 315911 1164159 64 21  5  9  0  0
63 62  78436 132204100 1819736 38582316    0    0 1673232 974284 315188 1181292 62 22  6 10  0  0
51 79  78436 132240728 1819736 38582336    0    0 1589088 979744 304735 1149762 60 20  7 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 50  78436 132236128 1819736 38582360    0    0 1671200 1006276 316365 1177449 63 21  6  9  0  0
50 90  78436 132219616 1819740 38582392    0    0 1713264 1022140 320353 1186672 63 22  6  9  0  0
43 50  78436 132225700 1819740 38582416    0    0 1695968 1016576 320504 1196827 63 22  6  9  0  0
77 64  78436 132206268 1819740 38582444    0    0 1718944 1028792 320649 1190985 63 22  6  9  0  0
36 47  78436 132219928 1819740 38582472    0    0 1594112 944768 306217 1158678 59 20  7 13  0  0
79 28  78436 132219796 1819740 38582500    0    0 1583808 961296 306500 1151151 59 20  8 13  0  0
47 27  78436 132244364 1819744 38582512    0    0 1695824 1022584 316706 1182569 64 20  7 10  0  0
31 117  78436 132241800 1819744 38582540    0    0 1711776 1016860 321922 1197717 63 22  6  9  0  0
77 61  78436 132226584 1819744 38582560    0    0 1656000 975540 310762 1167304 61 21  6 11  0  0
25 47  78436 132219780 1819744 38582588    0    0 1623856 1012636 308743 1157346 61 21  7 11  0  0
63 70  78436 132203400 1819744 38582612    0    0 1692416 995940 314751 1167407 64 22  6  8  0  0
37 48  78436 132212796 1819760 38582672    0    0 1714880 1013920 321076 1194082 64 22  6  9  0  0
69 20  78436 132228816 1819760 38582720    0    0 1722976 1018596 320174 1193640 63 22  6  9  0  0
29 47  78436 132216324 1819760 38582740    0    0 1653120 965868 312756 1173264 62 21  6 11  0  0
106 51  78436 132198676 1819760 38582764    0    0 1530512 954544 298079 1121462 58 19  9 15  0  0
22 105  78436 132205036 1819760 38582792    0    0 1732272 1015428 318939 1180714 65 21  6  9  0  0
83 26  78436 132225896 1819760 38582808    0    0 1653088 995864 326251 1203223 62 21  7 10  0  0
62 63  78436 132232620 1819760 38582836    0    0 1711872 1025776 321066 1196152 63 22  6  9  0  0
53 45  78436 132227192 1819760 38582860    0    0 1595600 940256 305013 1163922 59 21  7 12  0  0
67 56  78436 132205100 1819760 38582888    0    0 1671200 1011476 316774 1182982 62 21  6 10  0  0
44 105  78436 132209932 1819760 38582908    0    0 1708560 1021900 319180 1189725 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 67  78436 132203832 1819764 38582924    0    0 1724960 1035380 321287 1198908 64 22  6  9  0  0
66 75  78436 132207572 1819764 38582960    0    0 1725024 1021688 320546 1189303 63 22  6  9  0  0
70 87  78436 132239832 1819764 38582984    0    0 1484400 890324 293376 1124754 57 19  9 15  0  0
55 41  78436 132215148 1819764 38583004    0    0 1685536 1018124 315017 1171860 64 21  6  9  0  0
49 38  78436 132214124 1819764 38583028    0    0 1702864 1021604 321254 1209162 63 20  7 10  0  0
29 59  78436 132221184 1819772 38583044    0    0 1670128 1003148 318531 1196371 62 21  7 10  0  0
70 63  78436 132218860 1819772 38583084    0    0 1700336 992304 315179 1175191 62 22  6 10  0  0
101 36  78436 132219708 1819772 38583104    0    0 1592416 978088 305683 1153784 60 20  7 13  0  0
73 66  78436 132208364 1819772 38583140    0    0 1717328 1023372 315544 1166506 64 22  6  9  0  0
24 119  78436 132214728 1819772 38583160    0    0 1698656 1013148 321116 1205187 63 22  6  9  0  0
50 98  78436 132223292 1819772 38583180    0    0 1708080 1011212 320687 1202802 63 22  6  9  0  0
19 47  78436 132220232 1819772 38583208    0    0 1542640 908756 300621 1152556 58 20  8 14  0  0
38 93  78436 132250832 1819772 38583232    0    0 1648480 1011804 309707 1150592 61 21  7 11  0  0
54 64  78436 132242596 1819772 38583260    0    0 1708288 1008084 316898 1180705 64 21  6  9  0  0
61 63  78436 132240184 1819772 38583284    0    0 1714032 1025292 319872 1207270 63 21  6 10  0  0
47 41  78436 132234156 1819780 38583288    0    0 1662016 1018112 317048 1198163 62 21  7 10  0  0
40 67  78436 132237592 1819780 38583324    0    0 1606704 925136 304068 1156847 59 21  7 13  0  0
29 48  78436 132224296 1819780 38583356    0    0 1632400 1014756 327000 1179276 61 21  7 11  0  0
37 83  78436 132213960 1819780 38583384    0    0 1689248 995520 319837 1197725 63 22  6  9  0  0
29 62  78436 132194004 1819780 38583412    0    0 1688544 1009780 319104 1188394 63 22  6 10  0  0
53 43  78436 132211220 1819784 38583432    0    0 1551120 925092 302459 1151596 58 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 79  78436 132216168 1819784 38583464    0    0 1562192 984944 305949 1152505 59 20  8 13  0  0
46 69  78436 132204444 1819784 38583492    0    0 1700768 982780 316541 1174775 65 21  6  9  0  0
37 36  78436 132224128 1819784 38583512    0    0 1687904 1004996 320814 1213661 63 20  7 10  0  0
48 46  78436 132240132 1819784 38583528    0    0 1669376 1014872 317042 1186692 61 21  7 11  0  0
102 37  78436 132227316 1819788 38583544    0    0 1689984 1007616 319888 1201201 63 21  6  9  0  0
44 75  78436 132214908 1819788 38583572    0    0 1609600 940620 305259 1155296 60 21  7 13  0  0
74 73  78436 132217492 1819788 38583612    0    0 1698176 1026068 318867 1183054 63 22  6 10  0  0
74 45  78436 132212064 1819788 38583700    0    0 1682000 1010548 319475 1195521 63 21  7 10  0  0
40 49  78436 132221752 1819788 38583720    0    0 1663120 974444 315577 1184295 62 21  7 10  0  0
39 79  78436 132222844 1819788 38583748    0    0 1494816 933672 294046 1113737 57 19  8 16  0  0
29 52  78436 132218612 1819788 38583768    0    0 1709376 1021456 317462 1171084 65 21  5  8  0  0
53 92  78436 132209796 1819788 38583796    0    0 1725744 1027856 321829 1196691 63 22  6  9  0  0
56 41  78436 132211920 1819788 38583820    0    0 1704896 1022284 321784 1214284 62 20  7 10  0  0
43 39  78436 132212884 1819788 38583832    0    0 1701872 1010848 319786 1188577 63 22  6  9  0  0
40 47  78436 132215532 1819792 38583852    0    0 1686128 995368 317585 1194436 63 21  6  9  0  0
54 37  78436 132230912 1819792 38583880    0    0 1581696 956936 301813 1134917 60 20  7 14  0  0
55 42  78436 132233392 1819792 38583908    0    0 1712112 1027192 316999 1162817 65 21  6  9  0  0
38 68  78436 132231880 1819792 38583944    0    0 1713632 1009436 328490 1191141 64 21  5  9  0  0
34 69  78436 132216248 1819792 38583964    0    0 1529920 919528 297315 1125542 58 20  8 14  0  0
79 70  78436 132205500 1819800 38583988    0    0 1620400 1000096 311260 1155238 62 21  7 11  0  0
52 98  78436 132209336 1819800 38584012    0    0 1696000 1014688 321483 1199358 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 54  78436 132233932 1819800 38584036    0    0 1714256 1023780 323807 1216177 63 21  6 10  0  0
77 42  78436 132225212 1819800 38584056    0    0 1710672 1034964 321821 1208947 63 21  6 10  0  0
48 48  78436 132206836 1819800 38584076    0    0 1725552 1020268 320435 1191259 64 22  5  9  0  0
85 47  78436 132208624 1819800 38584092    0    0 1702672 986556 315797 1178329 63 21  6 10  0  0
46 98  78436 132211116 1819800 38584128    0    0 1610544 997684 307677 1155113 60 21  7 12  0  0
56 52  78436 132217044 1819800 38584156    0    0 1731632 1015616 316978 1164467 65 22  5  8  0  0
37 66  78436 132212596 1819800 38584176    0    0 1607456 936232 305903 1155837 60 21  7 12  0  0
78 57  78436 132204468 1819804 38584204    0    0 1565152 978704 303703 1139902 59 20  8 13  0  0
33 39  78436 132202924 1819804 38584232    0    0 1696848 1013832 318276 1182831 64 21  6  9  0  0
37 43  78436 132205416 1819804 38584256    0    0 1695952 1001832 320494 1193187 63 22  6  9  0  0
36 114  78436 132214288 1819804 38584284    0    0 1714032 1017124 320474 1212100 63 20  7 10  0  0
33 116  78436 132228476 1819804 38584300    0    0 1678176 1005308 318825 1191543 62 21  7 10  0  0
26 49  78436 132220116 1819808 38584320    0    0 1694176 1004848 320709 1194535 63 22  6  9  0  0
19 57  78436 132220544 1819808 38584348    0    0 1615184 952500 305058 1150521 59 21  7 13  0  0
46 49  78436 132222832 1819808 38584376    0    0 1666336 1014208 315886 1172602 62 21  6 10  0  0
41 103  78436 132210352 1819808 38584400    0    0 1691472 985344 313765 1160958 63 21  6  9  0  0
40 40  78436 132224724 1819808 38584416    0    0 1464448 915436 291120 1102103 56 18  9 17  0  0
53 47  78436 132215764 1819812 38584432    0    0 1721008 1023604 319343 1184747 64 21  6  9  0  0
23 48  78436 132220224 1819812 38584464    0    0 1693280 1021712 333898 1198073 63 22  6  9  0  0
