timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464352.117,2026-06-26 08:59:12.118,buffer_pool_read_requests,2582273708,2582273708,1319108.400583,enabled
1782464352.117,2026-06-26 08:59:12.118,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,buffer_pool_wait_free,18280,18280,9.338011,enabled
1782464352.117,2026-06-26 08:59:12.118,buffer_pool_write_requests,565943216,565943216,289101.983107,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_deletes,11430513,11430513,5839.072300,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_inserts,111328439,111328439,56870.133914,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_system_deletes,468,468,0.239069,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_system_inserts,1202,1202,0.614020,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_system_reads,7661,7661,3.913484,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_system_updates,620,620,0.316716,enabled
1782464352.117,2026-06-26 08:59:12.118,dml_updates,22861193,22861193,11678.229899,enabled
1782464352.117,2026-06-26 08:59:12.118,file_num_open_files,35,35,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges_delete,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_merges_insert,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,ibuf_size,1,1,0.000511,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_activity_count,16031964,16031964,8189.641045,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_dblwr_pages_written,20206683,20206683,10322.221247,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_dblwr_writes,346524,346524,177.015565,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_page_size,16384,16384,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_deadlocks,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_deadlock_rounds,2174,2174,1.110549,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_rec_grant_attempts,389,389,0.198714,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_rec_release_attempts,34744366,34744366,17748.539056,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_row_lock_time,154,154,0.078668,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_row_lock_time_max,4,4,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_row_lock_waits,389,389,0.198714,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_schedule_refreshes,2174,2174,1.110549,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_threads_waiting,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,lock_timeouts,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,log_waits,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,log_writes,174129441,174129441,88950.903678,enabled
1782464352.117,2026-06-26 08:59:12.118,log_write_requests,379949052,379949052,194090.162781,enabled
1782464352.117,2026-06-26 08:59:12.118,os_data_fsyncs,46312493,46312493,23657.907754,enabled
1782464352.117,2026-06-26 08:59:12.118,os_data_reads,56436637,56436637,28829.645477,enabled
1782464352.117,2026-06-26 08:59:12.118,os_data_writes,195033674,195033674,99629.460073,enabled
1782464352.117,2026-06-26 08:59:12.118,os_log_bytes_written,113862470144,113862470144,58164603.852428,enabled
1782464352.117,2026-06-26 08:59:12.118,os_log_fsyncs,40877829,40877829,20881.706896,enabled
1782464352.117,2026-06-26 08:59:12.118,os_log_pending_fsyncs,1,1,0.000511,enabled
1782464352.117,2026-06-26 08:59:12.118,os_log_pending_writes,0,0,0.000000,enabled
1782464352.117,2026-06-26 08:59:12.118,trx_rseg_history_len,715,715,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,adaptive_hash_searches,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,adaptive_hash_searches_btree,537439282,537439282,274391.235497,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_data_reads,920726161920,920726161920,470079555.690831,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_data_written,479057077248,479057077248,244584054.563489,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pages0_read,7,7,0.003574,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pages_created,1801495,1801495,919.758783,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pages_read,56334000,56334000,28761.495925,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pages_written,20281774,20281774,10354.921740,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_bytes_data,12881133568,12881133568,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_bytes_dirty,4115038208,4115038208,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_data,786202,786202,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_dirty,251162,251162,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_flushed,20222779,20222779,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_free,133,133,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_reads,55436615,55436615,28303.334003,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_read_ahead,811172,811172,414.146352,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_read_ahead_evicted,11,11,0.005616,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_read_requests,2583114426,2583114426,1318816.997829,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_wait_free,18280,18280,9.332910,enabled
1782464353.189,2026-06-26 08:59:13.191,buffer_pool_write_requests,566058685,566058685,289002.998562,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_deletes,11435406,11435406,5838.380621,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_inserts,111333332,111333332,56841.564584,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_system_deletes,468,468,0.238939,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_system_inserts,1202,1202,0.613685,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_system_reads,7661,7661,3.911346,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_system_updates,620,620,0.316543,enabled
1782464353.189,2026-06-26 08:59:13.191,dml_updates,22870983,22870983,11676.848536,enabled
1782464353.189,2026-06-26 08:59:13.191,file_num_open_files,35,35,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges_delete,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_merges_insert,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,ibuf_size,1,1,0.000511,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_activity_count,16037588,16037588,8188.038488,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_dblwr_pages_written,20222629,20222629,10324.723613,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_dblwr_writes,346850,346850,177.085303,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_page_size,16384,16384,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_deadlocks,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_deadlock_rounds,2175,2175,1.110453,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_rec_grant_attempts,389,389,0.198605,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_rec_release_attempts,34759217,34759217,17746.425191,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_row_lock_time,154,154,0.078625,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_row_lock_time_max,4,4,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_row_lock_waits,389,389,0.198605,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_schedule_refreshes,2175,2175,1.110453,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_threads_waiting,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,lock_timeouts,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,log_waits,0,0,0.000000,enabled
1782464353.189,2026-06-26 08:59:13.191,log_writes,174203760,174203760,88940.254493,enabled
1782464353.189,2026-06-26 08:59:13.191,log_write_requests,380032167,380032167,194026.567931,enabled
1782464353.189,2026-06-26 08:59:13.191,os_data_fsyncs,46346088,46346088,23662.135556,enabled
1782464353.189,2026-06-26 08:59:13.191,os_data_reads,56494103,56494103,28843.235386,enabled
1782464353.189,2026-06-26 08:59:13.191,os_data_writes,195124204,195124204,99621.253219,enabled
1782464353.189,2026-06-26 08:59:13.191,os_log_bytes_written,113901505536,113901505536,58152758.417934,enabled
1782464353.189,2026-06-26 08:59:13.191,os_log_fsyncs,40906349,40906349,20884.860284,enabled
1782464353.189,2026-06-26 08:59:13.191,os_log_pending_fsyncs,1,1,0.000511,enabled
1782464353.189,2026-06-26 08:59:13.191,os_log_pending_writes,1,1,0.000511,enabled
1782464353.189,2026-06-26 08:59:13.191,trx_rseg_history_len,770,770,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,adaptive_hash_searches,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,adaptive_hash_searches_btree,537611701,537611701,274328.392161,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_data_reads,921680349696,921680349696,470308072.898438,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_data_written,479364197376,479364197376,244606334.248402,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pages0_read,7,7,0.003572,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pages_created,1801529,1801529,919.270589,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pages_read,56392376,56392376,28775.474882,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pages_written,20297735,20297735,10357.374636,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_bytes_data,12874219520,12874219520,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_bytes_dirty,4145971200,4145971200,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_data,785780,785780,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_dirty,253050,253050,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_flushed,20238740,20238740,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_free,556,556,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_reads,55494903,55494903,28317.519899,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_read_ahead,811172,811172,413.918718,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_read_ahead_evicted,11,11,0.005613,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_read_requests,2583968884,2583968884,1318528.119207,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_wait_free,18280,18280,9.327780,enabled
1782464354.260,2026-06-26 08:59:14.262,buffer_pool_write_requests,566175856,566175856,288903.937785,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_deletes,11440377,11440377,5837.707970,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_inserts,111338302,111338302,56812.856216,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_system_deletes,468,468,0.238807,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_system_inserts,1202,1202,0.613347,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_system_reads,7661,7661,3.909196,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_system_updates,620,620,0.316369,enabled
1782464354.260,2026-06-26 08:59:14.262,dml_updates,22880922,22880922,11675.501651,enabled
1782464354.260,2026-06-26 08:59:14.262,file_num_open_files,35,35,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges_delete,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_merges_insert,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,ibuf_size,1,1,0.000510,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_activity_count,16043296,16043296,8186.450385,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_dblwr_pages_written,20238590,20238590,10327.192843,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_dblwr_writes,347179,347179,177.155844,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_page_size,16384,16384,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_deadlocks,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_deadlock_rounds,2176,2176,1.110353,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_rec_grant_attempts,389,389,0.198496,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_rec_release_attempts,34774312,34774312,17744.373498,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_row_lock_time,154,154,0.078582,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_row_lock_time_max,4,4,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_row_lock_waits,389,389,0.198496,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_schedule_refreshes,2176,2176,1.110353,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_threads_waiting,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,lock_timeouts,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,log_waits,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,log_writes,174278153,174278153,88929.327859,enabled
1782464354.260,2026-06-26 08:59:14.262,log_write_requests,380116505,380116505,193962.953702,enabled
1782464354.260,2026-06-26 08:59:14.262,os_data_fsyncs,46379986,46379986,23666.426620,enabled
1782464354.260,2026-06-26 08:59:14.262,os_data_reads,56552320,56552320,28857.087922,enabled
1782464354.260,2026-06-26 08:59:14.262,os_data_writes,195214836,195214836,99612.742355,enabled
1782464354.260,2026-06-26 08:59:14.262,os_log_bytes_written,113940503040,113940503040,58140693.450461,enabled
1782464354.260,2026-06-26 08:59:14.262,os_log_fsyncs,40935304,40935304,20888.155621,enabled
1782464354.260,2026-06-26 08:59:14.262,os_log_pending_fsyncs,1,1,0.000510,enabled
1782464354.260,2026-06-26 08:59:14.262,os_log_pending_writes,0,0,0.000000,enabled
1782464354.260,2026-06-26 08:59:14.262,trx_rseg_history_len,928,928,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,adaptive_hash_searches,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,adaptive_hash_searches_btree,537782491,537782491,274265.688423,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_data_reads,922624002560,922624002560,470532502.646798,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_data_written,479668296704,479668296704,244627847.589910,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pages0_read,7,7,0.003570,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pages_created,1801580,1801580,918.794600,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pages_read,56450120,56450120,28789.210143,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pages_written,20313502,20313502,10359.759711,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_bytes_data,12877332480,12877332480,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_bytes_dirty,4174872576,4174872576,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_data,785970,785970,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_dirty,254814,254814,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_flushed,20254507,20254507,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_free,364,364,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_reads,55552582,55552582,28331.472016,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_read_ahead,811172,811172,413.692683,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_read_ahead_evicted,11,11,0.005610,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_read_requests,2584815286,2584815286,1318239.748925,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_wait_free,18280,18280,9.322686,enabled
1782464355.337,2026-06-26 08:59:15.339,buffer_pool_write_requests,566292285,566292285,288805.549491,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_deletes,11445304,11445304,5837.032882,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_inserts,111343228,111343228,56784.344368,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_system_deletes,468,468,0.238677,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_system_inserts,1202,1202,0.613012,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_system_reads,7661,7661,3.907062,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_system_updates,620,620,0.316196,enabled
1782464355.337,2026-06-26 08:59:15.339,dml_updates,22890775,22890775,11674.150921,enabled
1782464355.337,2026-06-26 08:59:15.339,file_num_open_files,35,35,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges_delete,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_merges_insert,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,ibuf_size,1,1,0.000510,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_activity_count,16048953,16048953,8184.864990,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_dblwr_pages_written,20254357,20254357,10329.594481,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_dblwr_writes,347506,347506,177.225871,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_page_size,16384,16384,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_deadlocks,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_deadlock_rounds,2177,2177,1.110257,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_rec_grant_attempts,389,389,0.198388,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_rec_release_attempts,34789262,34789262,17742.307940,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_row_lock_time,154,154,0.078539,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_row_lock_time_max,4,4,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_row_lock_waits,389,389,0.198388,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_schedule_refreshes,2177,2177,1.110256,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_threads_waiting,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,lock_timeouts,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,log_waits,0,0,0.000000,enabled
1782464355.337,2026-06-26 08:59:15.339,log_writes,174352091,174352091,88918.473022,enabled
1782464355.337,2026-06-26 08:59:15.339,log_write_requests,380200215,380200215,193899.725531,enabled
1782464355.337,2026-06-26 08:59:15.339,os_data_fsyncs,46413515,46413515,23670.602378,enabled
1782464355.337,2026-06-26 08:59:15.339,os_data_reads,56609909,56609909,28870.699589,enabled
1782464355.337,2026-06-26 08:59:15.339,os_data_writes,195304791,195304791,99604.222030,enabled
1782464355.337,2026-06-26 08:59:15.339,os_log_bytes_written,113979641856,113979641856,58128904.394631,enabled
1782464355.337,2026-06-26 08:59:15.339,os_log_fsyncs,40963911,40963911,20891.338360,enabled
1782464355.337,2026-06-26 08:59:15.339,os_log_pending_fsyncs,1,1,0.000510,enabled
1782464355.337,2026-06-26 08:59:15.339,os_log_pending_writes,1,1,0.000510,enabled
