timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,318,1,270
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,326,1,277
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,319,1,276
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,358,1,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,334,1,286
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,354,1,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,350,1,280
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,391,1,326
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,334,1,263
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,316,1,276
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,1,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,331,1,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,1,263
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,1,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,1,290
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,1,254
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,357,1,300
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,332,1,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,1,280
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,1,272
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,1,286
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,417,1,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,1,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,341,1,296
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,339,1,300
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,331,1,278
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,374,1,324
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,359,1,304
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,345,1,293
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,1,311
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,1,266
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,1,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,362,1,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,383,1,290
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,346,1,290
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,343,1,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,379,1,316
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,350,1,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,349,1,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,258,1,330
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,345,1,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,305,1,275
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,341,1,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,356,1,314
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,344,1,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,317,1,284
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,345,1,295
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,1,269
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,312,1,253
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,324,1,274
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,352,1,295
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,306,1,262
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,348,1,278
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,323,1,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,380,1,327
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,343,1,301
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,369,1,325
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,346,1,312
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,312,1,268
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,344,1,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,308,1,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,364,1,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,355,1,286
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,36,1,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,353,1,282
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,364,1,290
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,314,1,263
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,363,1,303
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,334,1,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,339,1,281
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,44,1,10
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,351,1,298
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,318,1,269
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,335,1,286
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,343,1,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,337,1,300
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,313,1,284
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,267,1,247
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,350,1,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,357,1,307
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,368,1,318
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,290,1,241
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,343,1,294
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,335,1,272
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,363,1,296
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,329,1,271
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,1,280
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,315,1,266
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,331,1,250
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,31,1,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,364,1,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,323,1,277
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,286,1,261
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,364,1,312
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,326,1,269
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,361,1,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,326,1,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,54,1,8
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,363,1,309
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,1,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,354,1,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,306,1,272
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,348,1,288
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,1,272
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,307,1,276
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,355,1,285
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,342,1,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,326,1,277
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,381,1,320
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,323,1,279
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,309,1,270
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,374,1,334
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,349,1,302
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,352,1,277
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,344,1,298
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,329,1,272
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,332,1,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,364,1,312
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,339,1,310
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,369,1,298
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,321,1,262
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,324,1,269
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,357,1,276
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,314,1,268
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,370,1,311
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,352,1,289
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,309,1,268
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,322,1,283
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,369,1,291
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,366,1,310
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,344,1,303
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,320,1,260
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,362,1,297
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,354,1,292
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,401,1,318
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,405,1,319
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,369,1,321
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,328,1,280
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,26,0,41
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,10,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,281,0,378
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,10,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,192,0,225
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,68,0,96
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,180,0,211
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,130,0,195
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,129,0,177
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,182,0,195
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,122,0,150
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,191,0,237
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,90,0,142
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,115,0,117
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,270,0,367
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,147,0,201
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,185,0,224
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,202,0,258
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,155,0,206
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,83,0,105
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,340,0,303
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,316,0,286
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,352,0,305
1782473692.218,2026-06-26 11:34:52.220,InnoDB,LOCK_SYS_PAGE,297,0,287
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,12,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,93,0,164
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,140,0,220
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,161,0,213
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,109,0,165
1782473692.218,2026-06-26 11:34:52.220,InnoDB,DICT_TABLE,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,133,0,162
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,177,0,210
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,137,0,184
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,96,0,140
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,685,0,817
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,184,0,273
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,257,0,387
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,429,0,504
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,303,0,427
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,702,0,832
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_POOL_MANAGER,6,0,7
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,671,0,755
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,17,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX,2,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,223,0,315
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,234,0,235
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,223,0,274
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,217,0,264
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,204,0,274
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,236,0,309
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,330,0,415
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX,7,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,348,0,475
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,266,0,438
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,197,0,329
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,173,0,257
1782473692.218,2026-06-26 11:34:52.220,InnoDB,FIL_SHARD,375,0,478
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,1
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,1,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,8,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,14,0,6
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,4
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,5,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,6,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,2,0,2
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,3,0,3
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,7,0,5
1782473692.218,2026-06-26 11:34:52.220,InnoDB,TRX_SYS_SHARD,4,0,4
