procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 63  78436 132565456 1818660 38554484    0    0 1724032 1024208 320542 1199461 63 22  6  9  0  0
59 66  78436 132560088 1818660 38554520    0    0 1703760 1000344 319758 1212860 63 21  6 10  0  0
29 49  78436 132566112 1818660 38554540    0    0 1708528 1025408 319918 1202703 63 21  6 10  0  0
44 40  78436 132567908 1818660 38554560    0    0 1705600 992352 315875 1185079 63 21  6 10  0  0
71 81  78436 132547304 1818660 38554580    0    0 1587200 959588 303978 1158020 60 20  7 13  0  0
33 45  78436 132541900 1818672 38554656    0    0 1723344 1022968 316582 1162452 66 21  5  8  0  0
77 38  78436 132564456 1818672 38554696    0    0 1716176 1000380 319742 1203289 63 22  6  9  0  0
43 97  78436 132568700 1818672 38554720    0    0 1604208 957616 306508 1160893 60 20  7 13  0  0
69 75  78436 132547104 1818672 38554752    0    0 1645696 983884 307566 1142867 63 20  6 11  0  0
44 50  78436 132544556 1818672 38554772    0    0 1709680 1015304 319866 1207238 63 22  6  9  0  0
86 60  78436 132547432 1818680 38554788    0    0 1736640 1025832 321253 1200089 64 22  5  9  0  0
46 35  78436 132551584 1818680 38554824    0    0 1716272 1020408 321955 1226080 62 20  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 29  78436 132547952 1818680 38554848    0    0 1714976 1016496 319834 1192628 63 21  6 10  0  0
43 67  78436 132547108 1818680 38554868    0    0 1682080 973188 310696 1174461 62 21  6 11  0  0
51 83  78436 132557888 1818680 38554888    0    0 1644336 988912 309213 1157216 60 21  7 12  0  0
34 116  78436 132536588 1818680 38554908    0    0 1706784 1009104 318448 1193391 63 22  6  9  0  0
40 80  78436 132527580 1818684 38554940    0    0 1687888 983624 314951 1178756 62 21  5 11  0  0
87 69  78436 132525676 1818684 38554960    0    0 1557632 957956 303046 1150565 59 20  7 14  0  0
47 65  78436 132544084 1818684 38554988    0    0 1694848 998180 314891 1161007 65 21  6  8  0  0
71 53  78436 132571296 1818684 38555012    0    0 1731328 1024032 322886 1208292 64 22  5  9  0  0
53 78  78436 132541756 1818684 38555032    0    0 1735728 1031828 321476 1206324 64 21  6  9  0  0
74 64  78436 132543136 1818688 38555052    0    0 1716976 1007792 322197 1220490 63 21  6 10  0  0
37 14  78436 132532360 1818688 38555080    0    0 1716848 1014400 320187 1196324 63 21  6  9  0  0
64 22  78436 132544760 1818688 38555100    0    0 1613408 943512 306995 1169600 60 20  7 12  0  0
48 70  78436 132553172 1818688 38555124    0    0 1650320 992472 313717 1176319 61 21  7 11  0  0
21 122  78436 132546844 1818688 38555144    0    0 1686432 1006040 317468 1187371 63 21  6 10  0  0
60 66  78436 132553048 1818696 38555180    0    0 1572576 917804 300298 1145700 59 20  7 14  0  0
43 58  78436 132537572 1818696 38555204    0    0 1667952 1018700 312562 1149590 63 21  6 10  0  0
70 78  78436 132526588 1818696 38555228    0    0 1699104 1006676 320071 1196357 63 22  6  9  0  0
37 40  78436 132520852 1818696 38555248    0    0 1713680 1021320 320886 1203996 63 22  6  9  0  0
55 48  78436 132539128 1818696 38555280    0    0 1719952 1010208 321952 1201881 63 21  6 10  0  0
18 39  78436 132534744 1818704 38555296    0    0 1683552 1006884 318287 1199404 63 21  7 10  0  0
85 57  78436 132539868 1818704 38555324    0    0 1692704 998812 318700 1198490 63 21  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 64  78436 132538076 1818704 38555352    0    0 1624656 947516 305816 1153094 60 21  6 13  0  0
48 38  78436 132536316 1818712 38555376    0    0 1666512 1008212 314072 1180414 61 21  6 11  0  0
64 86  78436 132540464 1818712 38555396    0    0 1610800 934484 302217 1148911 60 21  6 13  0  0
49 78  78436 132538860 1818712 38555424    0    0 1661136 1005068 311435 1151152 63 21  6 10  0  0
45 64  78436 132535848 1818712 38555440    0    0 1745648 1013356 321550 1199428 64 22  5  9  0  0
50 55  78436 132521932 1818712 38555468    0    0 1725568 1009184 320621 1196322 63 22  6  9  0  0
65 65  78436 132538028 1818716 38555492    0    0 1698064 1004232 318711 1202648 63 21  6  9  0  0
36 44  78436 132544760 1818716 38555512    0    0 1744992 1028312 322773 1226637 64 21  6 10  0  0
55 63  78436 132540016 1818716 38555532    0    0 1733840 1015652 320510 1194634 64 21  5 10  0  0
47 60  78436 132538104 1818716 38555552    0    0 1706784 1005520 317886 1195378 63 22  6 10  0  0
48 70  78436 132511460 1818716 38555580    0    0 1577952 939632 300787 1148927 59 20  7 14  0  0
39 65  78436 132523108 1818720 38555612    0    0 1576240 943188 299150 1125940 61 20  7 12  0  0
25 60  78436 132532284 1818720 38555636    0    0 1659968 998784 313234 1179782 61 21  7 11  0  0
50 55  78436 132522864 1818720 38555668    0    0 1704592 1001172 320445 1208895 63 22  6  9  0  0
48 92  78436 132543528 1818720 38555692    0    0 1747408 1020384 320598 1191648 64 22  5  9  0  0
75 42  78436 132531544 1818720 38555720    0    0 1738560 1038616 320599 1195239 64 22  5  9  0  0
50 66  78436 132513320 1818720 38555748    0    0 1732848 1027380 320951 1206340 63 21  6  9  0  0
50 43  78436 132524532 1818720 38555756    0    0 1712976 1028632 322079 1222771 63 21  6 10  0  0
60 90  78436 132521968 1818720 38555776    0    0 1726480 1010428 318058 1197589 63 22  6 10  0  0
49 84  78436 132523076 1818720 38555796    0    0 1702816 979420 314108 1181906 63 21  5 10  0  0
46 91  78436 132543840 1818720 38555824    0    0 1536112 923464 293762 1121238 57 19  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 83  78436 132541224 1818728 38555856    0    0 1588832 977024 304371 1119512 62 20  6 12  0  0
93 63  78436 132517380 1818728 38555884    0    0 1704480 1011368 319644 1196403 63 22  6  9  0  0
29 44  78436 132537824 1818728 38555908    0    0 1721728 1007712 319306 1192631 64 22  6  9  0  0
53 40  78436 132521412 1818728 38555928    0    0 1729808 1031264 319903 1190111 64 22  6  9  0  0
34 41  78436 132525696 1818728 38555960    0    0 1716512 1004652 320806 1206673 64 21  6  9  0  0
39 36  78436 132517124 1818732 38555992    0    0 1712352 1013016 322597 1214887 63 21  6  9  0  0
49 32  78436 132544664 1818732 38556004    0    0 1701072 999352 318518 1203261 63 21  7 10  0  0
52 49  78436 132548636 1818732 38556032    0    0 1680640 987324 316991 1196047 62 21  6 10  0  0
59 84  78436 132526796 1818732 38556048    0    0 1583328 925820 298866 1135452 59 20  7 14  0  0
69 37  78436 132519516 1818732 38556080    0    0 1597408 958520 298860 1115941 61 20  6 13  0  0
42 37  78436 132520576 1818736 38556104    0    0 1733712 1022756 320616 1199682 64 22  6  9  0  0
93 26  78436 132511328 1818736 38556220    0    0 1709888 999032 319111 1204395 63 22  6  9  0  0
86 52  78436 132515932 1818736 38556244    0    0 1734528 1033484 321135 1200562 64 22  5  9  0  0
25 65  78436 132509988 1818736 38556272    0    0 1720768 1018868 321158 1203632 64 22  6  9  0  0
95 46  78436 132521296 1818736 38556300    0    0 1710064 1001912 320711 1204061 64 22  6  9  0  0
33 60  78436 132532184 1818744 38556316    0    0 1750896 1046476 322712 1220800 64 21  6 10  0  0
41 67  78436 132544912 1818744 38556340    0    0 1667216 951600 309045 1167015 61 21  6 12  0  0
20 34  78436 132535808 1818744 38556360    0    0 1482256 903020 290512 1110471 56 19  9 17  0  0
48 76  78436 132536908 1818744 38556384    0    0 1498896 872880 282035 1070590 59 19  7 16  0  0
56 71  78436 132529648 1818744 38556416    0    0 1551600 919012 293480 1108389 60 19  7 14  0  0
24 40  78436 132518880 1818748 38556436    0    0 1543072 923556 297983 1139890 58 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 56  78436 132532784 1818748 38556456    0    0 1522544 907776 291903 1097179 60 19  7 14  0  0
27 65  78436 132518048 1818748 38556480    0    0 1539904 930860 294946 1104118 60 19  7 14  0  0
55 55  78436 132533216 1818748 38556508    0    0 1543728 930756 299657 1137686 58 20  8 15  0  0
24 67  78436 132515248 1818748 38556532    0    0 1540576 916832 293937 1113524 59 19  8 14  0  0
45 58  78436 132528924 1818748 38556548    0    0 1545312 914352 297264 1135266 58 19  8 16  0  0
64 54  78436 132536892 1818748 38556572    0    0 1547280 914020 291643 1097110 59 19  7 15  0  0
69 75  78436 132537336 1818748 38556596    0    0 1486656 904496 290033 1111601 55 19  9 17  0  0
64 69  78436 132528888 1818748 38556624    0    0 1545296 921544 295338 1108890 60 19  7 13  0  0
51 85  78436 132529228 1818748 38556652    0    0 1601392 941968 300359 1134782 59 20  6 14  0  0
38 36  78436 132528856 1818748 38556672    0    0 1675840 999904 311908 1154580 64 21  6  9  0  0
46 102  78436 132498308 1818748 38556700    0    0 1672752 983800 313815 1179890 62 21  6 11  0  0
63 20  78436 132511692 1818748 38556720    0    0 1703904 1004124 317583 1189101 63 22  6 10  0  0
50 65  78436 132516988 1818748 38556748    0    0 1684640 1012088 315978 1190099 63 21  6 10  0  0
58 66  78436 132523840 1818748 38556768    0    0 1723648 995720 319556 1213584 63 20  6 11  0  0
80 37  78436 132539060 1818748 38556796    0    0 1708192 1018288 315068 1173986 63 21  6 11  0  0
30 42  78436 132541704 1818748 38556816    0    0 1656032 977032 311377 1173778 61 21  6 12  0  0
51 64  78436 132514296 1818748 38556844    0    0 1697184 990672 314806 1181676 63 21  5 11  0  0
49 76  78436 132522016 1818748 38556876    0    0 1677984 966768 311588 1176305 62 21  6 11  0  0
58 52  78436 132517452 1818748 38556896    0    0 1590064 973776 302563 1147276 59 20  6 14  0  0
38 37  78436 132517980 1818748 38556928    0    0 1686224 986512 310433 1149042 64 21  5  9  0  0
14 59  78436 132508492 1818748 38556952    0    0 1675344 1008188 315450 1179507 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 38  78436 132516228 1818748 38556972    0    0 1713104 978736 318413 1196927 63 22  6  9  0  0
99 25  78436 132511016 1818756 38556992    0    0 1696768 1013328 317697 1199840 63 21  6 10  0  0
61 55  78436 132517956 1818756 38557008    0    0 1705632 989316 316209 1196413 63 21  6 11  0  0
46 27  78436 132529332 1818756 38557032    0    0 1635360 963848 311459 1173482 61 21  7 11  0  0
43 100  78436 132539160 1818756 38557056    0    0 1647008 996376 311745 1162018 61 21  7 11  0  0
87 61  78436 132521256 1818756 38557088    0    0 1687120 992812 314929 1179092 62 21  6 11  0  0
53 96  78436 132513908 1818760 38557116    0    0 1661568 967044 309841 1167756 61 21  6 12  0  0
57 58  78436 132522032 1818760 38557136    0    0 1580944 969500 304808 1149418 59 20  8 13  0  0
45 91  78436 132508008 1818760 38557156    0    0 1681840 981916 310457 1147002 64 21  6  9  0  0
64 91  78436 132524392 1818760 38557184    0    0 1680800 1003268 315730 1188009 62 22  6 10  0  0
60 25  78436 132518220 1818760 38557208    0    0 1726432 989420 316786 1179058 64 22  5 10  0  0
26 101  78436 132505440 1818764 38557228    0    0 1672320 1001996 316812 1197598 62 20  7 11  0  0
42 95  78436 132524876 1818764 38557244    0    0 1693808 991944 313576 1178393 62 21  6 11  0  0
45 48  78436 132516756 1818764 38557264    0    0 1664208 975896 314831 1183760 62 21  6 11  0  0
45 39  78436 132505452 1818764 38557296    0    0 1686016 992832 314858 1181538 62 21  6 11  0  0
80 59  78436 132511524 1818764 38557324    0    0 1694320 1011600 315751 1183412 62 21  6 11  0  0
37 97  78436 132513092 1818768 38557344    0    0 1652448 949948 307639 1163887 61 21  6 12  0  0
88 66  78436 132520716 1818768 38557368    0    0 1633488 984164 305623 1148096 60 21  6 12  0  0
68 52  78436 132509880 1818768 38557392    0    0 1722480 1014160 313026 1153195 65 22  5  9  0  0
44 83  78436 132521600 1818768 38557420    0    0 1681488 981264 316884 1192141 63 21  6 10  0  0
36 50  78436 132498220 1818768 38557444    0    0 1708512 1005212 315955 1179662 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 77  78436 132501832 1818768 38557464    0    0 1709760 1008276 317266 1197018 62 20  6 11  0  0
80 26  78436 132541232 1818768 38557484    0    0 1675712 984776 313804 1176114 62 21  6 11  0  0
34 56  78436 132539668 1818768 38557508    0    0 1667312 997388 313127 1179498 62 21  7 10  0  0
65 33  78436 132523544 1818768 38557548    0    0 1684128 990384 313969 1176055 62 21  6 11  0  0
71 54  78436 132507044 1818768 38557560    0    0 1711744 1003976 316945 1186685 63 22  5 10  0  0
67 68  78436 132501272 1818776 38557576    0    0 1638720 947456 304912 1154123 61 21  6 13  0  0
17 59  78436 132504872 1818776 38557608    0    0 1648816 998652 309998 1165463 61 21  6 12  0  0
79 59  78436 132527120 1818776 38557632    0    0 1702576 1001888 314994 1179659 63 21  6 10  0  0
97 41  78436 132538260 1818776 38557736    0    0 1683968 983912 315540 1186666 62 21  6 10  0  0
62 50  78436 132527312 1818776 38557756    0    0 1717856 990140 317459 1194335 63 21  6 11  0  0
36 91  78436 132539452 1818780 38557768    0    0 1667664 985556 313240 1181657 62 20  7 11  0  0
63 74  78436 132532332 1818780 38557800    0    0 1667504 991596 313425 1173172 62 21  6 11  0  0
83 41  78436 132497608 1818780 38557824    0    0 1668688 1001252 314150 1177133 62 21  6 10  0  0
35 39  78436 132511988 1818780 38557856    0    0 1670256 975240 314502 1183918 62 21  6 10  0  0
39 89  78436 132502276 1818780 38557872    0    0 1689008 1004056 314427 1175422 63 21  6 10  0  0
28 86  78436 132504980 1818788 38557892    0    0 1587568 923212 300633 1141254 60 20  7 14  0  0
40 45  78436 132526180 1818788 38557924    0    0 1633584 986544 306890 1145429 63 20  6 11  0  0
65 49  78436 132518496 1818788 38557944    0    0 1682560 991564 315426 1187382 62 21  6 10  0  0
30 112  78436 132500572 1818788 38557976    0    0 1684048 995264 316625 1189486 63 22  6 10  0  0
26 129  78436 132505060 1818788 38557996    0    0 1669296 971288 315632 1205310 62 20  7 11  0  0
48 57  78436 132508348 1818792 38558004    0    0 1655648 1017256 315049 1178035 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 51  78436 132505196 1818792 38558036    0    0 1742016 1017008 321257 1200988 64 22  5  9  0  0
36 38  78436 132521116 1818792 38558064    0    0 1704752 1039592 320566 1200077 64 22  6  9  0  0
72 70  78436 132533092 1818792 38558088    0    0 1727712 973528 318686 1194844 64 22  5  9  0  0
33 76  78436 132524120 1818792 38558116    0    0 1672144 984224 313329 1181250 62 21  7 10  0  0
29 52  78436 132512348 1818800 38558132    0    0 1591200 982716 304206 1151104 60 20  7 13  0  0
50 62  78436 132502416 1818800 38558168    0    0 1711616 1008708 315900 1162191 65 22  5  8  0  0
43 53  78436 132516248 1818800 38558184    0    0 1747200 1018792 321047 1194474 64 22  5  9  0  0
53 46  78436 132502504 1818800 38558208    0    0 1717184 1012844 320827 1205635 63 22  6  9  0  0
82 30  78436 132511092 1818800 38558232    0    0 1740944 1015696 320633 1214598 64 21  5 10  0  0
45 47  78436 132529588 1818808 38558248    0    0 1694704 1015088 319733 1203553 63 22  6  9  0  0
33 37  78436 132523516 1818808 38558288    0    0 1723968 1029860 319812 1198481 63 22  6  9  0  0
31 34  78436 132506648 1818808 38558316    0    0 1737360 998580 320323 1199260 64 22  5  9  0  0
68 40  78436 132492752 1818808 38558340    0    0 1704592 1022112 319145 1198017 63 22  6 10  0  0
45 49  78436 132501376 1818808 38558364    0    0 1602560 916256 302628 1152347 60 20  7 13  0  0
89 29  78436 132508236 1818816 38558384    0    0 1680880 1033444 312616 1151035 64 21  5 10  0  0
42 97  78436 132507924 1818816 38558420    0    0 1741600 1016016 320495 1198438 64 22  6  9  0  0
32 77  78436 132506992 1818816 38558444    0    0 1730112 1010396 320038 1201251 64 22  5  9  0  0
41 42  78436 132503716 1818816 38558460    0    0 1696512 1020176 318214 1204041 62 21  6 10  0  0
56 31  78436 132512356 1818816 38558472    0    0 1695296 1006068 321081 1222293 63 21  7 10  0  0
83 73  78436 132511136 1818820 38558496    0    0 1743984 1019480 320282 1193465 64 22  5  9  0  0
31 32  78436 132519536 1818820 38558528    0    0 1734992 1010520 319751 1194201 64 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32  78436 132527912 1818820 38558548    0    0 1715744 1005140 318382 1199060 63 22  6  9  0  0
40 81  78436 132540888 1818820 38558572    0    0 1689632 991228 317845 1193303 63 21  6 10  0  0
85 63  78436 132519132 1818820 38558604    0    0 1578976 947712 302074 1147941 59 20  7 14  0  0
102 42  78436 132502888 1818824 38558620    0    0 1720256 1038984 316602 1166427 65 21  5  8  0  0
95 44  78436 132510516 1818824 38558656    0    0 1728976 1019476 319726 1198280 64 22  6  9  0  0
40 41  78436 132511772 1818824 38558680    0    0 1713904 993352 318187 1187825 63 22  6  9  0  0
81 54  78436 132510492 1818824 38558708    0    0 1726048 1036952 321244 1211181 63 21  6 10  0  0
31 45  78436 132540908 1818824 38558724    0    0 1739648 1013896 323143 1204338 64 22  5  9  0  0
53 25  78436 132529732 1818824 38558744    0    0 1699104 1009264 320072 1196936 63 21  6  9  0  0
52 31  78436 132515160 1818824 38558772    0    0 1696640 1001524 319469 1204444 63 21  6  9  0  0
51 84  78436 132503840 1818824 38558796    0    0 1732256 1022428 319374 1192477 64 22  5  9  0  0
60 76  78436 132507752 1818824 38558816    0    0 1667232 956364 311445 1177832 62 21  7 11  0  0
62 74  78436 132491640 1818824 38558844    0    0 1609424 994296 306329 1155299 60 21  6 13  0  0
56 43  78436 132500312 1818828 38558872    0    0 1732368 1011972 315275 1163792 65 21  5  8  0  0
50 55  78436 132515096 1818828 38558892    0    0 1682288 989576 316446 1189751 62 21  6 10  0  0
60 30  78436 132491356 1818828 38558916    0    0 1712448 1025544 319390 1203385 63 22  6 10  0  0
93 52  78436 132505936 1818828 38558944    0    0 1747632 1030244 323644 1228317 64 21  6 10  0  0
88 62  78436 132521916 1818828 38558968    0    0 1711568 1007508 320973 1213563 64 22  6  9  0  0
81 54  78436 132522056 1818836 38558984    0    0 1725136 1011904 318827 1190099 64 22  6  9  0  0
79 46  78436 132521984 1818836 38559016    0    0 1705296 1001760 317399 1186297 62 22  6 10  0  0
90 53  78436 132521212 1818836 38559040    0    0 1729488 1020424 319391 1192812 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 66  78436 132522532 1818836 38559052    0    0 1649568 933808 308127 1164102 61 21  6 12  0  0
51 22  78436 132511140 1818836 38559088    0    0 1624656 1014348 312174 1173332 61 21  7 12  0  0
54 32  78436 132517940 1818840 38559108    0    0 1691952 995744 317474 1192693 63 22  6  9  0  0
95 35  78436 132502748 1818840 38559140    0    0 1695472 965316 313319 1178099 63 21  6 11  0  0
61 44  78436 132502004 1818840 38559164    0    0 1536304 958300 299685 1151105 58 19  8 14  0  0
78 49  78436 132511164 1818840 38559248    0    0 1736432 1022708 318942 1183024 65 21  5  9  0  0
100 50  78436 132509220 1818840 38559272    0    0 1746192 1021348 321589 1206566 64 22  5  8  0  0
90 47  78436 132495224 1818844 38559296    0    0 1720800 1012420 318798 1201215 63 22  6  9  0  0
48 44  78436 132488348 1818844 38559320    0    0 1693808 994752 317366 1195205 63 21  6 10  0  0
51 76  78436 132499516 1818844 38559348    0    0 1706048 994996 317627 1194472 63 22  6 10  0  0
51 37  78436 132502616 1818844 38559368    0    0 1573792 955244 300961 1136955 60 20  7 13  0  0
87 50  78436 132498300 1818844 38559432    0    0 1702384 1002428 314575 1156415 65 21  5  9  0  0
81 61  78436 132497368 1818848 38559452    0    0 1704656 1004524 315784 1179257 62 21  6 10  0  0
36 60  78436 132513848 1818848 38559480    0    0 1581088 898296 300342 1144627 60 20  7 13  0  0
75 73  78436 132517120 1818848 38559508    0    0 1693872 1037680 314732 1171970 64 20  6 10  0  0
75 62  78436 132514820 1818848 38559520    0    0 1756352 1026420 321323 1192863 64 22  5  9  0  0
76 66  78436 132530448 1818848 38559548    0    0 1733232 1018560 320103 1198821 64 22  5  9  0  0
61 67  78436 132522540 1818848 38559576    0    0 1734784 1014752 318991 1193634 64 22  6  9  0  0
57 42  78436 132500756 1818848 38559604    0    0 1708448 1008204 318645 1194026 63 22  6 10  0  0
67 81  78436 132491864 1818848 38559624    0    0 1638992 949168 308985 1163232 61 21  6 12  0  0
86 56  78436 132501808 1818848 38559652    0    0 1664720 1000180 313523 1180485 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 56  78436 132490348 1818848 38559684    0    0 1699888 996824 316483 1190061 63 21  6 10  0  0
29 116  78436 132516944 1818856 38559708    0    0 1645088 941320 307834 1163472 61 21  7 12  0  0
79 61  78436 132518028 1818856 38559732    0    0 1613280 989640 307443 1155532 60 20  7 12  0  0
82 53  78436 132517820 1818856 38559752    0    0 1723904 1014760 317029 1188044 65 20  6  9  0  0
82 58  78436 132505928 1818856 38559772    0    0 1736608 1022788 320143 1194759 64 22  5  9  0  0
83 59  78436 132502760 1818856 38559796    0    0 1725600 1014452 320059 1194543 64 22  6  9  0  0
72 74  78436 132515172 1818864 38559812    0    0 1691296 1009452 320871 1210752 63 21  6  9  0  0
105 30  78436 132516452 1818864 38559840    0    0 1720464 1014028 318725 1197480 63 22  6  9  0  0
36 108  78436 132499684 1818864 38559868    0    0 1595248 922256 301745 1149888 59 20  7 13  0  0
74 38  78436 132487196 1818864 38559892    0    0 1641280 992472 312126 1175686 61 21  7 12  0  0
74 48  78436 132510700 1818864 38559916    0    0 1637728 955448 309563 1176925 61 21  7 11  0  0
98 45  78436 132504764 1818872 38559940    0    0 1587392 959812 304420 1152065 60 21  7 13  0  0
83 57  78436 132513516 1818872 38559972    0    0 1744160 1016176 318399 1180909 65 21  5  9  0  0
115 33  78436 132518020 1818872 38559988    0    0 1747040 1027376 321603 1212574 64 21  5  9  0  0
74 67  78436 132516992 1818872 38560008    0    0 1697152 1006112 318348 1195307 63 22  6  9  0  0
97 48  78436 132519088 1818872 38560032    0    0 1746432 1024372 321521 1196778 64 22  5  9  0  0
75 25  78436 132521388 1818876 38560052    0    0 1671072 992348 315565 1187228 62 21  6 10  0  0
78 59  78436 132504744 1818876 38560080    0    0 1731536 1019716 320371 1195273 64 22  5  9  0  0
52 75  78436 132499276 1818876 38560104    0    0 1581936 929220 299177 1145821 59 20  7 14  0  0
52 94  78436 132488312 1818876 38560132    0    0 1678272 1007540 314072 1179730 62 21  6 11  0  0
90 59  78436 132494216 1818876 38560156    0    0 1546704 903532 296251 1129227 59 19  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 47  78436 132512044 1818880 38560180    0    0 1706080 1031316 316283 1169538 64 21  6  9  0  0
80 53  78436 132515120 1818880 38560216    0    0 1701312 1008560 320848 1214102 63 20  7 10  0  0
86 45  78436 132518168 1818880 38560232    0    0 1738112 1023364 320645 1202125 64 21  5  9  0  0
89 51  78436 132503024 1818880 38560252    0    0 1713440 1001144 319419 1201353 64 22  6  9  0  0
76 66  78436 132494776 1818880 38560276    0    0 1715280 1011476 320906 1198327 63 22  6  9  0  0
107 32  78436 132497424 1818884 38560288    0    0 1689248 996624 316715 1182987 63 21  6 10  0  0
75 64  78436 132514996 1818884 38560316    0    0 1702432 1002008 317394 1190348 63 21  6 10  0  0
65 21  78436 132510060 1818884 38560348    0    0 1570624 934280 299986 1131674 59 20  7 14  0  0
36 81  78436 132487872 1818884 38560380    0    0 1604096 931904 302115 1131463 61 20  7 12  0  0
58 26  78436 132495196 1818884 38560408    0    0 1599344 987968 309471 1175322 61 20  7 12  0  0
78 62  78436 132513324 1818892 38560420    0    0 1723456 1017304 316092 1170331 65 21  6  9  0  0
83 53  78436 132514936 1818892 38560452    0    0 1762848 1035080 322917 1210772 64 21  5 10  0  0
46 82  78436 132505644 1818892 38560476    0    0 1727312 1011944 320313 1200189 64 22  6  9  0  0
79 59  78436 132505464 1818892 38560496    0    0 1715200 1009204 319060 1203001 63 22  6  9  0  0
44 41  78436 132509072 1818892 38560520    0    0 1720400 1013280 320647 1206032 63 22  6  9  0  0
76 63  78436 132492504 1818896 38560540    0    0 1706432 1006800 319650 1195372 63 22  6  9  0  0
35 42  78436 132503188 1818896 38560564    0    0 1607744 962156 306374 1153934 60 21  7 13  0  0
104 36  78436 132524432 1818896 38560592    0    0 1555840 928436 298884 1136490 58 20  8 14  0  0
96 39  78436 132508004 1818896 38560620    0    0 1650000 968616 305341 1137253 63 20  6 11  0  0
78 62  78436 132497744 1818896 38560640    0    0 1717936 1017700 319469 1188698 63 22  6  9  0  0
100 36  78436 132501084 1818900 38560660    0    0 1749312 1027576 323325 1215867 64 21  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 60  78436 132503040 1818900 38560688    0    0 1731168 1026104 322457 1208507 63 21  6  9  0  0
101 40  78436 132499696 1818900 38560708    0    0 1743648 1025432 321240 1197872 64 22  5  9  0  0
58 20  78436 132493152 1818900 38560804    0    0 1726992 1016904 320288 1195460 64 22  5  9  0  0
60 69  78436 132492912 1818900 38560828    0    0 1698736 1004700 318145 1186582 63 22  6 10  0  0
45 33  78436 132492964 1818904 38560848    0    0 1723696 1013644 318842 1194949 64 22  6  9  0  0
70 46  78436 132491716 1818904 38560884    0    0 1584752 923076 300859 1141857 59 20  6 14  0  0
95 49  78436 132475064 1818904 38560908    0    0 1523664 930928 294472 1121277 58 20  7 15  0  0
102 39  78436 132469708 1818904 38560932    0    0 1709008 1002808 314512 1163772 64 21  6  9  0  0
75 38  78436 132478344 1818904 38560948    0    0 1709008 1003668 318480 1204726 63 22  6  9  0  0
72 69  78436 132494040 1818908 38560972    0    0 1708384 1016044 320847 1222456 62 21  7 10  0  0
98 51  78436 132509956 1818908 38561004    0    0 1739552 1016244 318886 1196254 64 22  5  9  0  0
98 39  78436 132503604 1818908 38561024    0    0 1747504 1022752 320769 1197973 64 22  5  9  0  0
91 47  78436 132493612 1818908 38561048    0    0 1719120 1015760 318978 1198319 63 22  6  9  0  0
95 34  78436 132501624 1818908 38561072    0    0 1697472 1002092 318556 1197147 63 21  6 10  0  0
103 51  78436 132497128 1818908 38561092    0    0 1710576 1011532 317319 1188694 63 22  6 10  0  0
37 29  78436 132499592 1818908 38561128    0    0 1502704 884668 285420 1090465 56 19  7 17  0  0
101 39  78436 132508528 1818908 38561152    0    0 1700864 1007008 312459 1161531 64 21  5  9  0  0
94 45  78436 132494024 1818908 38561172    0    0 1723488 1015172 318678 1196269 64 22  6  9  0  0
112 32  78436 132498988 1818908 38561196    0    0 1728272 1024196 320859 1204032 64 21  6 10  0  0
99 41  78436 132498568 1818912 38561212    0    0 1744224 1030448 321612 1210337 64 21  6  9  0  0
