You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:34:44| 62  16   5  10   0|1656M  975M|1020B 1316B|   0     0 | 317k 1183k
26-06 10:34:45| 56  14   7  14   0|1504M  908M| 900B 1670B|   0     0 | 300k 1145k
26-06 10:34:46| 65  16   5   8   0|1652M  978M|1290B 1590B|   0     0 | 315k 1167k
26-06 10:34:47| 63  16   5   8   0|1687M  996M|1174B 1488B|   0     0 | 322k 1203k
26-06 10:34:48| 64  16   5   9   0|1707M 1003M| 960B 1072B|   0     0 | 321k 1201k
26-06 10:34:49| 62  15   6   9   0|1670M  995M|2241B 2893B|   0     0 | 322k 1223k
26-06 10:34:50| 63  16   5   9   0|1679M  988M| 850B 1420B|   0     0 | 320k 1193k
26-06 10:34:51| 59  15   6  11   0|1588M  944M|1398B 1810B|   0     0 | 310k 1176k
26-06 10:34:52| 60  15   7  11   0|1589M  944M|1218B 1216B|   0     0 | 311k 1172k
26-06 10:34:53| 62  16   5   9   0|1651M  974M| 916B 1012B|   0     0 | 317k 1182k
26-06 10:34:54| 58  15   6  12   0|1556M  926M|1294B 1586B|   0     0 | 304k 1156k
26-06 10:34:55| 63  15   6   9   0|1614M  966M|1562B 2509B|   0     0 | 309k 1144k
26-06 10:34:56| 63  16   6   8   0|1656M  976M|1505B 1801B|   0     0 | 319k 1190k
26-06 10:34:57| 63  16   6   9   0|1671M  992M|1232B 1184B|   0     0 | 320k 1203k
26-06 10:34:58| 63  16   6   9   0|1673M  993M|1622B 1554B|   0     0 | 322k 1200k
26-06 10:34:59| 63  15   6   9   0|1660M  988M|2590B 3420B|   0     0 | 320k 1207k
26-06 10:35:00| 62  16   6   9   0|1637M  970M| 716B  990B|   0     0 | 317k 1190k
26-06 10:35:01| 60  16   5  11   0|1605M  950M|1371B 1783B|   0     0 | 308k 1160k
26-06 10:35:02| 60  16   6  11   0|1610M  957M|1810B 1947B|   0     0 | 311k 1170k
26-06 10:35:03| 59  15   6  12   0|1591M  940M|1337B 1535B|   0     0 | 307k 1164k
26-06 10:35:04| 62  15   6  10   0|1608M  951M|1489B 1835B|   0     0 | 307k 1137k
26-06 10:35:05| 64  16   5   8   0|1693M  988M|1584B 1993B|   0     0 | 320k 1193k
26-06 10:35:06| 63  16   5   8   0|1691M  990M|2073B 1921B|   0     0 | 321k 1198k
26-06 10:35:07| 63  16   6   9   0|1659M  975M|2176B 2225B|   0     0 | 319k 1201k
26-06 10:35:08| 63  16   5   9   0|1695M 1005M|3006B 3476B|   0     0 | 322k 1222k
26-06 10:35:09| 64  16   5   9   0|1694M  997M|2841B 3225B|   0     0 | 321k 1201k
26-06 10:35:10| 63  16   5   9   0|1670M  982M|1851B 2007B|   0     0 | 318k 1194k
26-06 10:35:11| 57  15   6  13   0|1550M  930M|1816B 2164B|   0     0 | 304k 1157k
26-06 10:35:12| 61  15   6  11   0|1556M  924M|2037B 2073B|   0     0 | 300k 1126k
26-06 10:35:13| 60  15   6  11   0|1599M  945M|1932B 1891B|   0     0 | 309k 1166k
26-06 10:35:14| 62  16   6   9   0|1647M  977M|1899B 2061B|   0     0 | 319k 1207k
26-06 10:35:15| 64  17   5   8   0|1708M 1002M|1764B 2224B|   0     0 | 321k 1197k
26-06 10:35:16| 63  16   5   9   0|1699M 1007M|1892B 2321B|   0     0 | 320k 1188k
26-06 10:35:17| 64  16   5   8   0|1702M 1006M|1567B 1638B|   0     0 | 321k 1206k
26-06 10:35:18| 62  15   6   9   0|1670M  993M|3276B 3759B|   0     0 | 321k 1219k
26-06 10:35:19| 63  16   5   9   0|1682M  993M|1891B 1999B|   0     0 | 319k 1201k
26-06 10:35:20| 63  16   5   9   0|1676M  987M|1501B 1897B|   0     0 | 316k 1187k
26-06 10:35:21| 55  14   7  14   0|1511M  900M|1425B 1830B|   0     0 | 295k 1127k
26-06 10:35:22| 60  15   6  12   0|1527M  919M|2407B 2311B|   0     0 | 300k 1109k
26-06 10:35:23| 63  16   6   8   0|1654M  987M|1799B 1981B|   0     0 | 319k 1193k
26-06 10:35:24| 64  16   5   9   0|1688M  997M|1546B 1983B|   0     0 | 320k 1194k
26-06 10:35:25| 63  16   5   9   0|1681M  988M| 900B 1370B|   0     0 | 318k 1185k
26-06 10:35:26| 63  16   5   8   0|1679M  986M|1295B 1533B|   0     0 | 321k 1202k
26-06 10:35:27| 63  16   6   8   0|1669M  990M|1740B 1966B|   0     0 | 322k 1218k
26-06 10:35:28| 63  15   6   9   0|1674M  983M|2818B 3432B|   0     0 | 320k 1210k
26-06 10:35:29| 61  16   6  10   0|1631M  969M|1642B 9393B|   0     0 | 316k 1191k
26-06 10:35:30| 59  15   6  12   0|1576M  929M|1483B 1889B|   0     0 | 304k 1152k
26-06 10:35:31| 58  14   6  13   0|1516M  892M|1584B 1943B|   0     0 | 291k 1096k
26-06 10:35:32| 64  17   5   8   0|1703M  994M|1591B 1711B|   0     0 | 321k 1198k
26-06 10:35:33| 63  16   5   8   0|1665M  985M| 900B 1004B|   0     0 | 319k 1203k
26-06 10:35:34| 63  16   5   9   0|1692M 1003M|1020B 1548B|   0     0 | 320k 1197k
26-06 10:35:35| 64  16   5   8   0|1677M  989M|1530B 2068B|   0     0 | 321k 1202k
26-06 10:35:36| 63  17   6   8   0|1662M  984M|1260B 1388B|   0     0 | 320k 1204k
26-06 10:35:37| 64  16   5   8   0|1723M 1015M|1642B 2008B|   0     0 | 324k 1222k
26-06 10:35:38| 62  15   5  10   0|1667M  981M|2102B 2170B|   0     0 | 315k 1188k
26-06 10:35:39| 53  14   8  16   0|1438M  871M|1036B 1404B|   0     0 | 290k 1109k
26-06 10:35:40| 56  14   7  15   0|1454M  861M| 884B 1405B|   0     0 | 283k 1072k
26-06 10:35:41| 59  14   6  13   0|1511M  887M|1003B 1387B|   0     0 | 291k 1099k
26-06 10:35:42| 56  15   7  14   0|1510M  906M|1098B 1270B|   0     0 | 298k 1141k
26-06 10:35:43| 58  14   7  13   0|1480M  895M|1292B 1322B|   0     0 | 292k 1100k
26-06 10:35:44| 59  14   6  13   0|1504M  894M| 960B 1344B|   0     0 | 294k 1098k
26-06 10:35:45| 57  15   7  14   0|1511M  905M|1004B 1484B|   0     0 | 299k 1137k
26-06 10:35:46| 58  14   7  13   0|1505M  896M| 960B 1570B|   0     0 | 294k 1110k
26-06 10:35:47| 56  14   7  15   0|1507M  897M|2757B 3093B|   0     0 | 297k 1135k
26-06 10:35:48| 59  14   6  12   0|1528M  904M| 788B  948B|   0     0 | 294k 1105k
26-06 10:35:49| 53  14   8  16   0|1438M  865M|1266B 1458B|   0     0 | 289k 1108k
26-06 10:35:50| 58  14   7  13   0|1492M  890M| 960B 1364B|   0     0 | 292k 1103k
26-06 10:35:51| 57  15   6  13   0|1568M  920M|1120B 1776B|   0     0 | 301k 1139k
26-06 10:35:52| 63  16   5   9   0|1624M  962M|1360B 1436B|   0     0 | 309k 1145k
26-06 10:35:53| 61  16   6  10   0|1631M  968M| 682B 1166B|   0     0 | 314k 1181k
26-06 10:35:54| 62  16   5  10   0|1661M  977M|1206B 1482B|   0     0 | 316k 1178k
26-06 10:35:55| 62  16   6   9   0|1644M  973M|1423B 2410B|   0     0 | 316k 1189k
26-06 10:35:56| 62  15   6  10   0|1670M  982M|1673B 2386B|   0     0 | 318k 1209k
26-06 10:35:57| 63  16   5  10   0|1683M  991M|2436B 2792B|   0     0 | 317k 1186k
26-06 10:35:58| 61  15   6  11   0|1624M  962M|1320B 1496B|   0     0 | 312k 1167k
26-06 10:35:59| 61  16   6  10   0|1638M  961M|1403B 1756B|   0     0 | 312k 1174k
26-06 10:36:00| 62  16   5  10   0|1651M  968M| 960B 1458B|   0     0 | 315k 1187k
26-06 10:36:01| 57  15   6  14   0|1540M  913M|1459B 1949B|   0     0 | 299k 1140k
26-06 10:36:02| 64  16   5   9   0|1654M  974M|1842B 1745B|   0     0 | 311k 1151k
26-06 10:36:03| 62  16   5  10   0|1642M  966M|1135B 1361B|   0     0 | 315k 1175k
26-06 10:36:04| 62  16   6   9   0|1644M  964M|1397B 1587B|   0     0 | 317k 1193k
26-06 10:36:05| 63  16   5   9   0|1663M  979M|1708B 2115B|   0     0 | 318k 1201k
26-06 10:36:06| 62  15   6  10   0|1680M  981M|3349B 3675B|   0     0 | 318k 1202k
26-06 10:36:07| 60  16   6  10   0|1606M  957M|1391B 1489B|   0     0 | 312k 1178k
26-06 10:36:08| 60  15   7  11   0|1596M  948M|1340B 1501B|   0     0 | 310k 1159k
26-06 10:36:09| 62  16   5  10   0|1641M  966M|1454B 1881B|   0     0 | 314k 1174k
26-06 10:36:10| 61  16   6  10   0|1640M  972M|1371B 1849B|   0     0 | 313k 1176k
26-06 10:36:11| 57  15   7  13   0|1544M  919M|1472B 1866B|   0     0 | 301k 1139k
26-06 10:36:12| 63  16   6   9   0|1632M  969M|1548B 1721B|   0     0 | 310k 1144k
26-06 10:36:13| 62  16   6   9   0|1633M  963M|1413B 1269B|   0     0 | 315k 1185k
26-06 10:36:14| 63  16   5   9   0|1665M  980M|1395B 1865B|   0     0 | 316k 1182k
26-06 10:36:15| 62  15   5  10   0|1657M  974M|1699B 2397B|   0     0 | 318k 1195k
26-06 10:36:16| 63  15   6  10   0|1677M  972M|2523B 2847B|   0     0 | 316k 1187k
26-06 10:36:17| 60  16   7  11   0|1587M  943M|1036B 1200B|   0     0 | 311k 1174k
26-06 10:36:18| 62  16   5  10   0|1655M  975M|1841B 1912B|   0     0 | 316k 1186k
26-06 10:36:19| 62  16   5  10   0|1652M  974M|1429B 1827B|   0     0 | 314k 1179k
26-06 10:36:20| 61  16   5  10   0|1639M  962M|1020B 1388B|   0     0 | 312k 1173k
26-06 10:36:21| 58  15   6  13   0|1569M  931M| 762B 1120B|   0     0 | 303k 1148k
26-06 10:36:22| 65  16   5   8   0|1675M  978M|1549B 1653B|   0     0 | 311k 1141k
26-06 10:36:23| 63  16   6   9   0|1647M  973M|1380B 1528B|   0     0 | 317k 1188k
26-06 10:36:24| 62  16   6   9   0|1657M  975M|1428B 1819B|   0     0 | 316k 1182k
26-06 10:36:25| 62  15   5  10   0|1688M  985M|1672B 2480B|   0     0 | 318k 1192k
26-06 10:36:26| 61  16   6  10   0|1633M  968M|2409B 2767B|   0     0 | 313k 1178k
26-06 10:36:27| 62  16   6  10   0|1640M  965M|1586B 1552B|   0     0 | 314k 1179k
26-06 10:36:28| 61  16   6  10   0|1628M  963M|1354B 1619B|   0     0 | 313k 1184k
26-06 10:36:29| 62  16   5  10   0|1670M  980M|1624B 9731B|   0     0 | 315k 1172k
26-06 10:36:30| 60  15   5  11   0|1614M  953M|1059B 1963B|   0     0 | 309k 1169k
26-06 10:36:31| 59  15   6  12   0|1588M  939M|1720B 1946B|   0     0 | 306k 1154k
26-06 10:36:32| 63  16   5   9   0|1671M  982M|1547B 1713B|   0     0 | 316k 1185k
26-06 10:36:33| 62  16   6   9   0|1637M  966M|1034B 1068B|   0     0 | 315k 1181k
26-06 10:36:34| 62  16   5   9   0|1662M  969M|1170B 1424B|   0     0 | 316k 1189k
26-06 10:36:35| 62  15   5  10   0|1662M  976M|2874B 3788B|   0     0 | 317k 1195k
26-06 10:36:36| 60  15   6  11   0|1606M  956M| 880B 1191B|   0     0 | 310k 1156k
26-06 10:36:37| 62  15   6   9   0|1628M  968M|1763B 1697B|   0     0 | 314k 1180k
26-06 10:36:38| 62  16   6   9   0|1637M  966M| 718B  820B|   0     0 | 315k 1185k
26-06 10:36:39| 62  16   6  10   0|1643M  964M|1186B 1701B|   0     0 | 313k 1169k
26-06 10:36:40| 59  15   6  12   0|1571M  935M|1020B 1354B|   0     0 | 305k 1156k
26-06 10:36:41| 61  15   6  11   0|1569M  932M| 762B 1172B|   0     0 | 302k 1133k
26-06 10:36:42| 62  16   6   9   0|1646M  969M|1282B 1288B|   0     0 | 315k 1186k
26-06 10:36:43| 62  16   5   9   0|1641M  971M|1216B 1468B|   0     0 | 317k 1189k
26-06 10:36:44| 61  15   6  10   0|1635M  966M|1566B 2074B|   0     0 | 316k 1206k
26-06 10:36:45| 60  15   6  11   0|1611M  949M|1653B 2155B|   0     0 | 312k 1174k
26-06 10:36:46| 63  16   5   8   0|1687M  999M| 944B 1404B|   0     0 | 320k 1195k
26-06 10:36:47| 64  16   5   8   0|1688M 1003M|1158B 1308B|   0     0 | 321k 1195k
26-06 10:36:48| 63  16   5   8   0|1667M  982M| 686B 1018B|   0     0 | 319k 1201k
26-06 10:36:49| 63  16   5   9   0|1652M  983M|1174B 1478B|   0     0 | 318k 1187k
26-06 10:36:50| 57  15   7  13   0|1542M  911M| 746B 1527B|   0     0 | 300k 1145k
26-06 10:36:51| 64  16   5   8   0|1667M  983M|1442B 1916B|   0     0 | 315k 1159k
26-06 10:36:52| 63  16   5   8   0|1692M 1000M|1114B 1076B|   0     0 | 320k 1192k
26-06 10:36:53| 63  16   5   9   0|1676M  985M| 960B  980B|   0     0 | 320k 1201k
26-06 10:36:54| 63  15   5   9   0|1697M  992M|2082B 2416B|   0     0 | 320k 1215k
26-06 10:36:55| 63  16   5   8   0|1682M  996M|1527B 2336B|   0     0 | 321k 1209k
26-06 10:36:56| 63  16   5   8   0|1676M  990M|1309B 1795B|   0     0 | 320k 1200k
26-06 10:36:57| 64  16   5   9   0|1691M  997M|1110B 1254B|   0     0 | 320k 1198k
26-06 10:36:58| 63  16   5   9   0|1667M  984M|1303B 1425B|   0     0 | 319k 1193k
26-06 10:36:59| 59  15   6  11   0|1582M  933M|1881B 2348B|   0     0 | 307k 1168k
26-06 10:37:00| 62  15   6  10   0|1613M  959M| 960B 1551B|   0     0 | 306k 1134k
26-06 10:37:01| 64  16   5   8   0|1689M  990M|1431B 2017B|   0     0 | 320k 1193k
26-06 10:37:02| 64  17   5   8   0|1700M 1003M|1628B 1801B|   0     0 | 320k 1201k
26-06 10:37:03| 62  16   6   9   0|1653M  983M|1593B 1869B|   0     0 | 319k 1200k
26-06 10:37:04| 62  15   7   9   0|1655M  983M|2603B 3501B|   0     0 | 320k 1220k
26-06 10:37:05| 64  16   5   8   0|1695M  986M|2001B 2218B|   0     0 | 320k 1200k
26-06 10:37:06| 64  16   5   8   0|1716M 1004M|1391B 1837B|   0     0 | 321k 1195k
26-06 10:37:07| 62  16   6   9   0|1660M  989M|2000B 1718B|   0     0 | 319k 1202k
26-06 10:37:08| 62  16   6   9   0|1652M  979M|1416B 1441B|   0     0 | 319k 1198k
26-06 10:37:09| 58  15   6  12   0|1563M  926M|1970B 2315B|   0     0 | 303k 1149k
26-06 10:37:10| 64  16   5   9   0|1660M  980M|1399B 1891B|   0     0 | 312k 1152k
26-06 10:37:11| 64  16   5   8   0|1689M  993M|1969B 2283B|   0     0 | 319k 1199k
26-06 10:37:12| 63  16   5   9   0|1677M  991M|1442B 1741B|   0     0 | 318k 1186k
26-06 10:37:13| 62  16   6   9   0|1666M  988M|1413B 1377B|   0     0 | 320k 1207k
26-06 10:37:14| 63  16   6   9   0|1683M  991M|2285B 2899B|   0     0 | 321k 1203k
26-06 10:37:15| 63  16   5   8   0|1681M  987M|1574B 1818B|   0     0 | 322k 1194k
26-06 10:37:16| 62  16   6   8   0|1666M  983M|1152B 1550B|   0     0 | 320k 1205k
26-06 10:37:17| 63  16   5   9   0|1678M  987M|1234B 1254B|   0     0 | 319k 1196k
26-06 10:37:18| 62  16   6   9   0|1664M  989M|1797B 1858B|   0     0 | 318k 1193k
26-06 10:37:19| 57  15   7  13   0|1536M  920M|1473B 1843B|   0     0 | 300k 1144k
26-06 10:37:20| 66  16   5   7   0|1697M  993M| 900B 1436B|   0     0 | 315k 1160k
26-06 10:37:21| 63  16   6   9   0|1649M  978M|1338B 1586B|   0     0 | 318k 1195k
26-06 10:37:22| 62  16   6  10   0|1653M  988M|1577B 1545B|   0     0 | 317k 1194k
26-06 10:37:23| 64  15   5   9   0|1701M  997M|2244B 2250B|   0     0 | 322k 1215k
26-06 10:37:24| 63  16   6   8   0|1664M  984M|1994B 2591B|   0     0 | 320k 1211k
26-06 10:37:25| 64  16   5   8   0|1694M  996M| 960B 1242B|   0     0 | 320k 1201k
26-06 10:37:26| 63  17   5   9   0|1686M  985M|1461B 1709B|   0     0 | 320k 1194k
26-06 10:37:27| 62  16   6   9   0|1659M  978M|1634B 1590B|   0     0 | 316k 1182k
26-06 10:37:28| 61  16   5  10   0|1645M  970M|1338B 1561B|   0     0 | 314k 1175k
26-06 10:37:29| 59  15   7  12   0|1564M  935M|1334B 9493B|   0     0 | 306k 1159k
26-06 10:37:30| 63  16   6   8   0|1653M  976M|1365B 1819B|   0     0 | 318k 1191k
26-06 10:37:31| 63  16   5   9   0|1671M  983M|1442B 1784B|   0     0 | 318k 1199k
26-06 10:37:32| 56  14   8  14   0|1487M  901M|1943B 1709B|   0     0 | 296k 1139k
26-06 10:37:33| 64  15   5   9   0|1669M  983M|1940B 2344B|   0     0 | 315k 1181k
26-06 10:37:34| 64  16   5   8   0|1706M 1000M| 956B 1568B|   0     0 | 321k 1191k
26-06 10:37:35| 64  16   5   8   0|1689M  994M|1486B 2072B|   0     0 | 321k 1207k
26-06 10:37:36| 62  16   6   9   0|1655M  978M|1278B 1794B|   0     0 | 317k 1196k
26-06 10:37:37| 63  16   5   9   0|1670M  985M|1820B 1772B|   0     0 | 318k 1196k
26-06 10:37:38| 58  15   7  12   0|1544M  914M|  29k 6293B|   0     0 | 302k 1146k
26-06 10:37:39| 64  16   5   8   0|1638M  969M|1266B 1802B|   0     0 | 311k 1147k
26-06 10:37:40| 64  16   5   9   0|1693M  993M| 915B 1419B|   0     0 | 318k 1180k
26-06 10:37:41| 58  15   7  12   0|1557M  922M|1623B 2052B|   0     0 | 304k 1156k
26-06 10:37:42| 62  15   6  11   0|1595M  950M|1263B 1879B|   0     0 | 306k 1148k
26-06 10:37:43| 64  16   5   8   0|1724M 1003M|2573B 2805B|   0     0 | 322k 1202k
26-06 10:37:44| 64  17   5   8   0|1706M 1002M| 838B 1312B|   0     0 | 321k 1193k
26-06 10:37:45| 63  16   5   9   0|1688M  989M| 778B 1318B|   0     0 | 319k 1192k
26-06 10:37:46| 63  16   5   9   0|1677M  986M|1562B 2008B|   0     0 | 318k 1194k
26-06 10:37:47| 61  16   5  10   0|1634M  965M|1158B 1078B|   0     0 | 315k 1180k
26-06 10:37:48| 59  15   6  12   0|1573M  927M| 702B 1034B|   0     0 | 305k 1157k
26-06 10:37:49| 63  16   5   8   0|1685M  990M|1020B 1451B|   0     0 | 320k 1196k
26-06 10:37:50| 61  16   6  10   0|1618M  959M| 916B 1404B|   0     0 | 312k 1176k
26-06 10:37:51| 57  15   7  13   0|1524M  910M|1474B 1794B|   0     0 | 300k 1140k
26-06 10:37:52| 65  15   5   8   0|1690M  987M|1506B 1784B|   0     0 | 317k 1182k
26-06 10:37:53| 64  16   5   8   0|1701M 1003M|1892B 1998B|   0     0 | 319k 1194k
26-06 10:37:54| 63  16   5   8   0|1675M  990M| 976B 1388B|   0     0 | 319k 1194k
26-06 10:37:55| 63  16   5   8   0|1662M  981M|1182B 2011B|   0     0 | 320k 1199k
26-06 10:37:56| 63  16   5   8   0|1676M  994M|1369B 1763B|   0     0 | 321k 1209k
26-06 10:37:57| 60  16   6  10   0|1604M  945M|1400B 1452B|   0     0 | 310k 1175k
26-06 10:37:58| 58  15   7  12   0|1577M  934M|1320B 1266B|   0     0 | 305k 1153k
26-06 10:37:59| 62  16   6   9   0|1626M  969M|1447B 2008B|   0     0 | 316k 1193k
26-06 10:38:00| 56  15   7  14   0|1503M  894M|1447B 1765B|   0     0 | 296k 1133k
26-06 10:38:01| 65  16   5   8   0|1673M  975M|1446B 2018B|   0     0 | 316k 1168k
26-06 10:38:02| 64  15   5   9   0|1724M 1013M|3066B 3477B|   0     0 | 322k 1210k
26-06 10:38:03| 64  16   5   8   0|1669M  986M|1725B 1471B|   0     0 | 319k 1198k
26-06 10:38:04| 63  17   5   8   0|1686M  995M|1397B 1995B|   0     0 | 320k 1194k
26-06 10:38:05| 63  16   6   9   0|1671M  984M|1387B 1778B|   0     0 | 319k 1199k
26-06 10:38:06| 62  16   5  10   0|1651M  981M|1834B 2172B|   0     0 | 317k 1184k
26-06 10:38:07| 60  16   5  11   0|1608M  947M|2430B 2247B|   0     0 | 308k 1171k
26-06 10:38:08| 59  15   7  11   0|1588M  949M|2101B 2157B|   0     0 | 308k 1166k
26-06 10:38:09| 58  15   6  12   0|1556M  921M|2096B 2410B|   0     0 | 303k 1151k
26-06 10:38:10| 62  15   6  10   0|1601M  957M|1802B 2210B|   0     0 | 307k 1140k
26-06 10:38:11| 63  15   6   9   0|1682M  997M|2317B 2903B|   0     0 | 321k 1209k
26-06 10:38:12| 63  15   6   9   0|1676M  990M|2337B 2715B|   0     0 | 320k 1201k
26-06 10:38:13| 64  16   5   8   0|1683M  983M|1564B 1858B|   0     0 | 320k 1194k
26-06 10:38:14| 63  16   6   8   0|1666M  983M|2144B 2350B|   0     0 | 319k 1202k
26-06 10:38:15| 63  16   5   9   0|1673M  982M|1839B 2291B|   0     0 | 319k 1194k
26-06 10:38:16| 62  16   6   9   0|1658M  978M|1662B 2209B|   0     0 | 317k 1184k
26-06 10:38:17| 59  15   6  12   0|1569M  929M|1797B 1776B|   0     0 | 305k 1152k
26-06 10:38:18| 61  15   6  10   0|1562M  931M|1611B 1788B|   0     0 | 303k 1129k
26-06 10:38:19| 57  15   7  13   0|1511M  912M|1675B 1505B|   0     0 | 301k 1150k
26-06 10:38:20| 65  16   5   8   0|1673M  986M| 774B 1295B|   0     0 | 315k 1169k
26-06 10:38:21| 64  15   5   9   0|1716M 1015M|1192B 1922B|   0     0 | 322k 1210k
26-06 10:38:22| 64  16   5   9   0|1695M  993M|1697B 1583B|   0     0 | 320k 1196k
26-06 10:38:23| 63  16   5   8   0|1667M  985M|1518B 1754B|   0     0 | 320k 1210k
26-06 10:38:24| 63  16   5   8   0|1689M  985M|1440B 1867B|   0     0 | 319k 1195k
26-06 10:38:25| 62  16   5   9   0|1665M  986M|1125B 1755B|   0     0 | 320k 1203k
26-06 10:38:26| 61  16   6  10   0|1629M  970M|1446B 1835B|   0     0 | 314k 1179k
26-06 10:38:27| 57  15   6  14   0|1527M  907M|1558B 1644B|   0     0 | 300k 1134k
26-06 10:38:28| 59  14   7  12   0|1529M  913M|1876B 1960B|   0     0 | 296k 1109k
26-06 10:38:29| 63  16   5   8   0|1688M  994M|1630B 9569B|   0     0 | 319k 1191k
26-06 10:38:30| 63  16   5   9   0|1685M  991M|1397B 1943B|   0     0 | 321k 1200k
26-06 10:38:31| 63  16   5   9   0|1704M 1010M|2562B 3543B|   0     0 | 323k 1213k
26-06 10:38:32| 64  16   6   8   0|1685M  993M|2074B 1982B|   0     0 | 320k 1197k
26-06 10:38:33| 64  17   5   8   0|1710M 1005M| 900B 1123B|   0     0 | 322k 1197k
26-06 10:38:34| 63  16   5   9   0|1680M  985M|1004B 1392B|   0     0 | 320k 1194k
26-06 10:38:35| 63  16   5   9   0|1658M  980M|1072B 1858B|   0     0 | 318k 1188k
26-06 10:38:36| 60  16   6  11   0|1612M  953M|1004B 1296B|   0     0 | 310k 1171k
26-06 10:38:37| 54  14   7  15   0|1456M  876M|1474B 1366B|   0     0 | 289k 1112k
26-06 10:38:38| 64  16   5   9   0|1632M  961M| 960B  922B|   0     0 | 310k 1145k
26-06 10:38:39| 63  16   6   9   0|1664M  982M|1222B 1372B|   0     0 | 317k 1192k
26-06 10:38:40| 63  16   6   9   0|1678M  987M|1308B 2024B|   0     0 | 321k 1218k
26-06 10:38:41| 63  16   5   9   0|1687M  991M|1542B 2016B|   0     0 | 319k 1201k
26-06 10:38:42| 63  16   5   8   0|1689M  993M|1234B 1308B|   0     0 | 319k 1196k
26-06 10:38:43| 63  16   5   9   0|1689M  992M| 926B 1414B|   0     0 | 320k 1200k
26-06 10:38:44| 63  16   5   9   0|1659M  987M|1206B 1098B|   0     0 | 318k 1200k
26-06 10:38:45| 63  16   5   9   0|1671M  984M| 960B 1268B|   0     0 | 318k 1186k
26-06 10:38:46| 57  15   6  13   0|1549M  910M| 774B 1296B|   0     0 | 298k 1133k
26-06 10:38:47| 61  15   6  12   0|1567M  929M|1420B 1420B|   0     0 | 298k 1115k
26-06 10:38:48| 64  16   5   8   0|1687M  995M| 714B 1092B|   0     0 | 319k 1198k
26-06 10:38:49| 63  16   5   8   0|1689M  997M|1206B 1462B|   0     0 | 319k 1197k
26-06 10:38:50| 63  16   5   9   0|1698M 1007M|1849B 2924B|   0     0 | 322k 1215k
26-06 10:38:51| 64  16   5   8   0|1702M  998M|1893B 2412B|   0     0 | 320k 1196k
26-06 10:38:52| 63  16   5   8   0|1673M  987M|1142B  974B|   0     0 | 320k 1207k
26-06 10:38:53| 63  17   5   9   0|1685M  996M| 702B  954B|   0     0 | 320k 1201k
26-06 10:38:54| 63  16   5   9   0|1663M  980M|1186B 1688B|   0     0 | 315k 1179k
26-06 10:38:55| 60  16   6  10   0|1609M  958M|1122B 1995B|   0     0 | 313k 1174k
26-06 10:38:56| 55  14   7  15   0|1487M  876M|1461B 1865B|   0     0 | 290k 1106k
26-06 10:38:57| 63  16   6   9   0|1609M  958M|1295B 1483B|   0     0 | 310k 1153k
26-06 10:38:58| 64  16   5   8   0|1698M  993M|1199B 1105B|   0     0 | 318k 1183k
26-06 10:38:59| 63  16   5   9   0|1674M  998M|1826B 2702B|   0     0 | 320k 1202k
26-06 10:39:00| 64  16   5   9   0|1697M 1004M|2031B 2641B|   0     0 | 323k 1215k
26-06 10:39:01| 63  16   5   8   0|1669M  990M|1355B 1611B|   0     0 | 319k 1195k
26-06 10:39:02| 64  16   5   8   0|1690M  996M|1596B 1433B|   0     0 | 321k 1195k
26-06 10:39:03| 62  16   5   9   0|1659M  981M|1321B 1561B|   0     0 | 319k 1192k
26-06 10:39:04| 62  16   5  10   0|1650M  981M|1457B 1797B|   0     0 | 317k 1176k
26-06 10:39:05| 57  15   7  13   0|1524M  907M|1326B 1811B|   0     0 | 299k 1138k
26-06 10:39:06| 59  15   7  12   0|1505M  898M|1435B 1821B|   0     0 | 294k 1111k
26-06 10:39:07| 63  16   5   8   0|1671M  986M|1893B 1517B|   0     0 | 318k 1186k
26-06 10:39:08| 63  16   5   9   0|1701M 1000M|1384B 1613B|   0     0 | 320k 1195k
26-06 10:39:09| 63  15   6   9   0|1676M  994M|1818B 2689B|   0     0 | 321k 1211k
26-06 10:39:10| 64  16   5   8   0|1703M 1002M|2830B 3140B|   0     0 | 322k 1211k
26-06 10:39:11| 63  16   5   8   0|1671M  983M|1348B 1727B|   0     0 | 319k 1198k
26-06 10:39:12| 63  16   5   9   0|1681M  993M|1592B 1447B|   0     0 | 321k 1204k
26-06 10:39:13| 63  16   5   9   0|1676M  982M|1381B 1575B|   0     0 | 319k 1201k
26-06 10:39:14| 59  16   6  12   0|1595M  947M|1515B 1773B|   0     0 | 308k 1158k
26-06 10:39:15| 59  14   7  12   0|1498M  897M|1336B 1876B|   0     0 | 293k 1105k
26-06 10:39:16| 60  15   6  11   0|1614M  951M|1454B 1924B|   0     0 | 308k 1155k
26-06 10:39:17| 63  16   5   8   0|1663M  974M|1098B 1108B|   0     0 | 320k 1196k
26-06 10:39:18| 64  16   5   8   0|1699M  989M|1874B 2045B|   0     0 | 320k 1188k
26-06 10:39:19| 64  16   5   9   0|1706M 1010M|2382B 3046B|   0     0 | 324k 1224k
26-06 10:39:20| 64  16   5   8   0|1682M  992M|1256B 1654B|   0     0 | 320k 1202k
