timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,52,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,51
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,50
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,53,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,75,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,82,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,49,0,51
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,88
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,83,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,45,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4202,0,4084
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX,3,0,2
1782465280.974,2026-06-26 09:14:40.976,InnoDB,RECALC_POOL,6,0,5
1782465280.974,2026-06-26 09:14:40.976,InnoDB,PAGE_CLEANER,319,0,305
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX,2,0,1
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX,7,0,3
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOG_LIMITS,53,0,27
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX,1,0,1
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4084,0,4111
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4413,0,4219
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4475,0,4276
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4191,0,4121
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX_POOL_MANAGER,2,0,2
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4309,0,4148
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4307,0,4174
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4214,0,4105
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4197,0,4099
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4353,0,4130
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX_SYS_SHARD,1,0,1
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4266,0,4242
1782465280.974,2026-06-26 09:14:40.976,InnoDB,TRX_SYS_SHARD,1,0,1
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4459,0,4234
1782465280.974,2026-06-26 09:14:40.976,InnoDB,AUTOINC,1481,0,2289
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,157,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,244,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,159,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,212,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,217,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,126,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,209,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,199,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,166,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,243,0,97
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,250,0,95
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,244,0,101
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4148,0,4183
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,164,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,193,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,327,0,102
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,234,0,96
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,300,0,110
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,206,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,211,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,161,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,265,0,98
1782465280.974,2026-06-26 09:14:40.976,InnoDB,UNDO_SPACE_RSEG,215,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,46,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,47,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,81,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,60,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,97,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,53,0,51
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,81,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,95,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,87,0,97
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4222,0,4169
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4529,0,4280
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4377,0,4108
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_TABLE,4290,0,4249
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,91,0,95
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,85,0,87
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,49,0,52
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,82,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,52,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,44,0,49
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,81,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,58
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,51
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,53,0,54
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,68
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,74
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,50,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,41,0,44
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,57
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,82,0,82
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,48,0,53
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,63
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,47,0,56
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,49,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,38,0,50
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,62,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,91,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,51,0,48
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,91,0,92
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,54,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,61,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,59,0,57
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,86,0,86
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,52,0,60
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,70,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,74,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,47,0,55
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,37,0,44
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,48,0,59
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,58,0,66
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,53,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,84,0,90
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,56,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,80,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,89,0,93
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,82,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,65,0,65
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,62
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,77,0,83
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,48,0,51
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,78
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,57,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,69
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,68,0,79
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,81,0,84
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,71,0,72
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,94,0,88
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,76,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,55,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,64
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,69,0,75
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,80
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,63,0,76
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,72,0,73
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,79,0,71
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,52,0,61
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,73,0,81
1782465280.974,2026-06-26 09:14:40.976,InnoDB,LOCK_SYS_PAGE,66,0,67
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,15,0,16
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,11,0,24
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,15,0,18
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,13,0,19
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,16,0,18
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,21,0,29
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,8,0,17
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,15,0,17
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,19,0,26
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,8,0,11
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,5,0,9
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,14,0,16
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,6,0,7
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,13,0,17
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,11,0,15
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,9,0,12
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,3,0,3
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,4,0,3
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,4,0,7
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,8,0,11
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,10,0,13
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,10,0,15
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,10,0,11
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,33,0,41
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,6,0,8
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,11,0,23
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,6,0,16
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,20,0,34
1782465280.974,2026-06-26 09:14:40.976,InnoDB,DICT_TABLE,1,0,1
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,20,0,8
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,1,0,2
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,105618,0,120270
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,116634,0,127840
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,112675,0,124307
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,102380,0,116283
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,105298,0,111379
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,113168,0,118916
1782465280.974,2026-06-26 09:14:40.976,InnoDB,FIL_SHARD,51,0,68
