timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471657.530,2026-06-26 11:00:57.532,os_log_bytes_written,504301679104,504301679104,54442516.805776,enabled
1782471657.530,2026-06-26 11:00:57.532,os_log_fsyncs,173933127,173933127,18777.167677,enabled
1782471657.530,2026-06-26 11:00:57.532,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471657.530,2026-06-26 11:00:57.532,os_log_pending_writes,0,0,0.000000,enabled
1782471657.530,2026-06-26 11:00:57.532,trx_rseg_history_len,23496,23496,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,adaptive_hash_searches,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,adaptive_hash_searches_btree,2253075334,2253075334,243205.052632,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_data_reads,10695792151040,10695792151040,1154542306.275566,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_data_written,3719785593856,3719785593856,401527046.874887,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pages0_read,7,7,0.000756,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pages_created,1993708,1993708,215.208019,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pages_read,656487788,656487788,70863.655037,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pages_written,190525297,190525297,20565.986418,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_bytes_data,12878020608,12878020608,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_bytes_dirty,3696934912,3696934912,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_data,786009,786009,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_dirty,225643,225643,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_flushed,188233496,188233496,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_free,246,246,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_misc,176,176,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_reads,653635959,653635959,70555.819001,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_read_ahead,811172,811172,87.560826,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_read_requests,11163382512,11163382512,1205015.703777,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_wait_free,6719550,6719550,725.332421,enabled
1782471658.613,2026-06-26 11:00:58.615,buffer_pool_write_requests,1682927608,1682927608,181661.265555,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_deletes,61976914,61976914,6690.010894,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_inserts,161875119,161875119,17473.382264,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_system_deletes,468,468,0.050518,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_system_inserts,1202,1202,0.129748,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_system_reads,7661,7661,0.826956,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_system_updates,620,620,0.066925,enabled
1782471658.613,2026-06-26 11:00:58.615,dml_updates,123954792,123954792,13380.125842,enabled
1782471658.613,2026-06-26 11:00:58.615,file_num_open_files,35,35,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges_delete,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_merges_insert,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,ibuf_size,1,1,0.000108,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_activity_count,73664222,73664222,7951.580964,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_dblwr_pages_written,188229408,188229408,20318.158999,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_dblwr_writes,3015384,3015384,325.491390,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_page_size,16384,16384,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_deadlocks,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_deadlock_rounds,9505,9505,1.026004,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_rec_grant_attempts,434,434,0.046848,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_rec_release_attempts,188404332,188404332,20337.042081,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_row_lock_time,227,227,0.024503,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_row_lock_time_max,17,17,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_row_lock_waits,434,434,0.046848,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_schedule_refreshes,9505,9505,1.026004,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_threads_waiting,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,lock_timeouts,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,log_waits,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,log_writes,924490599,924490599,99792.840065,enabled
1782471658.613,2026-06-26 11:00:58.615,log_write_requests,1236749230,1236749230,133499.159723,enabled
1782471658.613,2026-06-26 11:00:58.615,os_data_fsyncs,220759909,220759909,23829.618685,enabled
1782471658.613,2026-06-26 11:00:58.615,os_data_reads,652836243,652836243,70469.492445,enabled
1782471658.613,2026-06-26 11:00:58.615,os_data_writes,1119106666,1119106666,120800.399145,enabled
1782471658.613,2026-06-26 11:00:58.615,os_log_bytes_written,504364092416,504364092416,54442874.387508,enabled
1782471658.613,2026-06-26 11:00:58.615,os_log_fsyncs,173951973,173951973,18777.001687,enabled
1782471658.613,2026-06-26 11:00:58.615,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471658.613,2026-06-26 11:00:58.615,os_log_pending_writes,0,0,0.000000,enabled
1782471658.613,2026-06-26 11:00:58.615,trx_rseg_history_len,32319,32319,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,adaptive_hash_searches,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,adaptive_hash_searches_btree,2253347374,2253347374,243205.938508,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_data_reads,10697521924608,10697521924608,1154593853.976350,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_data_written,3720180307456,3720180307456,401522646.753606,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pages0_read,7,7,0.000756,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pages_created,1994262,1994262,215.242621,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pages_read,656594352,656594352,70866.861528,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pages_written,190545116,190545116,20565.718110,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_bytes_data,12880691200,12880691200,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_bytes_dirty,3911925760,3911925760,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_data,786175,786175,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_dirty,238765,238765,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_flushed,188250634,188250634,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_free,141,141,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_misc,116,116,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_reads,653742144,653742144,70559.020547,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_read_ahead,811172,811172,87.550577,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_read_requests,11164730383,11164730383,1205020.124542,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_wait_free,6730653,6730653,726.445873,enabled
1782471659.699,2026-06-26 11:00:59.701,buffer_pool_write_requests,1683074147,1683074147,181655.816874,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_deletes,61985726,61985726,6690.178633,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_inserts,161883934,161883934,17472.287681,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_system_deletes,468,468,0.050512,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_system_inserts,1202,1202,0.129733,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_system_reads,7661,7661,0.826859,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_system_updates,620,620,0.066917,enabled
1782471659.699,2026-06-26 11:00:59.701,dml_updates,123972409,123972409,13380.460554,enabled
1782471659.699,2026-06-26 11:00:59.701,file_num_open_files,35,35,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges_delete,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_merges_insert,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,ibuf_size,1,1,0.000108,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_activity_count,73674140,73674140,7951.720387,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_dblwr_pages_written,188246546,188246546,20317.629669,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_dblwr_writes,3015698,3015698,325.487168,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_page_size,16384,16384,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_deadlocks,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_deadlock_rounds,9506,9506,1.025992,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_rec_grant_attempts,434,434,0.046842,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_rec_release_attempts,188431136,188431136,20337.554480,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_row_lock_time,227,227,0.024500,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_row_lock_time_max,17,17,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_row_lock_waits,434,434,0.046842,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_schedule_refreshes,9506,9506,1.025992,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_threads_waiting,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,lock_timeouts,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,log_waits,0,0,0.000000,enabled
1782471659.699,2026-06-26 11:00:59.701,log_writes,924606241,924606241,99793.638138,enabled
1782471659.699,2026-06-26 11:00:59.701,log_write_requests,1236878591,1236878591,133497.492310,enabled
1782471659.699,2026-06-26 11:00:59.701,os_data_fsyncs,220782390,220782390,23829.255421,enabled
1782471659.699,2026-06-26 11:00:59.701,os_data_reads,652941892,652941892,70472.645619,enabled
1782471659.699,2026-06-26 11:00:59.701,os_data_writes,1119244931,1119244931,120801.180489,enabled
1782471659.699,2026-06-26 11:00:59.701,os_log_bytes_written,504423989760,504423989760,54442965.664696,enabled
1782471659.699,2026-06-26 11:00:59.701,os_log_fsyncs,173968328,173968328,18776.568717,enabled
1782471659.699,2026-06-26 11:00:59.701,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471659.699,2026-06-26 11:00:59.701,os_log_pending_writes,1,1,0.000108,enabled
1782471659.699,2026-06-26 11:00:59.701,trx_rseg_history_len,41133,41133,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,adaptive_hash_searches,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,adaptive_hash_searches_btree,2253606917,2253606917,243205.449919,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_data_reads,10699227793920,10699227793920,1154642617.677211,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_data_written,3720652747264,3720652747264,401526568.971531,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pages0_read,7,7,0.000755,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pages_created,1994718,1994718,215.266602,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pages_read,656699507,656699507,70869.903208,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pages_written,190569793,190569793,20565.970654,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_bytes_data,12878446592,12878446592,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_bytes_dirty,4025466880,4025466880,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_data,786039,786039,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_dirty,245695,245695,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_flushed,188271681,188271681,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_free,298,298,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_reads,653846914,653846914,70562.056560,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_read_ahead,811172,811172,87.540314,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_read_requests,11166016900,11166016900,1205017.716866,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_wait_free,6744931,6744931,727.901581,enabled
1782471660.784,2026-06-26 11:01:00.786,buffer_pool_write_requests,1683211401,1683211401,181649.336301,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_deletes,61994420,61994420,6690.332988,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_inserts,161892630,161892630,17471.178912,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_system_deletes,468,468,0.050506,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_system_inserts,1202,1202,0.129718,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_system_reads,7661,7661,0.826762,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_system_updates,620,620,0.066909,enabled
1782471660.784,2026-06-26 11:01:00.786,dml_updates,123989787,123989787,13380.768172,enabled
1782471660.784,2026-06-26 11:01:00.786,file_num_open_files,35,35,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges_delete,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_merges_insert,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,ibuf_size,1,1,0.000108,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_activity_count,73683924,73683924,7951.844530,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_dblwr_pages_written,188267593,188267593,20317.520375,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_dblwr_writes,3016019,3016019,325.483672,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_page_size,16384,16384,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_deadlocks,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_deadlock_rounds,9507,9507,1.025979,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_rec_grant_attempts,434,434,0.046837,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_rec_release_attempts,188457599,188457599,20338.026397,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_row_lock_time,227,227,0.024497,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_row_lock_time_max,17,17,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_row_lock_waits,434,434,0.046837,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_schedule_refreshes,9507,9507,1.025979,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_threads_waiting,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,lock_timeouts,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,log_waits,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,log_writes,924719278,924719278,99794.142491,enabled
1782471660.784,2026-06-26 11:01:00.786,log_write_requests,1237002128,1237002128,133495.180190,enabled
1782471660.784,2026-06-26 11:01:00.786,os_data_fsyncs,220806540,220806540,23829.069003,enabled
1782471660.784,2026-06-26 11:01:00.786,os_data_reads,653046104,653046104,70475.633017,enabled
1782471660.784,2026-06-26 11:01:00.786,os_data_writes,1119386241,1119386241,120802.273263,enabled
1782471660.784,2026-06-26 11:01:00.786,os_log_bytes_written,504482272768,504482272768,54442875.120194,enabled
1782471660.784,2026-06-26 11:01:00.786,os_log_fsyncs,173984893,173984893,18776.155897,enabled
1782471660.784,2026-06-26 11:01:00.786,os_log_pending_fsyncs,1,1,0.000108,enabled
1782471660.784,2026-06-26 11:01:00.786,os_log_pending_writes,0,0,0.000000,enabled
1782471660.784,2026-06-26 11:01:00.786,trx_rseg_history_len,49836,49836,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,adaptive_hash_searches,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,adaptive_hash_searches_btree,2253866406,2253866406,243205.040301,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_data_reads,10700931746304,10700931746304,1154691645.595782,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_data_written,3721119614976,3721119614976,401530056.603068,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pages0_read,7,7,0.000755,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pages_created,1995171,1995171,215.290345,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pages_read,656804567,656804567,70872.963668,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pages_written,190594196,190594196,20566.202211,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_bytes_data,12877348864,12877348864,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_bytes_dirty,4134797312,4134797312,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_data,785971,785971,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_dirty,252368,252368,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_flushed,188293040,188293040,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_free,293,293,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_misc,168,168,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_reads,653951615,653951615,70565.114441,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_read_ahead,811172,811172,87.530092,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_read_ahead_evicted,11,11,0.001187,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_read_requests,11167302748,11167302748,1205015.750056,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_wait_free,6758137,6758137,729.241582,enabled
1782471661.869,2026-06-26 11:01:01.870,buffer_pool_write_requests,1683349010,1683349010,181642.972814,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_deletes,62003078,62003078,6690.485650,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_inserts,161901288,161901288,17470.072125,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_system_deletes,468,468,0.050500,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_system_inserts,1202,1202,0.129703,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_system_reads,7661,7661,0.826666,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_system_updates,620,620,0.066902,enabled
1782471661.869,2026-06-26 11:01:01.870,dml_updates,124007118,124007118,13381.075099,enabled
1782471661.869,2026-06-26 11:01:01.870,file_num_open_files,35,35,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges_delete,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_merges_insert,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,ibuf_size,1,1,0.000108,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_activity_count,73693658,73693658,7951.965956,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_dblwr_pages_written,188288952,188288952,20317.451625,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_dblwr_writes,3016344,3016344,325.480718,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_page_size,16384,16384,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471661.869,2026-06-26 11:01:01.870,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
