You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:33:47| 41  11  21  17   0|1254M  798M| 944B 1146B|   0     0 | 265k 1102k
26-06 09:33:48| 43  11  21  16   0|1287M  820M|1098B 1254B|   0     0 | 272k 1131k
26-06 09:33:49| 43  11  20  16   0|1298M  828M| 960B 1270B|   0     0 | 275k 1146k
26-06 09:33:50| 43  12  20  15   0|1309M  837M| 960B 1306B|   0     0 | 277k 1154k
26-06 09:33:51| 44  12  20  15   0|1314M  828M|1426B 1884B|   0     0 | 278k 1156k
26-06 09:33:52| 43  11  21  16   0|1329M  835M|1656B 2115B|   0     0 | 277k 1168k
26-06 09:33:53| 44  11  20  15   0|1318M  836M|1442B 1694B|   0     0 | 278k 1159k
26-06 09:33:54| 43  12  20  15   0|1305M  829M| 900B 1248B|   0     0 | 277k 1153k
26-06 09:33:55| 43  11  20  15   0|1306M  833M|1500B 1957B|   0     0 | 277k 1152k
26-06 09:33:56| 43  11  20  16   0|1299M  822M|1341B 1833B|   0     0 | 275k 1143k
26-06 09:33:57| 44  12  20  15   0|1313M  831M|1004B 1238B|   0     0 | 278k 1158k
26-06 09:33:58| 39  10  23  19   0|1204M  749M|1518B 1716B|   0     0 | 252k 1046k
26-06 09:33:59| 41  11  22  18   0|1238M  783M|1387B 1756B|   0     0 | 261k 1081k
26-06 09:34:00| 43  11  20  15   0|1314M  833M|1142B 1580B|   0     0 | 277k 1160k
26-06 09:34:01| 43  10  21  16   0|1302M  823M|2563B 2763B|   0     0 | 273k 1145k
26-06 09:34:02| 43  12  20  15   0|1308M  830M|1350B 1636B|   0     0 | 278k 1158k
26-06 09:34:03| 44  12  20  15   0|1313M  841M|2047B 1700B|   0     0 | 278k 1158k
26-06 09:34:04| 43  12  20  15   0|1318M  838M|1337B 1652B|   0     0 | 278k 1159k
26-06 09:34:05| 44  12  20  15   0|1314M  834M|1386B 1569B|   0     0 | 278k 1160k
26-06 09:34:06| 43  11  20  15   0|1307M  834M|1391B 1821B|   0     0 | 277k 1156k
26-06 09:34:07| 42  11  21  16   0|1289M  820M|1379B 1683B|   0     0 | 274k 1137k
26-06 09:34:08| 44  12  20  15   0|1307M  837M|1538B 1635B|   0     0 | 277k 1157k
26-06 09:34:09| 43  11  21  16   0|1320M  835M|1908B 2418B|   0     0 | 277k 1163k
26-06 09:34:10| 40   9  23  20   0|1195M  750M|2832B 3092B|   0     0 | 249k 1036k
26-06 09:34:11| 43  11  21  16   0|1288M  809M|1412B 1854B|   0     0 | 272k 1133k
26-06 09:34:12| 43  12  20  15   0|1304M  835M|1782B 2051B|   0     0 | 277k 1149k
26-06 09:34:13| 43  11  21  16   0|1291M  825M|1611B 1699B|   0     0 | 275k 1140k
26-06 09:34:14| 44  11  20  15   0|1308M  832M|1351B 1453B|   0     0 | 277k 1155k
26-06 09:34:15| 44  12  20  15   0|1312M  834M|1226B 1716B|   0     0 | 279k 1157k
26-06 09:34:16| 44  11  20  15   0|1312M  838M|1624B 1882B|   0     0 | 278k 1159k
26-06 09:34:17| 43  11  20  15   0|1312M  835M| 746B 1328B|   0     0 | 277k 1157k
26-06 09:34:18| 42  10  22  17   0|1301M  829M|3219B 3432B|   0     0 | 274k 1145k
26-06 09:34:19| 44  11  20  15   0|1304M  826M|1349B 1579B|   0     0 | 276k 1152k
26-06 09:34:20| 43  12  20  15   0|1306M  831M| 976B 1328B|   0     0 | 279k 1158k
26-06 09:34:21| 42  11  21  17   0|1270M  805M|1020B 1386B|   0     0 | 267k 1111k
26-06 09:34:22| 40  10  23  19   0|1217M  756M|1335B 1603B|   0     0 | 255k 1059k
26-06 09:34:23| 43  11  21  16   0|1292M  815M|1610B 1656B|   0     0 | 273k 1136k
26-06 09:34:24| 43  12  20  15   0|1307M  827M|1336B 1421B|   0     0 | 278k 1154k
26-06 09:34:25| 43  12  20  15   0|1311M  825M| 976B 1238B|   0     0 | 276k 1152k
26-06 09:34:26| 43  11  21  16   0|1314M  836M|1465B 2063B|   0     0 | 276k 1156k
26-06 09:34:27| 43  11  21  15   0|1316M  836M|2596B 2580B|   0     0 | 277k 1155k
26-06 09:34:28| 44  11  20  15   0|1309M  829M|1584B 1603B|   0     0 | 277k 1155k
26-06 09:34:29| 43  12  20  15   0|1308M  831M|1580B 9316B|   0     0 | 277k 1157k
26-06 09:34:30| 43  11  20  16   0|1301M  830M|1123B 1331B|   0     0 | 275k 1146k
26-06 09:34:31| 43  12  20  15   0|1307M  831M|1688B 1886B|   0     0 | 277k 1154k
26-06 09:34:32| 44  12  20  15   0|1315M  834M|1119B 1691B|   0     0 | 278k 1157k
26-06 09:34:33| 41  11  22  18   0|1232M  777M|1808B 1312B|   0     0 | 260k 1077k
26-06 09:34:34| 43  11  21  16   0|1285M  813M| 654B 1252B|   0     0 | 270k 1128k
26-06 09:34:35| 40   9  23  19   0|1250M  790M|2546B 3242B|   0     0 | 261k 1086k
26-06 09:34:36| 44  11  20  15   0|1308M  832M|1498B 1966B|   0     0 | 276k 1155k
26-06 09:34:37| 44  12  20  15   0|1306M  829M|1294B 1676B|   0     0 | 277k 1151k
26-06 09:34:38| 43  12  20  15   0|1310M  835M|1340B 1296B|   0     0 | 278k 1157k
26-06 09:34:39| 44  11  20  15   0|1309M  834M| 976B 1222B|   0     0 | 278k 1160k
26-06 09:34:40| 43  12  20  15   0|1306M  825M| 932B 1312B|   0     0 | 276k 1150k
26-06 09:34:41| 43  11  20  15   0|1291M  822M|1262B 1562B|   0     0 | 275k 1141k
26-06 09:34:42| 43  12  20  15   0|1305M  832M|1080B 1312B|   0     0 | 277k 1158k
26-06 09:34:43| 43  11  20  15   0|1312M  832M|1174B 1456B|   0     0 | 277k 1157k
26-06 09:34:44| 43  10  21  16   0|1310M  828M|2230B 2908B|   0     0 | 274k 1150k
26-06 09:34:45| 41  10  22  18   0|1233M  781M|1078B 1366B|   0     0 | 260k 1076k
26-06 09:34:46| 43  11  20  16   0|1298M  824M|1202B 1734B|   0     0 | 274k 1139k
26-06 09:34:47| 41  11  22  18   0|1243M  785M|1020B 1332B|   0     0 | 262k 1087k
26-06 09:34:48| 43  11  20  15   0|1314M  833M|1114B 1366B|   0     0 | 279k 1163k
26-06 09:34:49| 43  12  20  15   0|1307M  834M| 944B 1254B|   0     0 | 277k 1152k
26-06 09:34:50| 43  11  20  16   0|1297M  829M| 916B 1286B|   0     0 | 276k 1143k
26-06 09:34:51| 43  12  20  15   0|1307M  836M|1442B 1648B|   0     0 | 278k 1156k
26-06 09:34:52| 43  10  21  16   0|1315M  838M|1324B 1784B|   0     0 | 277k 1161k
26-06 09:34:53| 43  11  21  16   0|1292M  822M|2210B 2384B|   0     0 | 274k 1139k
26-06 09:34:54| 44  12  20  15   0|1307M  834M| 900B  986B|   0     0 | 278k 1153k
26-06 09:34:55| 43  11  20  15   0|1308M  836M| 730B 1054B|   0     0 | 278k 1156k
26-06 09:34:56| 41  11  21  18   0|1248M  788M|1745B 2632B|   0     0 | 263k 1094k
26-06 09:34:57| 43  11  21  16   0|1292M  821M|1004B 1130B|   0     0 | 272k 1137k
26-06 09:34:58| 43  11  21  16   0|1285M  816M|1764B 1646B|   0     0 | 272k 1132k
26-06 09:34:59| 41  11  22  18   0|1245M  789M|1173B 1644B|   0     0 | 262k 1086k
26-06 09:35:00| 43  11  20  15   0|1317M  838M|1273B 1808B|   0     0 | 278k 1160k
26-06 09:35:01| 43  10  21  16   0|1321M  829M|2551B 3069B|   0     0 | 275k 1156k
26-06 09:35:02| 43  11  21  16   0|1299M  828M|1366B 1636B|   0     0 | 276k 1148k
26-06 09:35:03| 43  12  20  15   0|1300M  828M|1955B 1652B|   0     0 | 276k 1152k
26-06 09:35:04| 43  11  21  16   0|1292M  827M|1277B 1652B|   0     0 | 275k 1139k
26-06 09:35:05| 43  12  20  15   0|1309M  831M|1704B 1811B|   0     0 | 276k 1152k
26-06 09:35:06| 44  12  20  15   0|1312M  830M|2061B 2339B|   0     0 | 279k 1159k
26-06 09:35:07| 43  12  20  15   0|1313M  834M|2033B 2176B|   0     0 | 277k 1157k
26-06 09:35:08| 40  10  22  19   0|1225M  767M|1997B 2229B|   0     0 | 257k 1067k
26-06 09:35:09| 43  11  21  16   0|1315M  840M|2413B 2652B|   0     0 | 277k 1163k
26-06 09:35:10| 43  11  21  16   0|1317M  837M|2965B 3311B|   0     0 | 277k 1160k
26-06 09:35:11| 40  11  22  18   0|1233M  769M|2012B 2250B|   0     0 | 258k 1072k
26-06 09:35:12| 43  12  20  15   0|1307M  830M|1763B 1841B|   0     0 | 277k 1156k
26-06 09:35:13| 43  12  20  15   0|1309M  838M|2040B 1981B|   0     0 | 277k 1156k
26-06 09:35:14| 43  11  20  16   0|1297M  830M|1763B 1949B|   0     0 | 276k 1150k
26-06 09:35:15| 43  12  20  15   0|1306M  832M|1824B 2058B|   0     0 | 277k 1152k
26-06 09:35:16| 43  11  20  16   0|1295M  826M|1815B 2208B|   0     0 | 275k 1143k
26-06 09:35:17| 44  11  20  15   0|1311M  834M|1699B 1760B|   0     0 | 277k 1159k
26-06 09:35:18| 43  10  21  16   0|1317M  844M|2617B 2720B|   0     0 | 276k 1160k
26-06 09:35:19| 41  11  22  18   0|1249M  779M|1575B 1955B|   0     0 | 262k 1091k
26-06 09:35:20| 43  11  21  16   0|1288M  824M|1349B 1573B|   0     0 | 272k 1134k
26-06 09:35:21| 44  11  20  15   0|1317M  835M|1227B 1390B|   0     0 | 278k 1158k
26-06 09:35:22| 43  12  20  15   0|1313M  841M|1859B 2059B|   0     0 | 279k 1164k
26-06 09:35:23| 42  11  21  17   0|1260M  792M|2498B 2572B|   0     0 | 265k 1104k
26-06 09:35:24| 43  11  21  16   0|1287M  810M|1352B 1775B|   0     0 | 271k 1130k
26-06 09:35:25| 44  12  20  15   0|1310M  831M| 976B 1312B|   0     0 | 277k 1160k
26-06 09:35:26| 43  11  21  16   0|1300M  831M|1417B 1857B|   0     0 | 274k 1146k
26-06 09:35:27| 43  11  21  16   0|1301M  829M|3094B 3510B|   0     0 | 275k 1147k
26-06 09:35:28| 44  11  20  15   0|1304M  827M|1612B 1819B|   0     0 | 278k 1157k
26-06 09:35:29| 44  11  20  15   0|1308M  842M|1682B 9489B|   0     0 | 277k 1156k
26-06 09:35:30| 44  12  20  15   0|1314M  837M|1337B 1713B|   0     0 | 279k 1165k
26-06 09:35:31| 40  10  23  19   0|1217M  773M|1442B 1784B|   0     0 | 256k 1060k
26-06 09:35:32| 44  11  20  15   0|1311M  826M|1483B 1695B|   0     0 | 277k 1156k
26-06 09:35:33| 43  12  20  15   0|1304M  832M|1610B 1402B|   0     0 | 277k 1154k
26-06 09:35:34| 44  12  20  15   0|1312M  835M| 884B 1386B|   0     0 | 279k 1163k
26-06 09:35:35| 43  11  21  16   0|1313M  831M|2166B 2786B|   0     0 | 276k 1158k
26-06 09:35:36| 41  10  22  19   0|1235M  783M|1450B 1978B|   0     0 | 260k 1077k
26-06 09:35:37| 43  12  20  15   0|1306M  827M| 976B 1328B|   0     0 | 278k 1153k
26-06 09:35:38| 43  12  20  15   0|1309M  836M|1146B 1200B|   0     0 | 278k 1161k
26-06 09:35:39| 43  11  20  16   0|1294M  827M| 944B 1184B|   0     0 | 275k 1143k
26-06 09:35:40| 43  12  20  15   0|1307M  836M| 884B 1184B|   0     0 | 278k 1157k
26-06 09:35:41| 44  12  20  15   0|1313M  831M| 944B 1300B|   0     0 | 277k 1158k
26-06 09:35:42| 42  11  21  17   0|1271M  809M| 960B 1324B|   0     0 | 268k 1115k
26-06 09:35:43| 42  11  21  17   0|1278M  811M|1068B 1238B|   0     0 | 269k 1123k
26-06 09:35:44| 43  10  22  16   0|1307M  832M|2032B 2512B|   0     0 | 275k 1151k
26-06 09:35:45| 43  12  20  15   0|1311M  842M| 806B 1146B|   0     0 | 279k 1164k
26-06 09:35:46| 44  11  20  15   0|1317M  837M| 884B 1436B|   0     0 | 278k 1163k
26-06 09:35:47| 44  12  20  15   0|1316M  836M|1020B 1130B|   0     0 | 279k 1162k
26-06 09:35:48| 41  11  22  18   0|1239M  779M|1098B 1168B|   0     0 | 261k 1084k
26-06 09:35:49| 43  11  20  16   0|1297M  820M| 960B 1162B|   0     0 | 273k 1140k
26-06 09:35:50| 43  12  20  16   0|1297M  822M| 900B 1376B|   0     0 | 283k 1139k
26-06 09:35:51| 43  11  20  16   0|1294M  822M|1442B 1900B|   0     0 | 273k 1135k
26-06 09:35:52| 43  11  21  16   0|1315M  834M|1446B 2148B|   0     0 | 277k 1158k
26-06 09:35:53| 43  11  21  16   0|1303M  832M|2150B 2512B|   0     0 | 274k 1142k
26-06 09:35:54| 40  11  22  18   0|1235M  783M| 838B 1418B|   0     0 | 260k 1077k
26-06 09:35:55| 44  12  20  15   0|1312M  837M|1320B 2137B|   0     0 | 277k 1152k
26-06 09:35:56| 44  12  20  15   0|1311M  822M|1429B 1833B|   0     0 | 276k 1149k
26-06 09:35:57| 43  11  20  15   0|1308M  832M| 884B 1312B|   0     0 | 277k 1154k
26-06 09:35:58| 44  12  20  15   0|1316M  843M|1562B 1576B|   0     0 | 279k 1166k
26-06 09:35:59| 44  12  20  15   0|1314M  833M|1311B 1708B|   0     0 | 279k 1162k
26-06 09:36:00| 41  10  22  18   0|1232M  780M|1110B 1232B|   0     0 | 260k 1076k
26-06 09:36:01| 43  10  21  16   0|1308M  831M|2540B 3022B|   0     0 | 275k 1148k
26-06 09:36:02| 43  11  20  16   0|1292M  823M|1456B 1884B|   0     0 | 274k 1138k
26-06 09:36:03| 43  12  20  15   0|1300M  832M|2019B 1700B|   0     0 | 277k 1146k
26-06 09:36:04| 44  11  20  15   0|1311M  830M|1397B 1742B|   0     0 | 278k 1153k
26-06 09:36:05| 41  11  22  17   0|1250M  778M|1386B 1767B|   0     0 | 262k 1089k
26-06 09:36:06| 43  11  21  16   0|1293M  817M|1451B 1835B|   0     0 | 273k 1139k
26-06 09:36:07| 44  12  20  15   0|1306M  828M|1379B 1651B|   0     0 | 276k 1153k
26-06 09:36:08| 44  12  20  15   0|1314M  830M|1716B 1705B|   0     0 | 283k 1159k
26-06 09:36:09| 43  11  21  16   0|1316M  843M|1532B 1726B|   0     0 | 287k 1157k
26-06 09:36:10| 43  11  21  15   0|1320M  832M|2573B 3249B|   0     0 | 276k 1159k
26-06 09:36:11| 43  12  20  15   0|1316M  837M|1258B 1828B|   0     0 | 278k 1159k
26-06 09:36:12| 41  11  22  18   0|1235M  781M|1410B 1715B|   0     0 | 260k 1079k
26-06 09:36:13| 43  11  20  16   0|1291M  819M|1369B 1559B|   0     0 | 274k 1136k
26-06 09:36:14| 43  12  20  15   0|1308M  828M|1395B 1651B|   0     0 | 277k 1154k
26-06 09:36:15| 43  12  20  15   0|1307M  837M|1336B 1636B|   0     0 | 277k 1153k
26-06 09:36:16| 42  11  21  17   0|1272M  803M|1514B 1802B|   0     0 | 268k 1115k
26-06 09:36:17| 41  11  22  17   0|1252M  790M|1006B 1236B|   0     0 | 264k 1094k
26-06 09:36:18| 43  10  21  16   0|1318M  842M|2961B 3396B|   0     0 | 276k 1162k
26-06 09:36:19| 43  12  20  15   0|1313M  832M|2179B 2343B|   0     0 | 278k 1156k
26-06 09:36:20| 44  11  20  15   0|1317M  841M| 960B 1254B|   0     0 | 279k 1162k
26-06 09:36:21| 44  11  20  15   0|1311M  835M| 960B 1404B|   0     0 | 277k 1156k
26-06 09:36:22| 43  12  20  15   0|1314M  827M|1395B 1637B|   0     0 | 278k 1156k
26-06 09:36:23| 44  12  20  15   0|1305M  835M|1550B 1528B|   0     0 | 277k 1156k
26-06 09:36:24| 40  11  22  19   0|1227M  767M|1380B 1669B|   0     0 | 258k 1068k
26-06 09:36:25| 43  11  21  16   0|1291M  816M| 900B 1254B|   0     0 | 274k 1137k
26-06 09:36:26| 44  11  21  15   0|1309M  836M|1445B 1709B|   0     0 | 277k 1157k
26-06 09:36:27| 44  11  21  16   0|1311M  835M|3006B 2966B|   0     0 | 278k 1159k
26-06 09:36:28| 41  11  22  18   0|1235M  778M|1458B 1619B|   0     0 | 260k 1077k
26-06 09:36:29| 43  11  21  16   0|1289M  815M|1586B 9443B|   0     0 | 274k 1141k
26-06 09:36:30| 43  11  20  15   0|1308M  827M|1397B 1925B|   0     0 | 277k 1150k
26-06 09:36:31| 44  12  20  15   0|1316M  834M|2054B 4249B|   0     0 | 278k 1159k
26-06 09:36:32| 44  12  20  15   0|1310M  835M|9312B 3683B|   0     0 | 278k 1161k
26-06 09:36:33| 44  12  20  15   0|1311M  835M|1474B 1258B|   0     0 | 277k 1156k
26-06 09:36:34| 43  12  20  15   0|1310M  834M| 944B 1296B|   0     0 | 278k 1162k
26-06 09:36:35| 43  10  21  16   0|1317M  835M|2090B 2592B|   0     0 | 277k 1162k
26-06 09:36:36| 41  10  22  17   0|1247M  787M|1274B 1624B|   0     0 | 264k 1094k
26-06 09:36:37| 42  11  21  17   0|1280M  798M| 900B 1328B|   0     0 | 268k 1116k
26-06 09:36:38| 44  12  20  15   0|1312M  826M|1190B 1184B|   0     0 | 278k 1159k
26-06 09:36:39| 42  11  21  17   0|1267M  800M| 884B 1238B|   0     0 | 268k 1112k
26-06 09:36:40| 42  11  21  17   0|1260M  803M| 960B 1220B|   0     0 | 267k 1110k
26-06 09:36:41| 43  12  20  15   0|1308M  831M| 128k   15k|   0     0 | 277k 1152k
26-06 09:36:42| 44  12  20  15   0|1306M  834M| 369k 9633B|16.0     0 | 279k 1157k
26-06 09:36:43| 44  11  20  15   0|1321M  846M|1130B 1248B|   0     0 | 279k 1164k
26-06 09:36:44| 44  11  21  15   0|1320M  836M|2470B 3080B|   0     0 | 278k 1165k
26-06 09:36:45| 44  11  20  15   0|1311M  838M| 896B 1114B|   0     0 | 278k 1156k
26-06 09:36:46| 44  12  20  15   0|1310M  832M| 992B 1420B|   0     0 | 277k 1152k
26-06 09:36:47| 43  12  20  15   0|1309M  835M| 778B  954B|   0     0 | 278k 1156k
26-06 09:36:48| 43  12  20  15   0|1303M  826M|1158B 1114B|   0     0 | 276k 1144k
26-06 09:36:49| 40  10  22  19   0|1223M  776M| 884B 1222B|   0     0 | 258k 1067k
26-06 09:36:50| 43  11  20  16   0|1295M  821M| 960B 1360B|   0     0 | 274k 1140k
26-06 09:36:51| 41  11  22  18   0|1236M  778M|1382B 1916B|   0     0 | 261k 1078k
26-06 09:36:52| 43  10  22  16   0|1300M  829M|1490B 1960B|   0     0 | 274k 1145k
26-06 09:36:53| 44  11  21  16   0|1307M  828M|1126B 1560B|   0     0 | 276k 1153k
26-06 09:36:54| 44  12  20  15   0|1313M  831M| 928B 1302B|   0     0 | 277k 1158k
26-06 09:36:55| 44  12  20  15   0|1317M  834M|1218B 1366B|   0     0 | 279k 1161k
26-06 09:36:56| 44  12  20  15   0|1317M  836M|1849B 2708B|   0     0 | 279k 1161k
26-06 09:36:57| 43  12  20  15   0|1315M  831M| 944B 1238B|   0     0 | 278k 1154k
26-06 09:36:58| 43  11  20  15   0|1308M  831M|1610B 1646B|   0     0 | 277k 1152k
26-06 09:36:59| 43  12  20  15   0|1299M  821M|1355B 1670B|   0     0 | 275k 1144k
26-06 09:37:00| 43  11  20  15   0|1314M  831M|1333B 1952B|   0     0 | 277k 1157k
26-06 09:37:01| 41  10  23  19   0|1253M  785M|2759B 3415B|   0     0 | 260k 1085k
26-06 09:37:02| 41  10  22  18   0|1235M  778M|1410B 1692B|   0     0 | 259k 1077k
26-06 09:37:03| 43  11  21  16   0|1284M  819M|1927B 1692B|   0     0 | 271k 1128k
26-06 09:37:04| 43  12  20  16   0|1302M  831M|1397B 1650B|   0     0 | 275k 1146k
26-06 09:37:05| 43  12  20  15   0|1308M  836M|1310B 1767B|   0     0 | 277k 1150k
26-06 09:37:06| 44  11  20  15   0|1312M  837M|1709B 2051B|   0     0 | 276k 1154k
26-06 09:37:07| 43  12  20  15   0|1315M  834M|1379B 1725B|   0     0 | 279k 1159k
26-06 09:37:08| 44  12  20  15   0|1313M  826M|1716B 1581B|   0     0 | 277k 1158k
26-06 09:37:09| 43  11  21  16   0|1312M  839M|1730B 2102B|   0     0 | 277k 1159k
26-06 09:37:10| 43  11  21  16   0|1293M  822M|2875B 3345B|   0     0 | 274k 1141k
26-06 09:37:11| 44  12  20  15   0|1312M  832M|1384B 1854B|   0     0 | 277k 1156k
26-06 09:37:12| 44  12  20  15   0|1314M  833M|1526B 1751B|   0     0 | 278k 1161k
26-06 09:37:13| 43  11  21  16   0|1290M  817M|1749B 1795B|   0     0 | 272k 1133k
26-06 09:37:14| 39  10  23  20   0|1179M  731M|1379B 1613B|   0     0 | 247k 1021k
26-06 09:37:15| 44  12  20  15   0|1306M  833M|1122B 1560B|   0     0 | 277k 1152k
26-06 09:37:16| 43  12  20  15   0|1309M  833M|1684B 1818B|   0     0 | 276k 1151k
26-06 09:37:17| 43  11  20  16   0|1296M  827M| 670B 1130B|   0     0 | 275k 1144k
26-06 09:37:18| 43  10  21  16   0|1320M  845M|3608B 3829B|   0     0 | 278k 1164k
26-06 09:37:19| 44  12  20  15   0|1313M  837M|1911B 1847B|   0     0 | 277k 1156k
26-06 09:37:20| 44  12  20  15   0|1316M  837M| 714B 1238B|   0     0 | 278k 1156k
26-06 09:37:21| 43  12  20  15   0|1314M  840M|1004B 1328B|   0     0 | 278k 1161k
26-06 09:37:22| 43  11  21  16   0|1292M  821M|1363B 1609B|   0     0 | 275k 1142k
26-06 09:37:23| 44  12  20  15   0|1304M  836M|1716B 1780B|   0     0 | 277k 1154k
26-06 09:37:24| 44  12  20  15   0|1315M  840M|1412B 1669B|   0     0 | 279k 1159k
26-06 09:37:25| 41  11  22  18   0|1247M  774M| 900B 1222B|   0     0 | 260k 1083k
26-06 09:37:26| 41  10  22  19   0|1248M  785M|1747B 2405B|   0     0 | 260k 1083k
26-06 09:37:27| 43  11  21  15   0|1313M  829M|3172B 3150B|   0     0 | 276k 1154k
26-06 09:37:28| 43  12  20  15   0|1308M  827M|1474B 1765B|   0     0 | 278k 1154k
26-06 09:37:29| 43  12  20  16   0|1295M  829M|1504B 9204B|   0     0 | 275k 1141k
26-06 09:37:30| 43  11  20  15   0|1308M  836M|1381B 1713B|   0     0 | 277k 1156k
26-06 09:37:31| 44  12  20  15   0|1313M  829M|1382B 1836B|   0     0 | 278k 1156k
26-06 09:37:32| 43  11  20  15   0|1307M  836M|1515B 1861B|   0     0 | 277k 1152k
26-06 09:37:33| 43  11  20  16   0|1298M  827M|1550B 1204B|   0     0 | 274k 1141k
26-06 09:37:34| 43  11  20  15   0|1304M  829M| 944B 1328B|   0     0 | 277k 1151k
26-06 09:37:35| 43  10  21  16   0|1317M  831M|1850B 2218B|   0     0 | 276k 1158k
26-06 09:37:36| 44  11  20  15   0|1315M  838M|1288B 1890B|   0     0 | 278k 1162k
26-06 09:37:37| 41  11  22  18   0|1231M  786M|1202B 1686B|   0     0 | 260k 1078k
26-06 09:37:38| 40  10  22  19   0|1214M  756M|1520B 1440B|   0     0 | 254k 1054k
26-06 09:37:39| 44  11  20  15   0|1308M  829M| 900B 1238B|   0     0 | 276k 1151k
26-06 09:37:40| 43  12  20  15   0|1303M  831M| 960B 1238B|   0     0 | 276k 1146k
26-06 09:37:41| 43  11  20  15   0|1301M  831M|1066B 1488B|   0     0 | 276k 1145k
26-06 09:37:42| 44  12  20  15   0|1310M  838M|1140B 1238B|   0     0 | 278k 1156k
26-06 09:37:43| 43  11  21  15   0|1319M  834M|1200B 1292B|   0     0 | 278k 1160k
26-06 09:37:44| 44  11  21  16   0|1315M  836M|2470B 3188B|   0     0 | 276k 1157k
26-06 09:37:45| 43  11  20  16   0|1296M  824M| 928B 1238B|   0     0 | 275k 1139k
26-06 09:37:46| 44  11  20  15   0|1306M  829M|1278B 1518B|   0     0 | 277k 1151k
26-06 09:37:47| 43  12  20  15   0|1306M  833M|1080B 1382B|   0     0 | 277k 1150k
26-06 09:37:48| 44  11  20  15   0|1303M  829M|1158B 1254B|   0     0 | 275k 1144k
26-06 09:37:49| 41  11  22  18   0|1235M  781M| 884B 1238B|   0     0 | 261k 1079k
26-06 09:37:50| 42  11  22  17   0|1253M  785M| 960B 1270B|   0     0 | 264k 1098k
26-06 09:37:51| 43  11  21  16   0|1288M  822M|1366B 1702B|   0     0 | 272k 1133k
26-06 09:37:52| 43  10  21  16   0|1321M  841M|1400B 1874B|   0     0 | 277k 1160k
26-06 09:37:53| 43  11  20  15   0|1312M  832M|1620B 1790B|   0     0 | 276k 1152k
26-06 09:37:54| 43  12  20  15   0|1305M  830M| 960B 1162B|   0     0 | 277k 1149k
26-06 09:37:55| 44  12  20  15   0|1308M  828M| 884B 1254B|   0     0 | 277k 1156k
26-06 09:37:56| 43  12  20  15   0|1303M  833M|2167B 2766B|   0     0 | 288k 1156k
26-06 09:37:57| 43  12  20  15   0|1301M  827M| 916B 1162B|   0     0 | 290k 1150k
26-06 09:37:58| 44  12  20  15   0|1310M  827M|1654B 1560B|   0     0 | 291k 1154k
26-06 09:37:59| 44  12  20  15   0|1311M  831M|1327B 1664B|   0     0 | 293k 1157k
26-06 09:38:00| 40  10  23  19   0|1222M  772M|1371B 1851B|   0     0 | 266k 1063k
26-06 09:38:01| 43  11  21  15   0|1322M  841M|2917B 3231B|   0     0 | 292k 1165k
26-06 09:38:02| 43  11  20  16   0|1291M  815M|1304B 1668B|   0     0 | 284k 1135k
26-06 09:38:03| 41  11  22  18   0|1248M  788M|1911B 1582B|   0     0 | 272k 1091k
26-06 09:38:04| 44  12  20  15   0|1315M  832M|1397B 1726B|   0     0 | 290k 1160k
26-06 09:38:05| 44  12  20  15   0|1310M  832M|1310B 1735B|   0     0 | 290k 1156k
26-06 09:38:06| 43  11  20  16   0|1293M  822M|1835B 2365B|   0     0 | 286k 1138k
26-06 09:38:07| 44  12  20  15   0|1301M  834M|1839B 2064B|   0     0 | 289k 1154k
26-06 09:38:08| 43  11  20  16   0|1291M  829M|2057B 2173B|   0     0 | 289k 1143k
26-06 09:38:09| 43  11  21  16   0|1317M  837M|2567B 2774B|   0     0 | 291k 1160k
26-06 09:38:10| 44  11  20  15   0|1317M  837M|2887B 3449B|   0     0 | 292k 1162k
26-06 09:38:11| 42  11  21  16   0|1282M  814M|1788B 2302B|   0     0 | 282k 1126k
26-06 09:38:12| 41  11  22  18   0|1243M  792M|1899B 2077B|   0     0 | 274k 1092k
26-06 09:38:13| 44  12  20  15   0|1308M  828M|1996B 1933B|   0     0 | 287k 1154k
26-06 09:38:14| 43  11  20  16   0|1293M  824M|1973B 2023B|   0     0 | 283k 1140k
26-06 09:38:15| 41  11  22  18   0|1245M  784M|1534B 2132B|   0     0 | 274k 1088k
26-06 09:38:16| 44  12  20  15   0|1312M  834M|1891B 2100B|   0     0 | 290k 1161k
26-06 09:38:17| 44  12  20  15   0|1310M  834M|1321B 1744B|   0     0 | 283k 1154k
26-06 09:38:18| 42  10  22  17   0|1304M  834M|2935B 2832B|   0     0 | 276k 1143k
26-06 09:38:19| 43  11  21  15   0|1291M  822M|1907B 2073B|   0     0 | 286k 1141k
26-06 09:38:20| 43  12  20  15   0|1301M  832M| 976B 1130B|   0     0 | 290k 1153k
26-06 09:38:21| 43  12  20  15   0|1313M  834M| 960B 1220B|   0     0 | 291k 1158k
26-06 09:38:22| 44  12  20  15   0|1320M  840M|1395B 1517B|   0     0 | 283k 1159k
26-06 09:38:23| 41  11  22  18   0|1242M  788M|1534B 1614B|   0     0 | 261k 1085k
26-06 09:38:24| 43  12  21  16   0|1289M  821M|1396B 1653B|   0     0 | 273k 1134k
