You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:03:27| 24   7  51  14   0| 827M  578M|1174B 1396B|   0     0 | 219k  800k
26-06 09:03:28| 23   7  51  15   0| 794M  559M|1688B 1781B|   0     0 | 211k  764k
26-06 09:03:29| 24   7  51  14   0| 831M  590M|1700B 9586B|   0     0 | 220k  803k
26-06 09:03:30| 24   7  52  14   0| 841M  595M|1429B 1793B|   0     0 | 221k  814k
26-06 09:03:31| 24   6  52  14   0| 844M  594M|2316B 2754B|   0     0 | 222k  815k
26-06 09:03:32| 24   7  51  13   0| 837M  586M|1841B 1803B|   0     0 | 221k  814k
26-06 09:03:33| 25   7  51  14   0| 834M  591M|1174B 1258B|   0     0 | 222k  814k
26-06 09:03:34| 24   7  51  14   0| 835M  588M| 944B 1478B|   0     0 | 221k  808k
26-06 09:03:35| 24   7  51  14   0| 830M  585M|1394B 1710B|   0     0 | 220k  806k
26-06 09:03:36| 24   7  51  14   0| 834M  591M|1020B 1484B|   0     0 | 221k  810k
26-06 09:03:37| 24   7  51  14   0| 830M  589M| 944B 1296B|   0     0 | 221k  810k
26-06 09:03:38| 24   6  52  14   0| 843M  595M|1672B 1752B|   0     0 | 221k  813k
26-06 09:03:39| 25   7  51  14   0| 837M  596M|1286B 1938B|   0     0 | 221k  812k
26-06 09:03:40| 24   7  51  14   0| 833M  591M|1158B 1354B|   0     0 | 222k  813k
26-06 09:03:41| 24   7  51  13   0| 828M  581M| 960B 1420B|   0     0 | 221k  801k
26-06 09:03:42| 24   7  51  13   0| 832M  586M| 944B 1222B|   0     0 | 224k  809k
26-06 09:03:43| 24   7  51  13   0| 830M  587M|1370B 1720B|   0     0 | 220k  809k
26-06 09:03:44| 24   7  51  14   0| 817M  580M| 762B 1120B|   0     0 | 218k  795k
26-06 09:03:45| 23   6  52  15   0| 800M  557M|1522B 1928B|   0     0 | 211k  759k
26-06 09:03:46| 24   6  52  14   0| 830M  586M|2180B 2358B|   0     0 | 219k  801k
26-06 09:03:47| 24   7  51  14   0| 834M  587M| 848B 1334B|   0     0 | 220k  807k
26-06 09:03:48| 24   7  51  14   0| 835M  595M|1174B 1292B|   0     0 | 220k  811k
26-06 09:03:49| 24   7  51  14   0| 837M  594M| 944B 1296B|   0     0 | 221k  808k
26-06 09:03:50| 25   7  51  14   0| 840M  591M| 944B 1162B|   0     0 | 221k  810k
26-06 09:03:51| 24   7  51  14   0| 833M  587M|1366B 1776B|   0     0 | 219k  803k
26-06 09:03:52| 24   7  52  14   0| 839M  589M| 944B 1232B|   0     0 | 221k  808k
26-06 09:03:53| 24   6  52  14   0| 838M  591M|2218B 2362B|   0     0 | 218k  802k
26-06 09:03:54| 24   7  51  14   0| 829M  588M|1110B 1472B|   0     0 | 219k  805k
26-06 09:03:55| 24   7  51  14   0| 836M  598M|1440B 1963B|   0     0 | 220k  811k
26-06 09:03:56| 24   7  51  14   0| 830M  593M|1489B 1817B|   0     0 | 220k  808k
26-06 09:03:57| 24   7  51  14   0| 833M  584M| 702B  954B|   0     0 | 220k  810k
26-06 09:03:58| 25   7  51  14   0| 836M  586M|1760B 1968B|   0     0 | 221k  812k
26-06 09:03:59| 24   7  51  14   0| 838M  588M|1129B 1558B|   0     0 | 221k  814k
26-06 09:04:00| 24   6  53  14   0| 841M  591M|1700B 2122B|   0     0 | 220k  812k
26-06 09:04:01| 24   7  51  14   0| 817M  580M|1609B 1901B|   0     0 | 216k  792k
26-06 09:04:02| 23   7  51  15   0| 794M  559M|2016B 1726B|   0     0 | 211k  761k
26-06 09:04:03| 24   7  51  14   0| 838M  588M|1535B 1738B|   0     0 | 221k  812k
26-06 09:04:04| 24   7  51  14   0| 837M  590M|1681B 2048B|   0     0 | 219k  806k
26-06 09:04:05| 24   7  51  14   0| 834M  584M|1128B 1259B|   0     0 | 220k  809k
26-06 09:04:06| 24   7  51  14   0| 834M  590M|1375B 1671B|   0     0 | 222k  816k
26-06 09:04:07| 24   6  52  14   0| 842M  598M|1561B 1811B|   0     0 | 221k  811k
26-06 09:04:08| 24   6  52  14   0| 841M  594M|2354B 2746B|   0     0 | 221k  810k
26-06 09:04:09| 24   7  51  14   0| 835M  591M|1286B 1742B|   0     0 | 222k  815k
26-06 09:04:10| 24   7  51  14   0| 833M  591M|1733B 1875B|   0     0 | 221k  805k
26-06 09:04:11| 24   7  51  14   0| 834M  590M|1396B 2010B|   0     0 | 220k  805k
26-06 09:04:12| 24   7  51  14   0| 835M  590M|1894B 1939B|   0     0 | 221k  811k
26-06 09:04:13| 24   7  51  14   0| 833M  593M|1535B 1753B|   0     0 | 221k  809k
26-06 09:04:14| 24   7  51  14   0| 838M  594M|1197B 1715B|   0     0 | 222k  812k
26-06 09:04:15| 24   6  52  14   0| 840M  593M|2876B 3125B|   0     0 | 220k  806k
26-06 09:04:16| 24   7  51  14   0| 836M  588M|1406B 1802B|   0     0 | 221k  813k
26-06 09:04:17| 24   7  51  14   0| 840M  596M| 900B 1328B|   0     0 | 222k  816k
26-06 09:04:18| 24   7  51  14   0| 836M  592M|1889B 1848B|   0     0 | 222k  813k
26-06 09:04:19| 23   6  51  15   0| 797M  562M|1551B 2061B|   0     0 | 212k  763k
26-06 09:04:20| 24   7  51  14   0| 814M  582M| 944B 1070B|   0     0 | 217k  792k
26-06 09:04:21| 24   7  51  14   0| 835M  590M| 944B 1370B|   0     0 | 221k  813k
26-06 09:04:22| 24   6  53  14   0| 843M  593M|2043B 2483B|   0     0 | 221k  815k
26-06 09:04:23| 24   7  51  14   0| 835M  601M|2344B 2896B|   0     0 | 222k  814k
26-06 09:04:24| 24   7  51  14   0| 834M  586M|1412B 1689B|   0     0 | 221k  810k
26-06 09:04:25| 25   7  51  14   0| 838M  590M|1190B 1232B|   0     0 | 222k  814k
26-06 09:04:26| 24   7  51  14   0| 832M  589M|1445B 1801B|   0     0 | 221k  811k
26-06 09:04:27| 24   7  51  14   0| 837M  594M|1312B 1644B|   0     0 | 221k  815k
26-06 09:04:28| 24   7  51  14   0| 831M  588M|1580B 1867B|   0     0 | 220k  805k
26-06 09:04:29| 24   6  52  14   0| 841M  595M|1702B 9854B|   0     0 | 221k  815k
26-06 09:04:30| 24   6  52  14   0| 842M  593M|2225B 2301B|   0     0 | 221k  812k
26-06 09:04:31| 24   7  51  14   0| 839M  595M|1366B 1908B|   0     0 | 222k  815k
26-06 09:04:32| 24   7  51  14   0| 834M  592M|1753B 1637B|   0     0 | 222k  814k
26-06 09:04:33| 24   7  51  14   0| 837M  590M|1276B 1150B|   0     0 | 222k  815k
26-06 09:04:34| 24   7  51  14   0| 834M  591M| 960B 1478B|   0     0 | 221k  808k
26-06 09:04:35| 24   7  51  14   0| 834M  586M|1334B 1742B|   0     0 | 221k  807k
26-06 09:04:36| 23   6  51  15   0| 795M  558M|1020B 1522B|   0     0 | 211k  758k
26-06 09:04:37| 24   6  52  15   0| 828M  585M|2488B 3096B|   0     0 | 217k  790k
26-06 09:04:38| 24   7  51  14   0| 837M  597M|1244B 1382B|   0     0 | 222k  816k
26-06 09:04:39| 24   7  51  14   0| 838M  595M| 916B 1312B|   0     0 | 222k  816k
26-06 09:04:40| 24   7  51  14   0| 836M  591M| 944B 1194B|   0     0 | 222k  815k
26-06 09:04:41| 24   7  51  14   0| 836M  598M|1186B 1654B|   0     0 | 221k  814k
26-06 09:04:42| 24   7  51  14   0| 822M  580M|1020B 1204B|   0     0 | 219k  796k
26-06 09:04:43| 23   7  51  15   0| 786M  556M|1430B 1826B|   0     0 | 210k  752k
26-06 09:04:44| 23   6  52  16   0| 796M  561M|1688B 2518B|   0     0 | 211k  758k
26-06 09:04:45| 23   6  52  16   0| 790M  553M|1904B 2406B|   0     0 | 210k  753k
26-06 09:04:46| 23   6  51  16   0| 788M  550M|1382B 1670B|   0     0 | 210k  755k
26-06 09:04:47| 23   7  51  15   0| 793M  556M| 900B 1386B|   0     0 | 213k  761k
26-06 09:04:48| 23   7  51  15   0| 790M  555M|1276B 1344B|   0     0 | 211k  757k
26-06 09:04:49| 23   7  51  15   0| 789M  549M| 900B 1388B|   0     0 | 210k  758k
26-06 09:04:50| 23   7  51  15   0| 792M  552M| 944B 1034B|   0     0 | 210k  757k
26-06 09:04:51| 23   6  52  15   0| 793M  555M|1624B 2027B|   0     0 | 211k  758k
26-06 09:04:52| 23   6  52  16   0| 801M  555M|1714B 1880B|   0     0 | 211k  760k
26-06 09:04:53| 23   7  51  15   0| 795M  555M|1082B 1248B|   0     0 | 211k  761k
26-06 09:04:54| 23   7  51  15   0| 787M  554M|1004B 1388B|   0     0 | 210k  756k
26-06 09:04:55| 23   7  51  15   0| 791M  553M|1320B 1871B|   0     0 | 211k  757k
26-06 09:04:56| 23   7  51  15   0| 795M  552M|1445B 1817B|   0     0 | 211k  760k
26-06 09:04:57| 23   7  51  15   0| 796M  552M|1098B 1420B|   0     0 | 213k  766k
26-06 09:04:58| 24   7  51  14   0| 823M  582M|1670B 1700B|   0     0 | 218k  793k
26-06 09:04:59| 24   5  52  15   0| 829M  594M|2804B 3978B|   0     0 | 219k  804k
26-06 09:05:00| 24   7  51  14   0| 820M  585M|1106B 1238B|   0     0 | 218k  795k
26-06 09:05:01| 24   7  51  14   0| 819M  578M|1403B 1729B|   0     0 | 219k  795k
26-06 09:05:02| 24   7  51  14   0| 817M  573M|2048B 1544B|   0     0 | 218k  796k
26-06 09:05:03| 24   7  51  14   0| 810M  577M|1321B 1722B|   0     0 | 218k  785k
26-06 09:05:04| 24   7  51  14   0| 827M  582M|1473B 1818B|   0     0 | 219k  798k
26-06 09:05:05| 24   7  51  14   0| 819M  580M|1326B 1511B|   0     0 | 219k  795k
26-06 09:05:06| 23   6  52  15   0| 828M  579M|2699B 3121B|   0     0 | 218k  795k
26-06 09:05:07| 24   7  51  14   0| 823M  580M|2875B 3152B|   0     0 | 219k  800k
26-06 09:05:08| 24   7  51  14   0| 824M  582M|2299B 2195B|   0     0 | 219k  798k
26-06 09:05:09| 24   7  51  14   0| 819M  584M|1897B 2186B|   0     0 | 219k  796k
26-06 09:05:10| 24   7  51  14   0| 816M  575M|1835B 1907B|   0     0 | 218k  790k
26-06 09:05:11| 24   7  51  15   0| 819M  577M|1832B 2180B|   0     0 | 217k  788k
26-06 09:05:12| 24   7  51  14   0| 820M  581M|1839B 1841B|   0     0 | 218k  794k
26-06 09:05:13| 24   6  52  15   0| 827M  583M|2238B 2517B|   0     0 | 218k  795k
26-06 09:05:14| 24   6  52  15   0| 833M  584M|2847B 3107B|   0     0 | 218k  796k
26-06 09:05:15| 24   7  51  14   0| 836M  592M|1702B 1815B|   0     0 | 222k  811k
26-06 09:05:16| 24   7  51  14   0| 836M  588M|1875B 2239B|   0     0 | 222k  813k
26-06 09:05:17| 24   7  51  14   0| 835M  590M|1397B 1702B|   0     0 | 221k  809k
26-06 09:05:18| 24   7  51  14   0| 834M  592M|1905B 2046B|   0     0 | 222k  810k
26-06 09:05:19| 24   7  51  14   0| 835M  590M|1369B 1703B|   0     0 | 222k  810k
26-06 09:05:20| 24   7  51  14   0| 830M  590M|1425B 1589B|   0     0 | 220k  804k
26-06 09:05:21| 24   6  52  14   0| 843M  592M|2906B 3283B|   0     0 | 221k  811k
26-06 09:05:22| 25   7  51  14   0| 831M  585M|1601B 1749B|   0     0 | 220k  807k
26-06 09:05:23| 24   7  51  14   0| 832M  590M|1796B 1706B|   0     0 | 221k  813k
26-06 09:05:24| 25   7  51  14   0| 840M  593M|1444B 1877B|   0     0 | 221k  812k
26-06 09:05:25| 24   7  51  14   0| 834M  588M| 670B 1130B|   0     0 | 220k  813k
26-06 09:05:26| 24   7  51  14   0| 840M  586M|1429B 1783B|   0     0 | 221k  810k
26-06 09:05:27| 24   7  51  14   0| 836M  597M|1312B 1676B|   0     0 | 222k  815k
26-06 09:05:28| 24   6  52  14   0| 840M  590M|2100B 2393B|   0     0 | 220k  814k
26-06 09:05:29| 24   6  51  14   0| 831M  589M|2019B   10k|   0     0 | 220k  807k
26-06 09:05:30| 24   7  51  14   0| 835M  592M|1413B 1563B|   0     0 | 221k  811k
26-06 09:05:31| 24   7  51  14   0| 832M  588M|1366B 1892B|   0     0 | 221k  808k
26-06 09:05:32| 24   7  51  14   0| 839M  595M|1769B 1641B|   0     0 | 221k  815k
26-06 09:05:33| 24   7  51  14   0| 836M  591M|1082B 1364B|   0     0 | 221k  812k
26-06 09:05:34| 25   7  51  14   0| 840M  584M| 960B 1552B|   0     0 | 220k  810k
26-06 09:05:35| 24   6  52  14   0| 841M  592M|1592B 2010B|   0     0 | 221k  814k
26-06 09:05:36| 24   6  52  14   0| 840M  594M|1970B 2524B|   0     0 | 221k  806k
26-06 09:05:37| 24   7  51  14   0| 839M  592M| 762B 1204B|   0     0 | 221k  811k
26-06 09:05:38| 24   7  51  14   0| 833M  593M|1174B 1340B|   0     0 | 220k  808k
26-06 09:05:39| 24   7  51  14   0| 837M  591M| 900B 1420B|   0     0 | 221k  808k
26-06 09:05:40| 24   7  51  14   0| 838M  586M| 960B 1088B|   0     0 | 220k  807k
26-06 09:05:41| 24   7  51  14   0| 832M  593M| 944B 1344B|   0     0 | 220k  811k
26-06 09:05:42| 24   7  52  14   0| 837M  595M| 944B 1238B|   0     0 | 221k  810k
26-06 09:05:43| 24   6  52  14   0| 845M  604M|2126B 2508B|   0     0 | 222k  819k
26-06 09:05:44| 24   7  51  14   0| 836M  599M| 864B 1372B|   0     0 | 222k  814k
26-06 09:05:45| 24   7  51  14   0| 834M  591M| 916B 1088B|   0     0 | 221k  810k
26-06 09:05:46| 24   7  51  14   0| 835M  592M|1338B 1510B|   0     0 | 221k  812k
26-06 09:05:47| 24   7  51  14   0| 833M  593M| 900B 1238B|   0     0 | 221k  811k
26-06 09:05:48| 24   7  51  14   0| 834M  594M|1234B 1292B|   0     0 | 221k  812k
26-06 09:05:49| 24   7  51  14   0| 830M  589M| 932B 1360B|   0     0 | 220k  807k
26-06 09:05:50| 24   6  52  14   0| 843M  595M|1732B 1960B|   0     0 | 221k  811k
26-06 09:05:51| 24   6  51  14   0| 837M  596M|1980B 2366B|   0     0 | 221k  811k
26-06 09:05:52| 24   7  51  14   0| 835M  593M| 976B 1328B|   0     0 | 220k  809k
26-06 09:05:53| 24   7  51  14   0| 833M  585M|1174B 1332B|   0     0 | 220k  805k
26-06 09:05:54| 24   7  51  14   0| 833M  590M| 944B 1374B|   0     0 | 221k  809k
26-06 09:05:55| 24   7  51  14   0| 830M  586M|1364B 1971B|   0     0 | 220k  803k
26-06 09:05:56| 24   7  51  14   0| 834M  588M|1687B 1945B|   0     0 | 221k  810k
26-06 09:05:57| 24   6  52  14   0| 839M  591M|1142B 1542B|   0     0 | 220k  807k
26-06 09:05:58| 24   6  52  14   0| 842M  588M|2286B 2434B|   0     0 | 221k  811k
26-06 09:05:59| 24   7  51  14   0| 834M  588M|1361B 1892B|   0     0 | 221k  809k
26-06 09:06:00| 24   7  51  14   0| 838M  592M| 944B 1088B|   0     0 | 222k  813k
26-06 09:06:01| 24   7  51  14   0| 835M  594M|1447B 1837B|   0     0 | 222k  816k
26-06 09:06:02| 24   7  51  14   0| 837M  591M|1714B 1560B|   0     0 | 221k  810k
26-06 09:06:03| 24   7  51  14   0| 836M  590M|1595B 1630B|   0     0 | 221k  808k
26-06 09:06:04| 24   7  51  14   0| 837M  597M|1353B 1892B|   0     0 | 222k  814k
26-06 09:06:05| 24   6  52  14   0| 844M  600M|2474B 3053B|   0     0 | 221k  813k
26-06 09:06:06| 24   7  51  14   0| 837M  592M|1673B 1717B|   0     0 | 222k  816k
26-06 09:06:07| 24   7  51  14   0| 815M  572M|1439B 1635B|   0     0 | 217k  790k
26-06 09:06:08| 23   7  51  15   0| 798M  560M|1554B 1721B|   0     0 | 212k  765k
26-06 09:06:09| 24   7  51  14   0| 828M  594M|1410B 1726B|   0     0 | 220k  806k
26-06 09:06:10| 24   7  51  14   0| 834M  593M|1383B 1527B|   0     0 | 222k  807k
26-06 09:06:11| 24   7  51  14   0| 836M  592M|1440B 1818B|   0     0 | 221k  812k
26-06 09:06:12| 24   6  52  14   0| 839M  596M|2030B 2471B|   0     0 | 220k  807k
26-06 09:06:13| 24   6  52  14   0| 842M  592M|1939B 2241B|   0     0 | 222k  810k
26-06 09:06:14| 24   7  51  14   0| 836M  592M|1351B 1725B|   0     0 | 221k  809k
26-06 09:06:15| 24   7  51  14   0| 836M  597M|1118B 1479B|   0     0 | 222k  813k
26-06 09:06:16| 24   7  51  14   0| 836M  589M|4432B 3653B|   0     0 | 222k  813k
26-06 09:06:17| 24   7  51  13   0| 834M  590M|  27k 4977B|   0     0 | 222k  815k
26-06 09:06:18| 25   7  51  14   0| 834M  587M|2113B 2116B|   0     0 | 221k  812k
26-06 09:06:19| 24   6  52  14   0| 838M  600M|1671B 2105B|   0     0 | 222k  814k
26-06 09:06:20| 24   6  52  14   0| 843M  599M|2162B 2250B|   0     0 | 221k  813k
26-06 09:06:21| 24   7  51  14   0| 837M  589M| 866B 1312B|   0     0 | 221k  813k
26-06 09:06:22| 25   7  51  14   0| 838M  592M|1335B 1685B|   0     0 | 221k  814k
26-06 09:06:23| 24   7  51  14   0| 836M  596M|1666B 1738B|   0     0 | 222k  814k
26-06 09:06:24| 24   7  51  14   0| 835M  587M|1320B 1679B|   0     0 | 220k  807k
26-06 09:06:25| 24   7  51  14   0| 819M  579M| 960B 1088B|   0     0 | 218k  790k
26-06 09:06:26| 23   7  51  15   0| 795M  558M|1235B 1549B|   0     0 | 212k  759k
26-06 09:06:27| 24   6  52  15   0| 837M  588M|2114B 2206B|   0     0 | 219k  801k
26-06 09:06:28| 24   7  51  14   0| 832M  588M|1912B 2365B|   0     0 | 221k  807k
26-06 09:06:29| 24   7  51  14   0| 825M  587M|1640B 9660B|   0     0 | 218k  799k
26-06 09:06:30| 24   7  51  14   0| 836M  593M|1321B 1621B|   0     0 | 221k  810k
26-06 09:06:31| 24   7  51  14   0| 838M  584M|1458B 1922B|   0     0 | 221k  807k
26-06 09:06:32| 24   7  51  14   0| 835M  588M|1693B 1729B|   0     0 | 221k  809k
26-06 09:06:33| 24   7  51  14   0| 835M  594M|1234B 1366B|   0     0 | 221k  809k
26-06 09:06:34| 24   6  52  14   0| 839M  591M|1522B 2244B|   0     0 | 221k  812k
26-06 09:06:35| 24   6  51  14   0| 837M  592M|2238B 2608B|   0     0 | 220k  807k
26-06 09:06:36| 24   7  51  14   0| 835M  590M| 896B 1190B|   0     0 | 221k  810k
26-06 09:06:37| 24   7  51  14   0| 831M  589M| 960B 1344B|   0     0 | 219k  806k
26-06 09:06:38| 24   7  51  14   0| 838M  595M|1510B 1490B|   0     0 | 221k  810k
26-06 09:06:39| 24   7  51  14   0| 835M  591M|1020B 1296B|   0     0 | 222k  815k
26-06 09:06:40| 24   7  51  14   0| 836M  590M| 654B 1146B|   0     0 | 221k  812k
26-06 09:06:41| 24   7  52  14   0| 841M  592M|1476B 2206B|   0     0 | 221k  811k
26-06 09:06:42| 24   6  52  14   0| 835M  594M|2118B 2502B|   0     0 | 220k  805k
26-06 09:06:43| 24   7  51  14   0| 819M  577M|1308B 1612B|   0     0 | 218k  791k
26-06 09:06:44| 23   7  51  15   0| 795M  558M|1066B 1526B|   0     0 | 211k  760k
26-06 09:06:45| 24   7  51  14   0| 819M  583M|1020B  980B|   0     0 | 218k  794k
26-06 09:06:46| 24   7  51  14   0| 826M  589M|1110B 1398B|   0     0 | 219k  802k
26-06 09:06:47| 24   7  51  14   0| 833M  592M|1066B 1360B|   0     0 | 221k  809k
26-06 09:06:48| 24   7  51  14   0| 835M  594M|1098B 1276B|   0     0 | 221k  810k
26-06 09:06:49| 24   6  53  14   0| 846M  597M|2016B 2760B|   0     0 | 221k  814k
26-06 09:06:50| 24   7  51  14   0| 838M  595M|1362B 1644B|   0     0 | 221k  812k
26-06 09:06:51| 24   7  51  14   0| 836M  590M|1458B 1900B|   0     0 | 221k  812k
26-06 09:06:52| 24   7  51  14   0| 835M  595M| 900B 1252B|   0     0 | 222k  812k
26-06 09:06:53| 24   7  51  14   0| 836M  593M|1174B 1324B|   0     0 | 221k  809k
26-06 09:06:54| 24   7  51  14   0| 833M  597M|1146B 1704B|   0     0 | 221k  812k
26-06 09:06:55| 24   7  51  14   0| 836M  592M|1140B  964B|   0     0 | 222k  811k
26-06 09:06:56| 24   6  52  14   0| 840M  596M|2471B 3570B|   0     0 | 221k  813k
26-06 09:06:57| 24   6  52  14   0| 840M  593M|1680B 1944B|   0     0 | 221k  812k
26-06 09:06:58| 25   7  51  14   0| 835M  594M|1550B 1710B|   0     0 | 221k  811k
26-06 09:06:59| 25   7  51  14   0| 836M  589M|1744B 2412B|   0     0 | 220k  810k
26-06 09:07:00| 25   7  51  14   0| 838M  597M| 900B 1204B|   0     0 | 222k  814k
26-06 09:07:01| 24   7  51  14   0| 833M  588M|1431B 1911B|   0     0 | 221k  806k
26-06 09:07:02| 23   7  51  15   0| 804M  571M|1698B 1784B|   0     0 | 214k  780k
26-06 09:07:03| 23   6  52  15   0| 804M  564M|1927B 2018B|   0     0 | 213k  768k
26-06 09:07:04| 24   6  52  14   0| 839M  593M|2405B 3248B|   0     0 | 220k  807k
26-06 09:07:05| 24   7  51  14   0| 834M  591M|1488B 1541B|   0     0 | 221k  814k
26-06 09:07:06| 24   7  51  14   0| 833M  590M|1633B 2003B|   0     0 | 221k  810k
26-06 09:07:07| 24   7  51  14   0| 836M  588M|1395B 1655B|   0     0 | 221k  809k
26-06 09:07:08| 24   7  51  14   0| 839M  584M|1570B 1661B|   0     0 | 221k  815k
26-06 09:07:09| 24   7  51  14   0| 836M  594M|1672B 1846B|   0     0 | 221k  812k
26-06 09:07:10| 24   7  51  14   0| 836M  592M|1657B 1731B|   0     0 | 220k  810k
26-06 09:07:11| 24   5  53  14   0| 842M  592M|1986B 2862B|   0     0 | 220k  808k
26-06 09:07:12| 24   7  51  14   0| 836M  586M|2114B 2405B|   0     0 | 221k  809k
26-06 09:07:13| 24   7  51  14   0| 839M  600M|1847B 1725B|   0     0 | 222k  816k
26-06 09:07:14| 24   7  51  14   0| 837M  594M|1335B 1817B|   0     0 | 221k  811k
26-06 09:07:15| 25   7  51  14   0| 831M  586M|1440B 1485B|   0     0 | 220k  808k
26-06 09:07:16| 24   7  51  14   0| 836M  591M|1410B 1818B|   0     0 | 222k  813k
26-06 09:07:17| 24   7  51  14   0| 838M  591M| 960B 1222B|   0     0 | 221k  807k
26-06 09:07:18| 24   6  52  14   0| 843M  591M|2391B 2442B|   0     0 | 222k  812k
26-06 09:07:19| 24   6  52  14   0| 836M  590M|1939B 2433B|   0     0 | 220k  806k
26-06 09:07:20| 24   7  51  15   0| 805M  562M| 884B 1056B|   0     0 | 214k  776k
26-06 09:07:21| 23   7  51  15   0| 795M  557M|1020B 1334B|   0     0 | 212k  765k
26-06 09:07:22| 24   7  51  14   0| 837M  592M|1073B 1545B|   0     0 | 221k  809k
26-06 09:07:23| 24   7  51  14   0| 837M  594M|1932B 1690B|   0     0 | 221k  811k
26-06 09:07:24| 24   7  51  14   0| 837M  594M|1304B 1819B|   0     0 | 221k  813k
26-06 09:07:25| 24   7  52  14   0| 842M  592M| 714B 1034B|   0     0 | 221k  811k
26-06 09:07:26| 24   6  52  14   0| 843M  602M|2671B 3039B|   0     0 | 221k  814k
26-06 09:07:27| 24   7  51  13   0| 839M  593M|1276B 1482B|   0     0 | 221k  813k
26-06 09:07:28| 24   7  51  14   0| 837M  599M|1814B 1835B|   0     0 | 221k  816k
26-06 09:07:29| 24   7  51  14   0| 834M  588M|1580B 9623B|   0     0 | 221k  811k
26-06 09:07:30| 24   7  51  14   0| 836M  592M|1397B 1493B|   0     0 | 221k  811k
26-06 09:07:31| 24   7  51  14   0| 839M  593M|1458B 1870B|   0     0 | 221k  813k
26-06 09:07:32| 24   7  51  14   0| 839M  594M|1507B 1675B|   0     0 | 221k  814k
26-06 09:07:33| 24   6  52  14   0| 845M  603M|1962B 2110B|   0     0 | 222k  818k
26-06 09:07:34| 24   7  51  14   0| 839M  593M|1168B 1728B|   0     0 | 221k  813k
26-06 09:07:35| 25   7  51  14   0| 840M  592M|1410B 1602B|   0     0 | 222k  814k
26-06 09:07:36| 25   7  51  14   0| 836M  586M| 944B 1396B|   0     0 | 221k  811k
26-06 09:07:37| 25   7  51  14   0| 837M  590M|1520B 1868B|   0     0 | 221k  811k
26-06 09:07:38| 24   7  51  14   0| 828M  592M|1174B 1366B|   0     0 | 221k  807k
26-06 09:07:39| 23   7  51  15   0| 796M  554M|1036B 1296B|   0     0 | 211k  763k
26-06 09:07:40| 23   6  52  15   0| 812M  573M|1232B 1446B|   0     0 | 215k  777k
26-06 09:07:41| 24   6  52  14   0| 844M  594M|2378B 2604B|   0     0 | 221k  814k
26-06 09:07:42| 24   7  51  14   0| 838M  590M| 972B 1060B|   0     0 | 222k  812k
26-06 09:07:43| 25   7  51  14   0| 839M  588M|1446B 1784B|   0     0 | 222k  815k
26-06 09:07:44| 24   7  51  14   0| 838M  591M| 900B 1388B|   0     0 | 221k  813k
26-06 09:07:45| 24   7  51  14   0| 836M  593M| 960B 1056B|   0     0 | 221k  810k
26-06 09:07:46| 24   7  51  14   0| 832M  591M|1246B 1698B|   0     0 | 220k  809k
26-06 09:07:47| 24   7  51  14   0| 837M  595M| 976B 1022B|   0     0 | 221k  809k
26-06 09:07:48| 24   6  52  14   0| 844M  592M|1992B 2562B|   0     0 | 220k  811k
26-06 09:07:49| 25   7  51  14   0| 835M  589M|1000B 1404B|   0     0 | 220k  810k
26-06 09:07:50| 24   7  51  14   0| 839M  589M| 900B 1072B|   0     0 | 221k  812k
26-06 09:07:51| 24   7  51  14   0| 838M  596M|1442B 1782B|   0     0 | 221k  814k
26-06 09:07:52| 25   7  51  13   0| 837M  590M| 884B 1270B|   0     0 | 221k  813k
26-06 09:07:53| 24   7  51  14   0| 836M  588M|1174B 1340B|   0     0 | 220k  808k
26-06 09:07:54| 24   7  51  14   0| 834M  586M| 900B 1220B|   0     0 | 220k  811k
26-06 09:07:55| 24   6  52  14   0| 834M  592M|1748B 1826B|   0     0 | 219k  805k
26-06 09:07:56| 24   7  51  14   0| 831M  588M|2043B 2970B|   0     0 | 219k  799k
26-06 09:07:57| 24   7  51  14   0| 820M  579M| 976B 1076B|   0     0 | 217k  791k
26-06 09:07:58| 23   6  51  15   0| 794M  563M|1518B 1732B|   0     0 | 212k  762k
26-06 09:07:59| 24   7  51  14   0| 832M  590M|1507B 1794B|   0     0 | 220k  805k
26-06 09:08:00| 24   7  51  14   0| 837M  594M|1327B 1487B|   0     0 | 221k  812k
26-06 09:08:01| 25   7  51  14   0| 836M  589M|1447B 1777B|   0     0 | 220k  809k
26-06 09:08:02| 24   6  52  14   0| 843M  597M|1714B 1850B|   0     0 | 221k  813k
26-06 09:08:03| 24   6  52  14   0| 843M  591M|2833B 3024B|   0     0 | 221k  812k
26-06 09:08:04| 24   7  51  14   0| 840M  588M|1151B 1608B|   0     0 | 221k  811k
26-06 09:08:05| 24   7  51  14   0| 835M  605M|1568B 1821B|   0     0 | 222k  815k
26-06 09:08:06| 24   7  51  14   0| 833M  588M|1819B 2161B|   0     0 | 220k  813k
26-06 09:08:07| 24   7  51  14   0| 837M  596M|1839B 1816B|   0     0 | 221k  812k
26-06 09:08:08| 24   7  51  14   0| 838M  593M|2283B 2597B|   0     0 | 221k  812k
26-06 09:08:09| 24   7  51  14   0| 839M  595M|1913B 2298B|   0     0 | 222k  814k
