timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473517.108,2026-06-26 11:31:57.111,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_row_lock_time,669,669,0.060148,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_row_lock_time_max,51,51,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_row_lock_waits,491,491,0.044144,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_schedule_refreshes,11392,11392,1.024221,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_threads_waiting,0,0,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,lock_timeouts,0,0,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,log_waits,0,0,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,log_writes,1095949876,1095949876,98533.653288,enabled
1782473517.108,2026-06-26 11:31:57.111,log_write_requests,1425838193,1425838193,128192.948653,enabled
1782473517.108,2026-06-26 11:31:57.111,os_data_fsyncs,261573341,261573341,23517.295496,enabled
1782473517.108,2026-06-26 11:31:57.111,os_data_reads,815804933,815804933,73346.640031,enabled
1782473517.108,2026-06-26 11:31:57.111,os_data_writes,1349196387,1349196387,121302.308563,enabled
1782473517.108,2026-06-26 11:31:57.111,os_log_bytes_written,592953339904,592953339904,53310703.797596,enabled
1782473517.108,2026-06-26 11:31:57.111,os_log_fsyncs,198189782,198189782,17818.664726,enabled
1782473517.108,2026-06-26 11:31:57.111,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473517.108,2026-06-26 11:31:57.111,os_log_pending_writes,0,0,0.000000,enabled
1782473517.108,2026-06-26 11:31:57.111,trx_rseg_history_len,12036632,12036632,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,adaptive_hash_searches,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,adaptive_hash_searches_btree,2648349298,2648349298,238081.986478,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_data_reads,13365101906432,13365101906432,1201499403.508031,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_data_written,4620241595392,4620241595392,415351679.233944,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pages0_read,7,7,0.000629,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pages_created,2694316,2694316,242.214320,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pages_read,820951761,820951761,73802.134734,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pages_written,239202773,239202773,21503.913053,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_bytes_data,12879691776,12879691776,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_bytes_dirty,4652728320,4652728320,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_data,786115,786115,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_dirty,283980,283980,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_flushed,226922231,226922231,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_free,222,222,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_misc,97,97,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_reads,817483493,817483493,73490.343849,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_read_ahead,811172,811172,72.922951,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_read_ahead_evicted,11,11,0.000989,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_read_requests,13127714912,13127714912,1180158.731575,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_wait_free,42305961,42305961,3803.232290,enabled
1782473518.199,2026-06-26 11:31:58.201,buffer_pool_write_requests,1895996675,1895996675,170446.802472,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_deletes,75256193,75256193,6765.400559,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_inserts,175154518,175154518,15746.085829,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_system_deletes,468,468,0.042072,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_system_inserts,1202,1202,0.108058,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_system_reads,7661,7661,0.688711,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_system_updates,620,620,0.055737,enabled
1782473518.199,2026-06-26 11:31:58.201,dml_updates,150513569,150513569,13530.907464,enabled
1782473518.199,2026-06-26 11:31:58.201,file_num_open_files,35,35,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges_delete,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_merges_insert,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,ibuf_size,1,1,0.000090,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_activity_count,88599252,88599252,7964.918328,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_dblwr_pages_written,226916770,226916770,20399.422083,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_dblwr_writes,3512436,3512436,315.761874,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_page_size,16384,16384,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_deadlocks,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_deadlock_rounds,11393,11393,1.024211,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_rec_grant_attempts,491,491,0.044140,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_rec_release_attempts,228770704,228770704,20566.088388,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_row_lock_time,669,669,0.060142,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_row_lock_time_max,51,51,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_row_lock_waits,491,491,0.044140,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_schedule_refreshes,11393,11393,1.024211,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_threads_waiting,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,lock_timeouts,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,log_waits,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,log_writes,1096052139,1096052139,98533.177826,enabled
1782473518.199,2026-06-26 11:31:58.201,log_write_requests,1425952513,1425952513,128190.646744,enabled
1782473518.199,2026-06-26 11:31:58.201,os_data_fsyncs,261597781,261597781,23517.184959,enabled
1782473518.199,2026-06-26 11:31:58.201,os_data_reads,815905560,815905560,73348.489027,enabled
1782473518.199,2026-06-26 11:31:58.201,os_data_writes,1349330092,1349330092,121302.425531,enabled
1782473518.199,2026-06-26 11:31:58.201,os_log_bytes_written,593006305280,593006305280,53310234.148708,enabled
1782473518.199,2026-06-26 11:31:58.201,os_log_fsyncs,198205569,198205569,17818.335483,enabled
1782473518.199,2026-06-26 11:31:58.201,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473518.199,2026-06-26 11:31:58.201,os_log_pending_writes,0,0,0.000000,enabled
1782473518.199,2026-06-26 11:31:58.201,trx_rseg_history_len,12044705,12044705,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,adaptive_hash_searches,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,adaptive_hash_searches_btree,2648589958,2648589958,238080.367723,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_data_reads,13366743157248,13366743157248,1201529597.517369,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_data_written,4620746247680,4620746247680,415356479.335853,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pages0_read,7,7,0.000629,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pages_created,2694752,2694752,242.229858,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pages_read,821052940,821052940,73804.022219,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pages_written,239229716,239229716,21504.234894,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_bytes_data,12876775424,12876775424,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_bytes_dirty,4718395392,4718395392,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_data,785936,785936,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_dirty,287988,287988,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_flushed,226940421,226940421,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_free,398,398,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_misc,100,100,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_reads,817584302,817584302,73492.228589,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_read_ahead,811172,811172,72.915830,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_read_ahead_evicted,11,11,0.000989,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_read_requests,13128908797,13128908797,1180150.796781,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_wait_free,42336437,42336437,3805.600345,enabled
1782473519.288,2026-06-26 11:31:59.290,buffer_pool_write_requests,1896124365,1896124365,170441.634893,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_deletes,75264272,75264272,6765.466041,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_inserts,175162596,175162596,15745.274136,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_system_deletes,468,468,0.042068,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_system_inserts,1202,1202,0.108047,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_system_reads,7661,7661,0.688643,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_system_updates,620,620,0.055731,enabled
1782473519.288,2026-06-26 11:31:59.290,dml_updates,150529730,150529730,13531.038687,enabled
1782473519.288,2026-06-26 11:31:59.290,file_num_open_files,35,35,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges_delete,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_merges_insert,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,ibuf_size,1,1,0.000090,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_activity_count,88608335,88608335,7964.956919,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_dblwr_pages_written,226934960,226934960,20399.064906,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_dblwr_writes,3512682,3512682,315.753149,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_page_size,16384,16384,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_deadlocks,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_deadlock_rounds,11394,11394,1.024201,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_rec_grant_attempts,491,491,0.044136,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_rec_release_attempts,228795247,228795247,20566.286062,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_row_lock_time,669,669,0.060136,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_row_lock_time_max,51,51,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_row_lock_waits,491,491,0.044136,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_schedule_refreshes,11394,11394,1.024201,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_threads_waiting,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,lock_timeouts,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,log_waits,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,log_writes,1096158113,1096158113,98533.080957,enabled
1782473519.288,2026-06-26 11:31:59.290,log_write_requests,1426067047,1426067047,128188.422957,enabled
1782473519.288,2026-06-26 11:31:59.290,os_data_fsyncs,261622878,261622878,23517.144214,enabled
1782473519.288,2026-06-26 11:31:59.290,os_data_reads,816005938,816005938,73350.348711,enabled
1782473519.288,2026-06-26 11:31:59.290,os_data_writes,1349471693,1349471693,121303.307514,enabled
1782473519.288,2026-06-26 11:31:59.290,os_log_bytes_written,593060956672,593060956672,53309940.419328,enabled
1782473519.288,2026-06-26 11:31:59.290,os_log_fsyncs,198219054,198219054,17817.807491,enabled
1782473519.288,2026-06-26 11:31:59.290,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473519.288,2026-06-26 11:31:59.290,os_log_pending_writes,0,0,0.000000,enabled
1782473519.288,2026-06-26 11:31:59.290,trx_rseg_history_len,12052781,12052781,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,adaptive_hash_searches,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,adaptive_hash_searches_btree,2648837131,2648837131,238079.220690,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_data_reads,13368436918784,13368436918784,1201563954.293990,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_data_written,4621262272512,4621262272512,415362110.220599,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pages0_read,7,7,0.000629,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pages_created,2695219,2695219,242.248067,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pages_read,821157415,821157415,73806.171738,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pages_written,239257318,239257318,21504.606043,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_bytes_data,12881936384,12881936384,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_bytes_dirty,4784111616,4784111616,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_data,786251,786251,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_dirty,291999,291999,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_flushed,226960279,226960279,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_free,87,87,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_reads,817688377,817688377,73494.372743,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_read_ahead,811172,811172,72.908676,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_read_ahead_evicted,11,11,0.000989,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_read_requests,13130138594,13130138594,1180145.550092,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_wait_free,42360421,42360421,3807.382684,enabled
1782473520.376,2026-06-26 11:32:00.378,buffer_pool_write_requests,1896255890,1896255890,170436.734847,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_deletes,75272579,75272579,6765.548733,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_inserts,175170907,175170907,15744.475932,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_system_deletes,468,468,0.042064,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_system_inserts,1202,1202,0.108037,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_system_reads,7661,7661,0.688576,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_system_updates,620,620,0.055726,enabled
1782473520.376,2026-06-26 11:32:00.378,dml_updates,150546370,150546370,13531.206398,enabled
1782473520.376,2026-06-26 11:32:00.378,file_num_open_files,35,35,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges_delete,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_merges_insert,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,ibuf_size,1,1,0.000090,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_activity_count,88617682,88617682,7965.015410,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_dblwr_pages_written,226954818,226954818,20398.847917,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_dblwr_writes,3512942,3512942,315.745531,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_page_size,16384,16384,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_deadlocks,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_deadlock_rounds,11395,11395,1.024190,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_rec_grant_attempts,491,491,0.044131,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_rec_release_attempts,228820497,228820497,20566.537829,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_row_lock_time,669,669,0.060130,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_row_lock_time_max,51,51,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_row_lock_waits,491,491,0.044131,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_schedule_refreshes,11395,11395,1.024190,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_threads_waiting,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,lock_timeouts,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,log_waits,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,log_writes,1096264939,1096264939,98533.013852,enabled
1782473520.376,2026-06-26 11:32:00.378,log_write_requests,1426184873,1426184873,128186.434626,enabled
1782473520.376,2026-06-26 11:32:00.378,os_data_fsyncs,261648719,261648719,23517.159284,enabled
1782473520.376,2026-06-26 11:32:00.378,os_data_reads,816109414,816109414,73352.451972,enabled
1782473520.376,2026-06-26 11:32:00.378,os_data_writes,1349613749,1349613749,121304.173144,enabled
1782473520.376,2026-06-26 11:32:00.378,os_log_bytes_written,593116211200,593116211200,53309675.856681,enabled
1782473520.376,2026-06-26 11:32:00.378,os_log_fsyncs,198233823,198233823,17817.386621,enabled
1782473520.376,2026-06-26 11:32:00.378,os_log_pending_fsyncs,1,1,0.000090,enabled
1782473520.376,2026-06-26 11:32:00.378,os_log_pending_writes,0,0,0.000000,enabled
1782473520.376,2026-06-26 11:32:00.378,trx_rseg_history_len,12061089,12061089,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,adaptive_hash_searches,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,adaptive_hash_searches_btree,2649075203,2649075203,238077.324775,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_data_reads,13370057034240,13370057034240,1201591972.687723,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_data_written,4621769005056,4621769005056,415367004.106820,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pages0_read,7,7,0.000629,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pages_created,2695703,2695703,242.267859,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pages_read,821257279,821257279,73807.924070,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pages_written,239284473,239284473,21504.942084,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_bytes_data,12877201408,12877201408,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_bytes_dirty,4830281728,4830281728,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_data,785962,785962,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_dirty,294816,294816,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_flushed,226981923,226981923,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_free,290,290,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_misc,178,178,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_reads,817787866,817787866,73496.121799,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_read_ahead,811172,811172,72.901541,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_read_ahead_evicted,11,11,0.000989,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_read_requests,13131322116,13131322116,1180136.425691,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_wait_free,42379336,42379336,3808.710018,enabled
1782473521.468,2026-06-26 11:32:01.470,buffer_pool_write_requests,1896382675,1896382675,170431.450210,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_deletes,75280580,75280580,6765.605957,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_inserts,175178910,175178910,15743.654968,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_system_deletes,468,468,0.042060,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_system_inserts,1202,1202,0.108026,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_system_reads,7661,7661,0.688508,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_system_updates,620,620,0.055721,enabled
1782473521.468,2026-06-26 11:32:01.470,dml_updates,150562367,150562367,13531.320387,enabled
1782473521.468,2026-06-26 11:32:01.470,file_num_open_files,35,35,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges_delete,0,0,0.000000,enabled
1782473521.468,2026-06-26 11:32:01.470,ibuf_merges_delete_mark,0,0,0.000000,enabled
