You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:18:39| 24   7  51  14   0| 820M  582M|1020B 1360B|   0     0 | 220k  794k
26-06 09:18:40| 24   7  51  14   0| 822M  587M| 900B 1312B|   0     0 | 219k  795k
26-06 09:18:41| 23   5  53  16   0| 786M  551M|1578B 2030B|   0     0 | 207k  741k
26-06 09:18:42| 24   7  51  14   0| 826M  587M|1410B 1914B|   0     0 | 218k  797k
26-06 09:18:43| 24   7  51  14   0| 825M  578M|1608B 1720B|   0     0 | 218k  793k
26-06 09:18:44| 24   7  51  14   0| 830M  588M| 960B 1286B|   0     0 | 219k  799k
26-06 09:18:45| 24   7  51  14   0| 825M  588M|1020B 1130B|   0     0 | 219k  797k
26-06 09:18:46| 24   7  51  14   0| 836M  593M| 916B 1404B|   0     0 | 220k  808k
26-06 09:18:47| 24   7  51  14   0| 839M  596M| 960B 1254B|   0     0 | 221k  808k
26-06 09:18:48| 24   6  52  14   0| 840M  597M|1810B 2246B|   0     0 | 220k  808k
26-06 09:18:49| 24   6  52  14   0| 841M  590M|2056B 2254B|   0     0 | 220k  807k
26-06 09:18:50| 24   7  51  14   0| 834M  586M| 932B 1130B|   0     0 | 220k  806k
26-06 09:18:51| 25   7  51  14   0| 832M  594M|1410B 1878B|   0     0 | 221k  812k
26-06 09:18:52| 24   7  51  14   0| 839M  596M|1258B 1654B|   0     0 | 221k  810k
26-06 09:18:53| 24   7  51  14   0| 835M  593M|1432B 1420B|   0     0 | 221k  808k
26-06 09:18:54| 24   7  51  14   0| 835M  597M|2974B 2001B|   0     0 | 221k  813k
26-06 09:18:55| 24   6  52  14   0| 838M  598M|3635B 4486B|   0     0 | 221k  811k
26-06 09:18:56| 24   6  52  14   0| 839M  597M|2635B 3135B|   0     0 | 223k  808k
26-06 09:18:57| 24   7  51  14   0| 833M  589M| 686B  970B|   0     0 | 226k  806k
26-06 09:18:58| 23   6  51  16   0| 784M  543M|1534B 1592B|   0     0 | 207k  741k
26-06 09:18:59| 24   7  51  14   0| 832M  587M|1980B 2562B|   0     0 | 219k  806k
26-06 09:19:00| 24   7  51  14   0| 835M  591M| 808B 1274B|   0     0 | 220k  807k
26-06 09:19:01| 24   7  51  14   0| 835M  590M|1507B 1895B|   0     0 | 221k  806k
26-06 09:19:02| 24   7  52  14   0| 836M  591M|1638B 1758B|   0     0 | 220k  806k
26-06 09:19:03| 24   6  53  14   0| 847M  603M|2893B 3398B|   0     0 | 221k  812k
26-06 09:19:04| 24   7  51  14   0| 838M  593M|1757B 1946B|   0     0 | 221k  810k
26-06 09:19:05| 24   7  51  14   0| 837M  592M|1156B 1735B|   0     0 | 221k  808k
26-06 09:19:06| 24   7  51  14   0| 834M  594M|1620B 1868B|   0     0 | 220k  805k
26-06 09:19:07| 24   7  51  14   0| 831M  591M|1106B 1822B|   0     0 | 220k  803k
26-06 09:19:08| 24   7  51  14   0| 833M  590M|1554B 1645B|   0     0 | 220k  803k
26-06 09:19:09| 24   7  51  14   0| 840M  597M|1636B 1952B|   0     0 | 221k  809k
26-06 09:19:10| 24   6  52  14   0| 842M  599M|1915B 2163B|   0     0 | 221k  811k
26-06 09:19:11| 24   6  52  14   0| 840M  592M|2824B 3442B|   0     0 | 221k  811k
26-06 09:19:12| 24   7  51  14   0| 842M  596M|1414B 1509B|   0     0 | 221k  811k
26-06 09:19:13| 25   7  51  14   0| 838M  591M|1697B 1745B|   0     0 | 221k  809k
26-06 09:19:14| 24   7  52  13   0| 825M  592M|1395B 1667B|   0     0 | 223k  802k
26-06 09:19:15| 23   7  51  15   0| 785M  551M|1396B 1651B|   0     0 | 217k  747k
26-06 09:19:16| 24   7  51  14   0| 830M  590M|1394B 1656B|   0     0 | 221k  808k
26-06 09:19:17| 24   6  52  14   0| 834M  602M|1186B 1714B|   0     0 | 221k  806k
26-06 09:19:18| 24   6  52  14   0| 843M  594M|3261B 3492B|   0     0 | 221k  809k
26-06 09:19:19| 24   7  51  14   0| 837M  594M|1503B 1789B|   0     0 | 221k  809k
26-06 09:19:20| 24   7  51  14   0| 836M  596M| 976B 1178B|   0     0 | 221k  810k
26-06 09:19:21| 25   7  51  13   0| 835M  595M|1020B 1370B|   0     0 | 222k  814k
26-06 09:19:22| 24   7  51  13   0| 835M  592M|1259B 1743B|   0     0 | 220k  807k
26-06 09:19:23| 24   7  51  14   0| 837M  592M|1626B 1812B|   0     0 | 221k  809k
26-06 09:19:24| 24   7  51  14   0| 838M  593M|1412B 1947B|   0     0 | 220k  804k
26-06 09:19:25| 24   6  52  14   0| 840M  591M|2424B 2770B|   0     0 | 219k  806k
26-06 09:19:26| 24   7  51  14   0| 834M  599M|1519B 1855B|   0     0 | 221k  811k
26-06 09:19:27| 24   7  51  14   0| 839M  591M|1328B 1622B|   0     0 | 221k  809k
26-06 09:19:28| 25   7  51  14   0| 836M  589M|1766B 1885B|   0     0 | 220k  806k
26-06 09:19:29| 25   7  51  14   0| 835M  595M|1700B 9366B|   0     0 | 221k  810k
26-06 09:19:30| 24   7  51  14   0| 835M  588M|1015B 1567B|   0     0 | 221k  811k
26-06 09:19:31| 24   7  51  14   0| 836M  594M|1764B 1962B|   0     0 | 227k  809k
26-06 09:19:32| 23   5  52  15   0| 814M  577M|1831B 2349B|   0     0 | 220k  775k
26-06 09:19:33| 24   7  51  15   0| 811M  569M|2388B 2212B|   0     0 | 215k  780k
26-06 09:19:34| 24   7  51  14   0| 836M  593M| 778B 1092B|   0     0 | 221k  813k
26-06 09:19:35| 24   7  51  14   0| 831M  589M|1710B 2106B|   0     0 | 219k  799k
26-06 09:19:36| 24   7  51  14   0| 836M  592M|1112B 1290B|   0     0 | 220k  808k
26-06 09:19:37| 24   7  51  14   0| 838M  591M|1246B 1450B|   0     0 | 221k  808k
26-06 09:19:38| 24   7  51  14   0| 839M  604M|1098B 1324B|   0     0 | 221k  810k
26-06 09:19:39| 24   6  52  14   0| 844M  598M|1428B 1928B|   0     0 | 221k  810k
26-06 09:19:40| 24   6  52  14   0| 842M  597M|2586B 2600B|   0     0 | 220k  808k
26-06 09:19:41| 24   7  51  14   0| 832M  591M|1322B 1596B|   0     0 | 220k  804k
26-06 09:19:42| 24   7  51  14   0| 832M  588M| 840B 1146B|   0     0 | 219k  802k
26-06 09:19:43| 24   7  51  14   0| 835M  595M|1292B 1462B|   0     0 | 221k  806k
26-06 09:19:44| 24   7  51  14   0| 833M  585M| 944B 1420B|   0     0 | 220k  805k
26-06 09:19:45| 24   7  51  14   0| 834M  592M|1340B 1552B|   0     0 | 220k  807k
26-06 09:19:46| 24   7  52  14   0| 839M  598M|1262B 1938B|   0     0 | 220k  806k
26-06 09:19:47| 24   6  52  14   0| 840M  599M|2118B 2672B|   0     0 | 221k  812k
26-06 09:19:48| 24   7  51  14   0| 839M  596M|1186B  948B|   0     0 | 221k  807k
26-06 09:19:49| 23   7  51  15   0| 794M  559M|1004B 1388B|   0     0 | 211k  759k
26-06 09:19:50| 24   7  51  14   0| 829M  584M| 944B 1222B|   0     0 | 218k  798k
26-06 09:19:51| 24   7  51  14   0| 837M  596M|1442B 1858B|   0     0 | 221k  810k
26-06 09:19:52| 24   7  51  14   0| 837M  590M|1215B 1712B|   0     0 | 221k  807k
26-06 09:19:53| 24   7  51  14   0| 832M  584M|1330B 1234B|   0     0 | 219k  802k
26-06 09:19:54| 24   6  52  15   0| 844M  592M|1850B 2534B|   0     0 | 220k  808k
26-06 09:19:55| 24   7  51  14   0| 839M  599M|3057B 4562B|   0     0 | 221k  810k
26-06 09:19:56| 24   7  51  14   0| 836M  595M|3731B 4159B|   0     0 | 221k  810k
26-06 09:19:57| 24   7  51  14   0| 838M  596M| 900B 1270B|   0     0 | 221k  809k
26-06 09:19:58| 24   7  51  14   0| 837M  588M|1550B 1582B|   0     0 | 220k  807k
26-06 09:19:59| 24   7  51  14   0| 834M  594M|1447B 1794B|   0     0 | 220k  806k
26-06 09:20:00| 24   7  51  14   0| 834M  590M| 900B 1238B|   0     0 | 220k  805k
26-06 09:20:01| 24   6  52  14   0| 842M  595M|1721B 2003B|   0     0 | 220k  806k
26-06 09:20:02| 25   6  52  14   0| 841M  590M|2768B 3270B|   0     0 | 221k  808k
26-06 09:20:03| 24   7  51  14   0| 838M  596M|1773B 1378B|   0     0 | 221k  808k
26-06 09:20:04| 24   7  51  14   0| 837M  592M|1397B 1726B|   0     0 | 223k  809k
26-06 09:20:05| 24   7  51  14   0| 837M  594M|1370B 1585B|   0     0 | 221k  809k
26-06 09:20:06| 23   7  52  15   0| 790M  550M|2005B 2387B|   0     0 | 209k  750k
26-06 09:20:07| 24   7  51  14   0| 839M  590M|1593B 2048B|   0     0 | 221k  809k
26-06 09:20:08| 24   6  52  14   0| 836M  598M|2315B 2737B|   0     0 | 221k  810k
26-06 09:20:09| 24   6  52  14   0| 846M  599M|3469B 3580B|   0     0 | 221k  811k
26-06 09:20:10| 24   7  51  14   0| 837M  592M|1727B 2071B|   0     0 | 221k  808k
26-06 09:20:11| 24   7  51  14   0| 835M  595M|1940B 2108B|   0     0 | 221k  808k
26-06 09:20:12| 24   7  51  14   0| 832M  590M|1735B 2131B|   0     0 | 221k  807k
26-06 09:20:13| 24   7  51  14   0| 833M  588M|2072B 2019B|   0     0 | 220k  807k
26-06 09:20:14| 25   7  51  14   0| 834M  586M|1823B 2297B|   0     0 | 220k  808k
26-06 09:20:15| 24   7  51  14   0| 832M  594M|1840B 2163B|   0     0 | 220k  803k
26-06 09:20:16| 24   5  52  15   0| 845M  593M|2631B 2914B|   0     0 | 220k  807k
26-06 09:20:17| 24   7  51  14   0| 835M  593M|1847B 2226B|   0     0 | 221k  808k
26-06 09:20:18| 24   7  51  14   0| 837M  596M|2027B 1950B|   0     0 | 221k  810k
26-06 09:20:19| 24   7  51  14   0| 837M  596M|1489B 1811B|   0     0 | 221k  808k
26-06 09:20:20| 24   7  51  14   0| 830M  596M|1349B 1541B|   0     0 | 219k  803k
26-06 09:20:21| 24   7  51  14   0| 835M  591M|1545B 1862B|   0     0 | 222k  804k
26-06 09:20:22| 24   7  51  14   0| 835M  599M|1275B 1653B|   0     0 | 221k  812k
26-06 09:20:23| 23   6  52  16   0| 793M  550M|2140B 2294B|   0     0 | 208k  749k
26-06 09:20:24| 24   6  51  14   0| 841M  604M|2718B 3109B|   0     0 | 221k  812k
26-06 09:20:25| 24   7  51  14   0| 833M  591M| 960B 1328B|   0     0 | 220k  809k
26-06 09:20:26| 25   7  51  14   0| 834M  594M|1385B 1865B|   0     0 | 220k  808k
26-06 09:20:27| 25   7  51  14   0| 836M  597M|1390B 1710B|   0     0 | 221k  816k
26-06 09:20:28| 24   7  51  14   0| 839M  606M|1612B 1717B|   0     0 | 221k  813k
26-06 09:20:29| 24   7  51  14   0| 836M  597M|1640B 9532B|   0     0 | 221k  813k
26-06 09:20:30| 24   6  52  14   0| 839M  604M|1443B 2093B|   0     0 | 221k  814k
26-06 09:20:31| 24   6  52  14   0| 841M  605M|2891B 3535B|   0     0 | 221k  814k
26-06 09:20:32| 24   7  51  14   0| 835M  599M|1241B 1803B|   0     0 | 221k  814k
26-06 09:20:33| 24   7  51  14   0| 830M  598M|1550B 1274B|   0     0 | 220k  811k
26-06 09:20:34| 24   7  51  14   0| 840M  603M| 960B 1370B|   0     0 | 221k  811k
26-06 09:20:35| 24   7  51  14   0| 836M  606M|1410B 1908B|   0     0 | 221k  816k
26-06 09:20:36| 24   7  51  14   0| 837M  603M| 944B 1436B|   0     0 | 221k  816k
26-06 09:20:37| 24   7  51  14   0| 837M  604M| 916B 1162B|   0     0 | 223k  812k
26-06 09:20:38| 24   6  53  14   0| 848M  598M|1946B 2244B|   0     0 | 221k  808k
26-06 09:20:39| 24   7  51  14   0| 834M  592M| 984B 1350B|   0     0 | 220k  804k
26-06 09:20:40| 24   7  51  15   0| 806M  567M|1130B 1130B|   0     0 | 214k  773k
26-06 09:20:41| 24   7  51  15   0| 814M  573M|1096B 1436B|   0     0 | 215k  781k
26-06 09:20:42| 24   7  51  14   0| 835M  596M| 594B 1286B|   0     0 | 221k  810k
26-06 09:20:43| 24   7  51  14   0| 836M  597M|1512B 1512B|   0     0 | 221k  808k
26-06 09:20:44| 24   7  51  14   0| 837M  594M| 960B 1420B|   0     0 | 221k  810k
26-06 09:20:45| 24   6  52  14   0| 850M  596M|1748B 2196B|   0     0 | 222k  812k
26-06 09:20:46| 24   7  51  14   0| 841M  595M|1904B 2148B|   0     0 | 221k  810k
26-06 09:20:47| 24   7  51  14   0| 836M  589M| 992B 1204B|   0     0 | 221k  809k
26-06 09:20:48| 23   7  51  15   0| 789M  551M|1324B 1072B|   0     0 | 210k  755k
26-06 09:20:49| 24   7  51  14   0| 833M  589M|1036B 1436B|   0     0 | 220k  805k
26-06 09:20:50| 24   7  51  14   0| 832M  591M| 900B 1238B|   0     0 | 220k  804k
26-06 09:20:51| 25   7  51  14   0| 837M  596M|1502B 1756B|   0     0 | 222k  812k
26-06 09:20:52| 24   6  52  14   0| 841M  594M|1006B 1424B|   0     0 | 221k  813k
26-06 09:20:53| 24   6  52  14   0| 841M  602M|2092B 1918B|   0     0 | 222k  808k
26-06 09:20:54| 24   7  51  14   0| 835M  594M| 960B 1456B|   0     0 | 221k  812k
26-06 09:20:55| 24   7  51  14   0| 836M  592M|1042B 2009B|   0     0 | 222k  813k
26-06 09:20:56| 24   7  51  14   0| 838M  595M|1706B 1800B|   0     0 | 220k  811k
26-06 09:20:57| 24   7  51  14   0| 833M  593M| 944B 1292B|   0     0 | 220k  806k
26-06 09:20:58| 23   7  51  15   0| 791M  552M|1502B 1512B|   0     0 | 209k  752k
26-06 09:20:59| 24   6  52  14   0| 841M  592M|1820B 2450B|   0     0 | 221k  809k
26-06 09:21:00| 24   6  52  14   0| 844M  599M|2106B 2598B|   0     0 | 221k  813k
26-06 09:21:01| 24   7  51  14   0| 839M  594M|1383B 1827B|   0     0 | 221k  810k
26-06 09:21:02| 24   7  51  14   0| 838M  595M|1354B 1652B|   0     0 | 221k  809k
26-06 09:21:03| 24   7  51  14   0| 839M  596M|1971B 1544B|   0     0 | 221k  807k
26-06 09:21:04| 24   7  51  14   0| 840M  593M|1655B 2036B|   0     0 | 222k  814k
26-06 09:21:05| 24   7  51  14   0| 837M  596M|1370B 1703B|   0     0 | 220k  807k
26-06 09:21:06| 23   6  51  15   0| 793M  553M|1435B 1805B|   0     0 | 210k  755k
26-06 09:21:07| 24   6  53  15   0| 835M  589M|1577B 1977B|   0     0 | 219k  800k
26-06 09:21:08| 24   7  51  14   0| 831M  584M|2016B 1951B|   0     0 | 219k  800k
26-06 09:21:09| 24   7  51  14   0| 835M  593M|1394B 1618B|   0     0 | 225k  809k
26-06 09:21:10| 24   7  51  14   0| 834M  592M|1399B 1543B|   0     0 | 227k  813k
26-06 09:21:11| 24   7  51  14   0| 834M  597M|1456B 1898B|   0     0 | 221k  808k
26-06 09:21:12| 24   7  51  14   0| 836M  597M|1382B 1651B|   0     0 | 220k  807k
26-06 09:21:13| 24   7  51  14   0| 839M  596M|1595B 1635B|   0     0 | 221k  811k
26-06 09:21:14| 24   6  52  14   0| 842M  595M|1943B 2347B|   0     0 | 222k  815k
26-06 09:21:15| 23   6  52  15   0| 806M  569M|2072B 2369B|   0     0 | 213k  769k
26-06 09:21:16| 24   7  51  14   0| 818M  576M|1132B 1780B|   0     0 | 216k  789k
26-06 09:21:17| 25   7  51  14   0| 835M  589M|1162B 1190B|   0     0 | 220k  807k
26-06 09:21:18| 24   7  51  14   0| 833M  592M|1781B 1928B|   0     0 | 220k  806k
26-06 09:21:19| 24   7  51  14   0| 838M  599M|1489B 1827B|   0     0 | 222k  813k
26-06 09:21:20| 24   7  51  14   0| 836M  594M| 900B 1022B|   0     0 | 220k  810k
26-06 09:21:21| 24   6  52  14   0| 842M  600M|1310B 1928B|   0     0 | 221k  812k
26-06 09:21:22| 24   6  52  14   0| 845M  601M|2735B 3067B|   0     0 | 221k  811k
26-06 09:21:23| 24   7  51  14   0| 834M  590M|1550B 1560B|   0     0 | 220k  809k
26-06 09:21:24| 23   7  51  15   0| 804M  564M|1456B 1823B|   0     0 | 213k  768k
26-06 09:21:25| 23   7  51  15   0| 812M  570M|1126B 1478B|   0     0 | 218k  782k
26-06 09:21:26| 24   7  51  14   0| 832M  590M|1429B 1849B|   0     0 | 229k  804k
26-06 09:21:27| 24   7  51  14   0| 830M  593M|1252B 1648B|   0     0 | 221k  805k
26-06 09:21:28| 24   7  51  14   0| 834M  585M|  15k 5910B|   0     0 | 221k  807k
26-06 09:21:29| 24   6  52  14   0| 840M  604M|2568B   11k|   0     0 | 221k  815k
26-06 09:21:30| 24   7  51  14   0| 838M  600M|1903B 2355B|   0     0 | 221k  807k
26-06 09:21:31| 22   6  51  16   0| 764M  536M|1474B 1940B|   0     0 | 203k  726k
26-06 09:21:32| 23   6  52  16   0| 756M  524M|1333B 1729B|   0     0 | 201k  715k
26-06 09:21:33| 21   6  52  18   0| 721M  489M|1490B 1200B|   0     0 | 192k  670k
26-06 09:21:34| 22   6  52  16   0| 755M  526M|1020B 1526B|   0     0 | 201k  715k
26-06 09:21:35| 22   6  52  17   0| 757M  527M|1350B 1768B|   0     0 | 201k  711k
26-06 09:21:36| 22   5  53  17   0| 764M  532M|1278B 1634B|   0     0 | 201k  713k
26-06 09:21:37| 24   6  52  14   0| 819M  585M|1472B 2062B|   0     0 | 218k  793k
26-06 09:21:38| 24   7  51  14   0| 817M  580M|1190B 1126B|   0     0 | 216k  785k
26-06 09:21:39| 24   7  51  14   0| 819M  581M| 960B 1462B|   0     0 | 218k  793k
26-06 09:21:40| 24   7  51  14   0| 818M  580M| 944B 1258B|   0     0 | 217k  788k
26-06 09:21:41| 24   7  51  14   0| 815M  578M| 868B 1204B|   0     0 | 217k  788k
26-06 09:21:42| 24   7  51  14   0| 816M  583M|1004B 1366B|   0     0 | 225k  787k
26-06 09:21:43| 23   6  52  15   0| 816M  574M|1462B 1880B|   0     0 | 216k  780k
26-06 09:21:44| 24   6  52  15   0| 819M  580M|2302B 2814B|   0     0 | 217k  787k
26-06 09:21:45| 24   7  51  15   0| 813M  573M| 836B 1129B|   0     0 | 216k  782k
26-06 09:21:46| 24   7  51  15   0| 816M  583M| 977B 1421B|   0     0 | 217k  785k
26-06 09:21:47| 24   7  51  14   0| 833M  589M| 884B 1238B|   0     0 | 220k  803k
26-06 09:21:48| 24   7  51  14   0| 836M  591M|1158B 1174B|   0     0 | 221k  810k
26-06 09:21:49| 24   7  51  14   0| 840M  589M| 944B 1526B|   0     0 | 221k  808k
26-06 09:21:50| 23   6  52  15   0| 808M  566M| 960B 1262B|   0     0 | 213k  765k
26-06 09:21:51| 24   6  53  15   0| 827M  586M|2138B 2774B|   0     0 | 217k  792k
26-06 09:21:52| 24   7  51  14   0| 837M  590M|1034B 1206B|   0     0 | 221k  809k
26-06 09:21:53| 24   7  51  14   0| 835M  590M|1220B 1178B|   0     0 | 220k  811k
26-06 09:21:54| 24   7  51  14   0| 835M  593M|1338B 1650B|   0     0 | 221k  808k
26-06 09:21:55| 24   7  51  14   0| 841M  592M|1320B 2097B|   0     0 | 221k  812k
26-06 09:21:56| 24   7  51  14   0| 841M  596M|1445B 1709B|   0     0 | 221k  809k
26-06 09:21:57| 24   7  51  14   0| 839M  593M| 808B 1200B|   0     0 | 221k  810k
26-06 09:21:58| 24   6  53  14   0| 839M  593M|2710B 2734B|   0     0 | 223k  806k
26-06 09:21:59| 24   7  51  14   0| 839M  592M|2031B 2672B|   0     0 | 222k  813k
26-06 09:22:00| 24   7  51  14   0| 829M  586M| 960B 1220B|   0     0 | 219k  802k
26-06 09:22:01| 24   7  51  14   0| 833M  594M|1387B 1895B|   0     0 | 220k  805k
26-06 09:22:02| 25   7  51  14   0| 837M  595M|1338B 1710B|   0     0 | 220k  806k
26-06 09:22:03| 24   7  51  14   0| 834M  589M|1761B 1288B|   0     0 | 220k  805k
26-06 09:22:04| 24   7  51  14   0| 831M  585M|1897B 2284B|   0     0 | 219k  802k
26-06 09:22:05| 24   6  52  14   0| 843M  598M|1810B 2319B|   0     0 | 221k  810k
26-06 09:22:06| 24   6  52  14   0| 848M  595M|2471B 2867B|   0     0 | 221k  810k
26-06 09:22:07| 24   7  51  14   0| 830M  588M|1291B 1699B|   0     0 | 218k  798k
26-06 09:22:08| 23   7  52  15   0| 794M  562M|1716B 1539B|   0     0 | 211k  761k
26-06 09:22:09| 24   7  51  14   0| 837M  595M|1592B 2172B|   0     0 | 220k  808k
26-06 09:22:10| 24   7  51  14   0| 837M  590M|1519B 1543B|   0     0 | 220k  806k
26-06 09:22:11| 24   7  51  14   0| 840M  599M|1654B 2138B|   0     0 | 221k  811k
26-06 09:22:12| 24   6  52  14   0| 840M  595M|1636B 2159B|   0     0 | 220k  806k
26-06 09:22:13| 24   6  52  14   0| 848M  597M|2453B 2803B|   0     0 | 221k  814k
26-06 09:22:14| 24   7  51  14   0| 837M  593M|1483B 1677B|   0     0 | 220k  808k
26-06 09:22:15| 24   7  51  14   0| 837M  593M|1320B 1597B|   0     0 | 220k  805k
26-06 09:22:16| 24   7  51  14   0| 836M  593M|1454B 1850B|   0     0 | 220k  805k
26-06 09:22:17| 24   7  51  14   0| 828M  585M| 840B 1270B|   0     0 | 218k  795k
26-06 09:22:18| 24   7  51  14   0| 838M  592M|2071B 1950B|   0     0 | 221k  811k
26-06 09:22:19| 24   7  51  14   0| 836M  594M|1397B 1665B|   0     0 | 221k  809k
26-06 09:22:20| 24   6  53  14   0| 845M  604M|1716B 2148B|   0     0 | 220k  807k
26-06 09:22:21| 24   7  51  14   0| 835M  587M|1394B 1844B|   0     0 | 220k  804k
26-06 09:22:22| 24   7  51  14   0| 835M  589M|1411B 1685B|   0     0 | 220k  804k
26-06 09:22:23| 24   7  51  14   0| 835M  594M|1550B 1524B|   0     0 | 219k  801k
26-06 09:22:24| 24   7  51  14   0| 836M  589M|1516B 1819B|   0     0 | 220k  805k
26-06 09:22:25| 23   6  51  15   0| 793M  553M| 884B 1254B|   0     0 | 210k  750k
26-06 09:22:26| 24   7  51  14   0| 834M  586M|1595B 1811B|   0     0 | 219k  801k
26-06 09:22:27| 24   6  52  14   0| 847M  596M|1542B 1876B|   0     0 | 221k  809k
26-06 09:22:28| 24   6  52  14   0| 838M  598M|2530B 2611B|   0     0 | 220k  806k
26-06 09:22:29| 24   7  51  14   0| 835M  592M|1564B 9402B|   0     0 | 221k  811k
26-06 09:22:30| 24   7  51  14   0| 837M  592M|1059B 1561B|   0     0 | 220k  805k
26-06 09:22:31| 25   7  51  14   0| 833M  592M|1720B 1892B|   0     0 | 220k  806k
26-06 09:22:32| 24   7  51  14   0| 835M  593M|1333B 1783B|   0     0 | 220k  806k
26-06 09:22:33| 24   7  51  14   0| 838M  594M|1212B 1130B|   0     0 | 220k  808k
26-06 09:22:34| 24   6  52  14   0| 837M  591M|1464B 1788B|   0     0 | 219k  801k
26-06 09:22:35| 24   6  52  14   0| 841M  596M|2584B 3104B|   0     0 | 219k  806k
26-06 09:22:36| 24   7  51  14   0| 834M  588M|1322B 1794B|   0     0 | 219k  804k
26-06 09:22:37| 24   7  51  14   0| 836M  591M| 896B 1578B|   0     0 | 220k  808k
26-06 09:22:38| 24   7  51  14   0| 837M  594M|1250B 1092B|   0     0 | 220k  808k
26-06 09:22:39| 25   7  51  14   0| 839M  593M|1174B 1442B|   0     0 | 220k  808k
26-06 09:22:40| 24   7  51  14   0| 837M  591M| 976B 1258B|   0     0 | 220k  807k
26-06 09:22:41| 24   7  52  14   0| 833M  591M|1246B 1670B|   0     0 | 219k  804k
26-06 09:22:42| 24   5  53  15   0| 821M  577M|1864B 2448B|   0     0 | 214k  782k
26-06 09:22:43| 24   7  51  15   0| 809M  566M|1618B 1692B|   0     0 | 212k  772k
26-06 09:22:44| 24   7  51  14   0| 836M  595M|1250B 1526B|   0     0 | 220k  807k
26-06 09:22:45| 24   7  51  14   0| 836M  591M| 654B 1478B|   0     0 | 219k  804k
26-06 09:22:46| 24   7  51  14   0| 834M  593M|1334B 1586B|   0     0 | 219k  806k
26-06 09:22:47| 24   7  51  14   0| 836M  598M| 840B 1204B|   0     0 | 220k  809k
26-06 09:22:48| 24   7  51  14   0| 837M  589M|1190B 1002B|   0     0 | 219k  801k
26-06 09:22:49| 24   6  52  14   0| 841M  593M|1736B 2474B|   0     0 | 219k  804k
26-06 09:22:50| 24   6  51  14   0| 836M  590M|1774B 2101B|   0     0 | 219k  799k
26-06 09:22:51| 24   7  51  14   0| 831M  592M|1398B 1718B|   0     0 | 219k  805k
26-06 09:22:52| 24   7  51  14   0| 838M  589M|1325B 1557B|   0     0 | 220k  806k
26-06 09:22:53| 24   7  51  14   0| 836M  592M|1541B 1630B|   0     0 | 220k  807k
26-06 09:22:54| 24   7  51  14   0| 837M  596M|1720B 1960B|   0     0 | 220k  806k
26-06 09:22:55| 24   7  51  14   0| 838M  593M|1336B 1989B|   0     0 | 220k  807k
26-06 09:22:56| 24   6  52  14   0| 843M  595M|2069B 2425B|   0     0 | 220k  807k
26-06 09:22:57| 24   6  52  14   0| 839M  597M|2188B 2692B|   0     0 | 221k  813k
26-06 09:22:58| 24   7  51  14   0| 835M  590M|1594B 1512B|   0     0 | 220k  803k
26-06 09:22:59| 24   7  51  14   0| 831M  587M|1760B 2432B|   0     0 | 220k  803k
26-06 09:23:00| 23   6  51  16   0| 784M  550M|1109B 1583B|   0     0 | 208k  746k
26-06 09:23:01| 24   7  51  14   0| 835M  593M|1633B 1789B|   0     0 | 220k  810k
26-06 09:23:02| 24   7  51  14   0| 839M  593M|1398B 1652B|   0     0 | 220k  808k
26-06 09:23:03| 24   7  52  14   0| 841M  597M|1911B 1540B|   0     0 | 220k  809k
26-06 09:23:04| 24   6  52  14   0| 845M  603M|2465B 3156B|   0     0 | 221k  814k
26-06 09:23:05| 25   7  51  14   0| 837M  599M|1552B 1793B|   0     0 | 221k  808k
26-06 09:23:06| 24   7  51  14   0| 838M  589M|1835B 2085B|   0     0 | 220k  805k
26-06 09:23:07| 24   7  51  14   0| 838M  591M|1763B 2084B|   0     0 | 220k  803k
26-06 09:23:08| 24   7  51  14   0| 833M  595M|2545B 2417B|   0     0 | 219k  801k
26-06 09:23:09| 24   7  51  14   0| 834M  591M|1837B 2314B|   0     0 | 219k  801k
26-06 09:23:10| 24   7  51  14   0| 837M  595M|1835B 2057B|   0     0 | 221k  809k
26-06 09:23:11| 24   6  53  14   0| 848M  597M|2288B 2854B|   0     0 | 221k  812k
26-06 09:23:12| 24   7  51  14   0| 838M  595M|2301B 2609B|   0     0 | 221k  809k
26-06 09:23:13| 24   7  51  14   0| 837M  596M|2056B 1961B|   0     0 | 221k  809k
26-06 09:23:14| 24   7  51  14   0| 838M  591M|1899B 2287B|   0     0 | 220k  807k
26-06 09:23:15| 24   7  51  14   0| 836M  592M|1780B 2073B|   0     0 | 219k  805k
26-06 09:23:16| 24   7  51  14   0| 836M  594M|1951B 2224B|   0     0 | 220k  807k
26-06 09:23:17| 24   7  51  15   0| 810M  566M|1688B 2089B|   0     0 | 213k  774k
26-06 09:23:18| 23   6  52  15   0| 822M  574M|2571B 2458B|   0     0 | 214k  782k
26-06 09:23:19| 24   7  52  14   0| 840M  593M|2801B 3164B|   0     0 | 221k  813k
26-06 09:23:20| 24   7  51  14   0| 838M  596M|1400B 1753B|   0     0 | 220k  807k
26-06 09:23:21| 24   7  51  14   0| 840M  596M|5816B  235k|   0     0 | 220k  807k
