You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:55:13| 41  10  22  19   0|1227M  794M|1697B 2061B|   0     0 | 260k 1075k
24-06 10:55:14| 43  11  20  16   0|1284M  853M|1981B 2345B|   0     0 | 274k 1137k
24-06 10:55:15| 43  10  21  17   0|1303M  846M|1982B 2752B|   0     0 | 274k 1144k
24-06 10:55:16| 43  11  20  16   0|1292M  837M|2270B 2378B|   0     0 | 273k 1141k
24-06 10:55:17| 40  11  22  19   0|1223M  790M|1502B 1868B|   0     0 | 258k 1071k
24-06 10:55:18| 44  12  20  15   0|1302M  855M|2609B 2600B|   0     0 | 278k 1161k
24-06 10:55:19| 44  12  20  15   0|1300M  845M|1927B 2355B|   0     0 | 277k 1152k
24-06 10:55:20| 43  11  20  15   0|1300M  860M|1817B 2043B|   0     0 | 277k 1153k
24-06 10:55:21| 44  12  20  15   0|1308M  845M|2475B 2540B|   0     0 | 277k 1155k
24-06 10:55:22| 44  11  20  15   0|1310M  852M|1905B 2309B|   0     0 | 278k 1156k
24-06 10:55:23| 43  11  21  16   0|1311M  864M|1664B 2292B|   0     0 | 278k 1158k
24-06 10:55:24| 41  10  23  19   0|1229M  790M|2676B 3273B|   0     0 | 257k 1072k
24-06 10:55:25| 43  11  21  16   0|1274M  830M|1304B 1696B|   0     0 | 271k 1128k
24-06 10:55:26| 43  11  20  15   0|1297M  853M|2213B 2409B|   0     0 | 277k 1149k
24-06 10:55:27| 43  12  20  15   0|1297M  852M|2102B 2190B|   0     0 | 275k 1148k
24-06 10:55:28| 41  11  21  18   0|1242M  811M|1908B 2347B|   0     0 | 261k 1085k
24-06 10:55:29| 42  11  21  16   0|1272M  836M|1940B 9911B|   0     0 | 282k 1122k
24-06 10:55:30| 44  12  20  15   0|1302M  852M|1999B 2119B|   0     0 | 277k 1154k
24-06 10:55:31| 43  11  20  16   0|1300M  850M|2094B 2442B|   0     0 | 275k 1146k
24-06 10:55:32| 43  10  21  16   0|1303M  853M|2237B 2728B|   0     0 | 275k 1158k
24-06 10:55:33| 44  11  20  15   0|1310M  863M|1620B 2016B|   0     0 | 277k 1156k
24-06 10:55:34| 44  12  20  15   0|1306M  849M|1380B 1798B|   0     0 | 277k 1160k
24-06 10:55:35| 44  12  20  15   0|1306M  864M|1966B 2500B|   0     0 | 277k 1157k
24-06 10:55:36| 41  10  22  19   0|1225M  787M|1626B 1798B|   0     0 | 257k 1068k
24-06 10:55:37| 43  11  20  16   0|1284M  842M|1442B 1814B|   0     0 | 274k 1138k
24-06 10:55:38| 43  11  20  16   0|1281M  835M|1498B 1842B|   0     0 | 273k 1132k
24-06 10:55:39| 43  11  21  16   0|1276M  840M|1518B 2076B|   0     0 | 271k 1128k
24-06 10:55:40| 40  10  23  19   0|1239M  808M|1626B 2028B|   0     0 | 261k 1083k
24-06 10:55:41| 44  11  20  16   0|1312M  865M|2304B 2724B|   0     0 | 277k 1157k
24-06 10:55:42| 43  12  20  15   0|1300M  844M|1414B 1750B|   0     0 | 276k 1151k
24-06 10:55:43| 43  11  20  16   0|1294M  857M|1546B 1888B|   0     0 | 275k 1143k
24-06 10:55:44| 44  11  20  15   0|1301M  852M|1652B 2268B|   0     0 | 276k 1150k
24-06 10:55:45| 44  12  20  15   0|1306M  850M|1470B 1872B|   0     0 | 278k 1158k
24-06 10:55:46| 43  12  20  15   0|1304M  853M|1820B 2022B|   0     0 | 276k 1153k
24-06 10:55:47| 44  12  20  15   0|1299M  843M|1304B 1786B|   0     0 | 302k 1149k
24-06 10:55:48| 40  11  22  19   0|1213M  787M|1862B 1888B|   0     0 | 269k 1056k
24-06 10:55:49| 42  10  21  17   0|1286M  843M|2046B 2832B|   0     0 | 273k 1138k
24-06 10:55:50| 43  12  20  16   0|1289M  846M|1878B 2176B|   0     0 | 274k 1138k
24-06 10:55:51| 41  11  22  18   0|1225M  805M|2016B 2306B|   0     0 | 259k 1070k
24-06 10:55:52| 43  11  20  16   0|1292M  843M|1546B 1846B|   0     0 | 274k 1138k
24-06 10:55:53| 44  12  20  15   0|1306M  853M|1594B 1926B|   0     0 | 277k 1156k
24-06 10:55:54| 44  11  20  15   0|1297M  853M|1546B 2012B|   0     0 | 276k 1148k
24-06 10:55:55| 43  11  20  15   0|1297M  852M|1292B 1712B|   0     0 | 276k 1149k
24-06 10:55:56| 44  12  20  15   0|1309M  855M|2621B 2974B|   0     0 | 277k 1153k
24-06 10:55:57| 43  11  21  16   0|1315M  869M|1502B 2210B|   0     0 | 278k 1162k
24-06 10:55:58| 44  11  20  15   0|1313M  858M|2510B 3078B|   0     0 | 278k 1158k
24-06 10:55:59| 43  11  20  16   0|1302M  856M|1779B 2220B|   0     0 | 276k 1150k
24-06 10:56:00| 40  10  22  19   0|1213M  791M|1486B 1814B|   0     0 | 256k 1059k
24-06 10:56:01| 43  11  20  16   0|1283M  847M|2245B 2499B|   0     0 | 274k 1136k
24-06 10:56:02| 44  12  20  15   0|1306M  848M|1818B 2030B|   0     0 | 277k 1156k
24-06 10:56:03| 40  10  22  19   0|1209M  790M|2181B 2484B|   0     0 | 256k 1056k
24-06 10:56:04| 44  12  20  15   0|1304M  848M|1876B 2269B|   0     0 | 278k 1159k
24-06 10:56:05| 44  11  20  15   0|1311M  852M|1837B 2264B|   0     0 | 278k 1159k
24-06 10:56:06| 43  10  22  16   0|1295M  854M|3269B 4023B|   0     0 | 275k 1145k
24-06 10:56:07| 44  11  20  15   0|1298M  842M|2591B 2800B|   0     0 | 276k 1147k
24-06 10:56:08| 44  12  20  15   0|1305M  865M|2143B 2557B|   0     0 | 277k 1157k
24-06 10:56:09| 44  12  20  15   0|1303M  865M|2407B 2768B|   0     0 | 278k 1156k
24-06 10:56:10| 44  12  20  15   0|1308M  857M|2211B 2557B|   0     0 | 278k 1158k
24-06 10:56:11| 42  11  21  17   0|1265M  821M|2676B 2778B|   0     0 | 267k 1113k
24-06 10:56:12| 41  11  21  18   0|1235M  813M|2231B 2595B|   0     0 | 263k 1089k
24-06 10:56:13| 43  11  20  16   0|1288M  834M|2384B 2617B|   0     0 | 275k 1142k
24-06 10:56:14| 41  10  22  18   0|1260M  823M|2291B 2863B|   0     0 | 266k 1109k
24-06 10:56:15| 42  10  21  18   0|1253M  819M|3060B 3758B|   0     0 | 265k 1097k
24-06 10:56:16| 43  12  20  15   0|1306M  858M|2647B 2854B|   0     0 | 278k 1154k
24-06 10:56:17| 44  11  20  15   0|1303M  842M|1713B 1952B|   0     0 | 276k 1151k
24-06 10:56:18| 43  11  20  16   0|1294M  851M|2533B 2210B|   0     0 | 275k 1143k
24-06 10:56:19| 43  11  20  15   0|1302M  858M|2075B 2425B|   0     0 | 276k 1152k
24-06 10:56:20| 44  11  20  15   0|1304M  855M|1260B 1664B|   0     0 | 278k 1157k
24-06 10:56:21| 44  12  20  15   0|1307M  857M|2098B 2130B|   0     0 | 277k 1158k
24-06 10:56:22| 44  11  20  16   0|1304M  851M|1679B 2261B|   0     0 | 276k 1152k
24-06 10:56:23| 41  10  22  18   0|1262M  822M|2995B 3685B|   0     0 | 267k 1100k
24-06 10:56:24| 41  11  21  18   0|1228M  806M|2057B 2378B|   0     0 | 262k 1082k
24-06 10:56:25| 43  12  20  16   0|1288M  846M|1470B 1799B|   0     0 | 274k 1138k
24-06 10:56:26| 40  10  22  19   0|1215M  791M|2003B 2307B|   0     0 | 258k 1062k
24-06 10:56:27| 44  11  20  15   0|1311M  854M|2252B 2434B|   0     0 | 278k 1160k
24-06 10:56:28| 44  11  20  15   0|1306M  858M|1864B 2379B|   0     0 | 277k 1154k
24-06 10:56:29| 43  12  20  15   0|1301M  848M|2076B   10k|   0     0 | 276k 1147k
24-06 10:56:30| 43  11  20  15   0|1298M  845M|2001B 2297B|   0     0 | 275k 1144k
24-06 10:56:31| 43  11  21  16   0|1315M  865M|2366B 2988B|   0     0 | 277k 1162k
24-06 10:56:32| 44  11  20  16   0|1312M  852M|2973B 3453B|   0     0 | 276k 1154k
24-06 10:56:33| 44  12  20  15   0|1310M  848M|1428B 1648B|   0     0 | 276k 1155k
24-06 10:56:34| 43  12  20  15   0|1303M  846M|1486B 1884B|   0     0 | 276k 1154k
24-06 10:56:35| 41  11  21  18   0|1251M  819M|1694B 2196B|   0     0 | 264k 1096k
24-06 10:56:36| 41  11  22  18   0|1234M  805M|1684B 1916B|   0     0 | 263k 1084k
24-06 10:56:37| 42  11  21  17   0|1250M  820M|1454B 1706B|   0     0 | 265k 1103k
24-06 10:56:38| 42  11  21  17   0|1254M  821M|1366B 1846B|   0     0 | 267k 1103k
24-06 10:56:39| 44  11  20  15   0|1310M  856M|1380B 2140B|   0     0 | 277k 1161k
24-06 10:56:40| 43  10  21  16   0|1307M  867M|2470B 3238B|   0     0 | 276k 1155k
24-06 10:56:41| 43  11  20  16   0|1294M  850M|1444B 1798B|   0     0 | 301k 1145k
24-06 10:56:42| 44  12  20  15   0|1292M  850M|1458B 1846B|   0     0 | 276k 1148k
24-06 10:56:43| 44  12  20  15   0|1300M  848M|1396B 1680B|   0     0 | 276k 1152k
24-06 10:56:44| 44  12  20  15   0|1305M  860M|2108B 2590B|   0     0 | 277k 1152k
24-06 10:56:45| 44  11  20  15   0|1307M  844M|1562B 1878B|   0     0 | 275k 1152k
24-06 10:56:46| 43  12  20  15   0|1295M  853M|1550B 1820B|   0     0 | 275k 1147k
24-06 10:56:47| 41  11  21  18   0|1239M  810M|1486B 1814B|   0     0 | 262k 1083k
24-06 10:56:48| 40   9  22  19   0|1241M  809M|1878B 1996B|   0     0 | 262k 1085k
24-06 10:56:49| 40  10  22  19   0|1213M  787M|2058B 2724B|   0     0 | 254k 1057k
24-06 10:56:50| 44  11  20  15   0|1303M  853M|1292B 1680B|   0     0 | 277k 1154k
24-06 10:56:51| 44  11  20  15   0|1306M  856M|2137B 2225B|   0     0 | 277k 1156k
24-06 10:56:52| 44  12  20  15   0|1305M  854M|1336B 1712B|   0     0 | 277k 1155k
24-06 10:56:53| 43  12  20  16   0|1295M  852M|1546B 1856B|   0     0 | 275k 1144k
24-06 10:56:54| 44  11  20  15   0|1308M  850M|1320B 1792B|   0     0 | 277k 1153k
24-06 10:56:55| 43  12  20  15   0|1309M  861M|1486B 1840B|   0     0 | 278k 1160k
24-06 10:56:56| 44  11  20  15   0|1310M  859M|2363B 3326B|   0     0 | 277k 1159k
24-06 10:56:57| 43  11  21  16   0|1316M  859M|2470B 3248B|   0     0 | 277k 1162k
24-06 10:56:58| 43  11  20  16   0|1302M  850M|2157B 2776B|   0     0 | 275k 1148k
24-06 10:56:59| 41  11  22  18   0|1223M  806M|1989B 2402B|   0     0 | 265k 1079k
24-06 10:57:00| 39  10  23  20   0|1195M  784M|1276B 1754B|   0     0 | 253k 1039k
24-06 10:57:01| 42  11  21  17   0|1274M  834M|2127B 2387B|   0     0 | 270k 1116k
24-06 10:57:02| 43  12  20  15   0|1307M  857M|1940B 2126B|   0     0 | 278k 1156k
24-06 10:57:03| 43  12  20  15   0|1308M  845M|1893B 2254B|   0     0 | 277k 1149k
24-06 10:57:04| 44  12  20  15   0|1303M  843M|1939B 2500B|   0     0 | 277k 1150k
24-06 10:57:05| 43  10  21  16   0|1306M  858M|2428B 3093B|   0     0 | 276k 1151k
24-06 10:57:06| 44  11  20  15   0|1305M  851M|2537B 3183B|   0     0 | 277k 1153k
24-06 10:57:07| 44  12  20  15   0|1309M  860M|1787B 2119B|   0     0 | 279k 1159k
24-06 10:57:08| 44  11  20  15   0|1310M  852M|1834B 2301B|   0     0 | 277k 1156k
24-06 10:57:09| 43  12  20  15   0|1300M  850M|1858B 2292B|   0     0 | 276k 1152k
24-06 10:57:10| 43  11  20  16   0|1288M  836M|1909B 2285B|   0     0 | 274k 1135k
24-06 10:57:11| 40  10  22  19   0|1221M  789M|1864B 2276B|   0     0 | 258k 1063k
24-06 10:57:12| 39  10  23  20   0|1181M  761M|2204B 2581B|   0     0 | 250k 1027k
24-06 10:57:13| 43  11  21  16   0|1308M  850M|1939B 2537B|   0     0 | 276k 1148k
24-06 10:57:14| 43  10  20  16   0|1311M  853M|3159B 3951B|   0     0 | 276k 1149k
24-06 10:57:15| 43  12  20  15   0|1309M  849M|1772B 2030B|   0     0 | 278k 1154k
24-06 10:57:16| 44  12  20  15   0|1296M  850M|2118B 2442B|   0     0 | 276k 1147k
24-06 10:57:17| 43  11  20  15   0|1298M  841M|1364B 1632B|   0     0 | 276k 1142k
24-06 10:57:18| 43  12  20  15   0|1300M  853M|2683B 2654B|   0     0 | 277k 1148k
24-06 10:57:19| 43  12  20  15   0|1312M  844M|2107B 2521B|   0     0 | 277k 1152k
24-06 10:57:20| 44  12  20  15   0|1305M  844M|1470B 1734B|   0     0 | 277k 1154k
24-06 10:57:21| 44  12  20  15   0|1295M  843M|2024B 2028B|   0     0 | 276k 1149k
24-06 10:57:22| 42  10  22  17   0|1298M  837M|2405B 3075B|   0     0 | 273k 1142k
24-06 10:57:23| 39  10  23  20   0|1198M  770M|2284B 2625B|   0     0 | 252k 1038k
24-06 10:57:24| 41  11  22  18   0|1234M  790M|1981B 2298B|   0     0 | 260k 1079k
24-06 10:57:25| 44  12  20  15   0|1304M  849M|1276B 1744B|   0     0 | 277k 1148k
24-06 10:57:26| 44  12  20  15   0|1305M  847M|2201B 2361B|   0     0 | 277k 1149k
24-06 10:57:27| 44  12  20  15   0|1302M  856M|2226B 2252B|   0     0 | 277k 1151k
24-06 10:57:28| 44  12  20  15   0|1300M  838M|1746B 2165B|   0     0 | 277k 1149k
24-06 10:57:29| 43  12  20  15   0|1301M  853M|1786B 9799B|   0     0 | 277k 1146k
24-06 10:57:30| 44  11  21  16   0|1309M  849M|2185B 2713B|   0     0 | 276k 1149k
24-06 10:57:31| 43  11  20  16   0|1312M  854M|2742B 3288B|   0     0 | 277k 1152k
24-06 10:57:32| 43  12  20  15   0|1303M  850M|1875B 2231B|   0     0 | 277k 1151k
24-06 10:57:33| 44  11  20  15   0|1301M  841M|1320B 1696B|   0     0 | 277k 1150k
24-06 10:57:34| 42  11  21  17   0|1277M  832M|1426B 1932B|   0     0 | 271k 1120k
24-06 10:57:35| 37  10  24  22   0|1150M  732M|1754B 2084B|   0     0 | 241k  990k
24-06 10:57:36| 43  11  20  16   0|1291M  840M|1636B 2098B|   0     0 | 275k 1140k
24-06 10:57:37| 43  12  20  15   0|1305M  844M|1304B 1584B|   0     0 | 277k 1150k
24-06 10:57:38| 43  12  20  15   0|1306M  851M|1470B 1814B|   0     0 | 276k 1148k
24-06 10:57:39| 43  10  21  16   0|1310M  856M|2030B 3136B|   0     0 | 277k 1157k
24-06 10:57:40| 44  11  20  15   0|1299M  843M|1744B 1964B|   0     0 | 276k 1146k
24-06 10:57:41| 43  11  20  16   0|1304M  854M|1670B 1782B|   0     0 | 277k 1144k
24-06 10:57:42| 44  11  20  15   0|1305M  855M|1704B 2028B|   0     0 | 277k 1151k
24-06 10:57:43| 44  11  20  15   0|1311M  847M|1396B 1632B|   0     0 | 278k 1153k
24-06 10:57:44| 43  12  20  15   0|1300M  851M|1924B 2622B|   0     0 | 277k 1148k
24-06 10:57:45| 43  12  20  16   0|1302M  847M|1502B 1830B|   0     0 | 276k 1144k
24-06 10:57:46| 40  11  22  19   0|1222M  797M|1732B 1980B|   0     0 | 258k 1064k
24-06 10:57:47| 39   9  23  21   0|1202M  771M|1638B 2290B|   0     0 | 252k 1037k
24-06 10:57:48| 43  11  21  16   0|1302M  846M|2664B 3190B|   0     0 | 275k 1144k
24-06 10:57:49| 43  12  20  15   0|1304M  846M|1472B 1750B|   0     0 | 277k 1149k
24-06 10:57:50| 44  11  20  15   0|1306M  853M|1442B 1798B|   0     0 | 277k 1147k
24-06 10:57:51| 43  11  20  15   0|1304M  840M|2000B 2268B|   0     0 | 275k 1144k
24-06 10:57:52| 43  12  20  15   0|1303M  835M|1744B 1884B|   0     0 | 276k 1148k
24-06 10:57:53| 43  11  20  15   0|1297M  844M|1304B 1616B|   0     0 | 276k 1146k
24-06 10:57:54| 44  12  20  15   0|1303M  850M|1606B 1948B|   0     0 | 276k 1150k
24-06 10:57:55| 44  11  20  15   0|1311M  849M|1320B 1450B|   0     0 | 276k 1152k
24-06 10:57:56| 43  10  21  16   0|1308M  854M|3437B 4843B|   0     0 | 277k 1154k
24-06 10:57:57| 43  11  20  16   0|1291M  831M|1622B 1766B|   0     0 | 273k 1133k
24-06 10:57:58| 39  10  23  20   0|1189M  759M|1862B 2190B|   0     0 | 250k 1029k
24-06 10:57:59| 40  11  22  19   0|1220M  801M|1883B 2204B|   0     0 | 261k 1068k
24-06 10:58:00| 44  12  20  15   0|1299M  846M|1486B 1782B|   0     0 | 277k 1149k
24-06 10:58:01| 44  12  20  15   0|1302M  843M|2037B 2231B|   0     0 | 275k 1143k
24-06 10:58:02| 43  11  20  16   0|1303M  850M|1880B 2068B|   0     0 | 276k 1146k
24-06 10:58:03| 44  12  20  15   0|1300M  853M|1785B 2200B|   0     0 | 276k 1143k
24-06 10:58:04| 43  11  21  16   0|1309M  859M|2197B 2966B|   0     0 | 276k 1150k
24-06 10:58:05| 43  11  20  16   0|1308M  848M|2319B 2826B|   0     0 | 276k 1148k
24-06 10:58:06| 43  11  20  15   0|1306M  840M|2041B 2423B|   0     0 | 277k 1148k
24-06 10:58:07| 43  12  20  15   0|1300M  850M|  40k 8026B|   0     0 | 277k 1147k
24-06 10:58:08| 44  12  20  15   0|1300M  838M| 388k   16k|   0     0 | 278k 1147k
24-06 10:58:09| 43  11  20  16   0|1274M  829M|1814B 2180B|   0     0 | 270k 1120k
24-06 10:58:10| 38  10  23  21   0|1179M  758M|1925B 2285B|   0     0 | 248k 1020k
24-06 10:58:11| 41  11  21  18   0|1234M  805M|2090B 2244B|   0     0 | 264k 1081k
24-06 10:58:12| 44  11  20  15   0|1307M  849M|1920B 2227B|   0     0 | 278k 1151k
24-06 10:58:13| 43  10  21  16   0|1314M  856M|2451B 3227B|   0     0 | 277k 1154k
24-06 10:58:14| 43  12  20  16   0|1294M  849M|2041B 2483B|   0     0 | 276k 1140k
24-06 10:58:15| 43  11  20  15   0|1310M  851M|1816B 2152B|   0     0 | 278k 1153k
24-06 10:58:16| 43  11  20  15   0|1305M  849M|2194B 2420B|   0     0 | 277k 1148k
24-06 10:58:17| 44  12  20  15   0|1305M  841M|1304B 1722B|   0     0 | 276k 1145k
24-06 10:58:18| 44  12  20  15   0|1308M  850M|2715B 2664B|   0     0 | 278k 1153k
24-06 10:58:19| 43  12  20  15   0|1303M  848M|1893B 2268B|   0     0 | 277k 1149k
24-06 10:58:20| 43  11  20  16   0|1283M  845M|1486B 1744B|   0     0 | 275k 1136k
24-06 10:58:21| 39   9  24  20   0|1212M  783M|2415B 2747B|   0     0 | 255k 1052k
24-06 10:58:22| 41  10  22  18   0|1237M  811M|2570B 2958B|   0     0 | 262k 1085k
24-06 10:58:23| 42  11  21  17   0|1263M  824M|1772B 2110B|   0     0 | 270k 1113k
24-06 10:58:24| 44  12  19  15   0|1299M  854M|1964B 2363B|   0     0 | 277k 1147k
24-06 10:58:25| 43  11  20  15   0|1301M  849M|1288B 1616B|   0     0 | 276k 1145k
24-06 10:58:26| 44  11  20  15   0|1302M  849M|2153B 2425B|   0     0 | 277k 1150k
24-06 10:58:27| 44  11  20  15   0|1299M  846M|2162B 2332B|   0     0 | 277k 1147k
24-06 10:58:28| 44  12  20  15   0|1301M  842M|1924B 2427B|   0     0 | 277k 1149k
24-06 10:58:29| 43  11  20  16   0|1312M  861M|1934B 9951B|   0     0 | 277k 1151k
24-06 10:58:30| 43  10  21  16   0|1310M  846M|2469B 3195B|   0     0 | 276k 1152k
24-06 10:58:31| 44  11  20  15   0|1296M  846M|2152B 2212B|   0     0 | 275k 1143k
24-06 10:58:32| 41  11  21  17   0|1252M  807M|1903B 2311B|   0     0 | 265k 1095k
24-06 10:58:33| 41  11  21  18   0|1247M  804M|1304B 1536B|   0     0 | 263k 1087k
24-06 10:58:34| 40  11  22  19   0|1210M  781M|1486B 1916B|   0     0 | 256k 1056k
24-06 10:58:35| 43  12  20  16   0|1294M  840M|1830B 2324B|   0     0 | 276k 1143k
24-06 10:58:36| 44  12  20  15   0|1306M  847M|1626B 1980B|   0     0 | 276k 1148k
24-06 10:58:37| 43  12  20  16   0|1299M  847M|1320B 1322B|   0     0 | 276k 1141k
24-06 10:58:38| 43  10  21  16   0|1313M  858M|2016B 3184B|   0     0 | 277k 1156k
24-06 10:58:39| 44  11  20  16   0|1308M  851M|1650B 2114B|   0     0 | 277k 1150k
24-06 10:58:40| 43  11  20  15   0|1292M  843M|1502B 1878B|   0     0 | 282k 1141k
24-06 10:58:41| 43  12  20  15   0|1300M  857M|1594B 1814B|   0     0 | 277k 1155k
24-06 10:58:42| 44  11  20  15   0|1303M  851M|1426B 1750B|   0     0 | 276k 1150k
24-06 10:58:43| 43  11  20  16   0|1284M  847M|1320B 1712B|   0     0 | 273k 1132k
24-06 10:58:44| 40  10  22  19   0|1223M  784M|1818B 2584B|   0     0 | 257k 1065k
24-06 10:58:45| 43  11  20  16   0|1292M  848M|1380B 1584B|   0     0 | 274k 1144k
24-06 10:58:46| 40  10  23  19   0|1224M  797M|1898B 2344B|   0     0 | 257k 1070k
24-06 10:58:47| 43  11  21  16   0|1306M  864M|2106B 2548B|   0     0 | 276k 1155k
24-06 10:58:48| 43  11  20  16   0|1300M  852M|1878B 1830B|   0     0 | 275k 1147k
24-06 10:58:49| 44  12  20  15   0|1307M  857M|1352B 1814B|   0     0 | 277k 1158k
24-06 10:58:50| 44  12  20  15   0|1305M  852M|1486B 1862B|   0     0 | 277k 1155k
24-06 10:58:51| 43  12  20  15   0|1298M  854M|1988B 2188B|   0     0 | 276k 1148k
24-06 10:58:52| 43  12  20  15   0|1299M  860M|1352B 1696B|   0     0 | 276k 1149k
24-06 10:58:53| 43  11  20  15   0|1298M  857M|1122B 1498B|   0     0 | 275k 1147k
24-06 10:58:54| 43  11  20  16   0|1292M  849M|1502B 1884B|   0     0 | 283k 1143k
24-06 10:58:55| 41  10  23  19   0|1259M  822M|1610B 2258B|   0     0 | 263k 1102k
24-06 10:58:56| 42  11  21  17   0|1265M  829M|3089B 3836B|   0     0 | 268k 1109k
24-06 10:58:57| 41  10  22  19   0|1226M  802M|1292B 1600B|   0     0 | 258k 1070k
24-06 10:58:58| 43  12  20  16   0|1293M  850M|2311B 2852B|   0     0 | 274k 1143k
24-06 10:58:59| 44  11  20  15   0|1300M  846M|1715B 2156B|   0     0 | 275k 1147k
24-06 10:59:00| 44  11  20  15   0|1302M  851M|1454B 1718B|   0     0 | 275k 1150k
24-06 10:59:01| 44  12  20  15   0|1307M  852M|2107B 2301B|   0     0 | 276k 1153k
24-06 10:59:02| 43  12  20  15   0|1303M  866M|2166B 2394B|   0     0 | 277k 1156k
24-06 10:59:03| 43  11  21  16   0|1309M  861M|1955B 2500B|   0     0 | 276k 1156k
24-06 10:59:04| 43  11  21  16   0|1307M  852M|2693B 3298B|   0     0 | 275k 1156k
24-06 10:59:05| 43  11  20  16   0|1302M  843M|1972B 2113B|   0     0 | 274k 1145k
24-06 10:59:06| 43  11  21  16   0|1282M  849M|2254B 2892B|   0     0 | 273k 1136k
24-06 10:59:07| 40  10  22  19   0|1213M  791M|2183B 2516B|   0     0 | 255k 1059k
24-06 10:59:08| 43  11  20  16   0|1295M  843M|2369B 2627B|   0     0 | 273k 1139k
24-06 10:59:09| 41  10  22  19   0|1228M  802M|2257B 2617B|   0     0 | 259k 1077k
24-06 10:59:10| 43  11  20  16   0|1288M  847M|2421B 2659B|   0     0 | 274k 1139k
24-06 10:59:11| 43  11  20  16   0|1299M  852M|2406B 2676B|   0     0 | 276k 1151k
24-06 10:59:12| 43  10  21  16   0|1309M  865M|2881B 3194B|   0     0 | 276k 1160k
24-06 10:59:13| 44  11  20  15   0|1298M  855M|2400B 2901B|   0     0 | 276k 1153k
24-06 10:59:14| 43  11  20  15   0|1304M  854M|2413B 2847B|   0     0 | 277k 1155k
24-06 10:59:15| 43  11  20  15   0|1304M  854M|2232B 2420B|   0     0 | 276k 1151k
24-06 10:59:16| 44  11  20  15   0|1303M  852M|2707B 2784B|   0     0 | 276k 1153k
24-06 10:59:17| 42  11  20  16   0|1277M  844M|1713B 2112B|   0     0 | 272k 1130k
24-06 10:59:18| 41  11  22  18   0|1237M  797M|2775B 2670B|   0     0 | 260k 1083k
24-06 10:59:19| 43  11  21  16   0|1287M  832M|1761B 2263B|   0     0 | 270k 1128k
24-06 10:59:20| 40  10  23  20   0|1220M  802M|1712B 2338B|   0     0 | 256k 1065k
24-06 10:59:21| 43  11  21  17   0|1296M  860M|3018B 3334B|   0     0 | 275k 1149k
24-06 10:59:22| 43  11  20  15   0|1301M  854M|1981B 2293B|   0     0 | 276k 1151k
24-06 10:59:23| 43  11  20  16   0|1302M  854M|1696B 2104B|   0     0 | 276k 1148k
24-06 10:59:24| 44  12  20  15   0|1309M  864M|2042B 2437B|   0     0 | 278k 1159k
24-06 10:59:25| 44  11  20  15   0|1312M  856M|1454B 1904B|   0     0 | 278k 1163k
24-06 10:59:26| 43  11  20  15   0|1307M  852M|2079B 2269B|   0     0 | 275k 1149k
24-06 10:59:27| 43  11  20  15   0|1298M  857M|2252B 2476B|   0     0 | 276k 1150k
24-06 10:59:28| 44  12  20  15   0|1293M  849M|1668B 2217B|   0     0 | 286k 1145k
24-06 10:59:29| 42  10  21  17   0|1289M  850M|2574B   11k|   0     0 | 277k 1137k
24-06 10:59:30| 41  11  22  19   0|1208M  778M|1757B 2155B|   0     0 | 256k 1053k
24-06 10:59:31| 43  11  20  16   0|1284M  845M|2258B 2368B|   0     0 | 273k 1135k
24-06 10:59:32| 41  11  22  19   0|1222M  791M|1753B 2065B|   0     0 | 258k 1064k
24-06 10:59:33| 43  11  20  16   0|1286M  833M|1244B 1680B|   0     0 | 274k 1136k
24-06 10:59:34| 43  12  20  15   0|1296M  848M|1546B 1932B|   0     0 | 276k 1149k
24-06 10:59:35| 44  12  20  15   0|1297M  860M|1952B 2196B|   0     0 | 277k 1154k
24-06 10:59:36| 43  12  20  15   0|1304M  852M|1670B 2012B|   0     0 | 277k 1155k
24-06 10:59:37| 44  11  20  15   0|1311M  851M|1684B 2226B|   0     0 | 276k 1159k
24-06 10:59:38| 43  11  21  16   0|1304M  857M|1924B 2542B|   0     0 | 275k 1149k
24-06 10:59:39| 43  11  20  15   0|1302M  859M|1578B 2060B|   0     0 | 277k 1156k
24-06 10:59:40| 43  11  20  16   0|1289M  844M|1336B 1600B|   0     0 | 274k 1143k
24-06 10:59:41| 41  10  22  19   0|1231M  801M|1626B 1948B|   0     0 | 259k 1074k
24-06 10:59:42| 43  11  20  15   0|1302M  849M|1336B 1664B|   0     0 | 276k 1150k
24-06 10:59:43| 42  11  21  17   0|1278M  837M|1442B 1830B|   0     0 | 269k 1123k
24-06 10:59:44| 40  11  22  18   0|1223M  799M|1712B 1948B|   0     0 | 260k 1077k
24-06 10:59:45| 43  11  20  15   0|1297M  857M|1426B 1782B|   0     0 | 276k 1151k
24-06 10:59:46| 43  10  21  16   0|1308M  853M|2502B 3126B|   0     0 | 274k 1149k
24-06 10:59:47| 44  12  20  15   0|1307M  852M|1606B 1750B|   0     0 | 279k 1155k
24-06 10:59:48| 44  12  20  15   0|1297M  866M|1620B 1616B|   0     0 | 277k 1148k
24-06 10:59:49| 44  12  20  15   0|1305M  842M|1486B 1980B|   0     0 | 275k 1146k
24-06 10:59:50| 43  11  20  16   0|1292M  857M|1424B 1648B|   0     0 | 275k 1144k
