timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782306562.977,2026-06-24 13:09:22.978,buffer_pool_read_requests,14323443321,14323443321,1185636.974507,enabled
1782306562.977,2026-06-24 13:09:22.978,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,buffer_pool_wait_free,84298393,84298393,6977.881600,enabled
1782306562.977,2026-06-24 13:09:22.978,buffer_pool_write_requests,2023134545,2023134545,167466.932831,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_deletes,83258928,83258928,6891.838572,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_inserts,183149461,183149461,15160.374394,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_system_deletes,468,468,0.038739,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_system_inserts,1202,1202,0.099497,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_system_reads,7661,7661,0.634147,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_system_updates,620,620,0.051321,enabled
1782306562.977,2026-06-24 13:09:22.978,dml_updates,166519734,166519734,13783.832594,enabled
1782306562.977,2026-06-24 13:09:22.978,file_num_open_files,35,35,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges_delete,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_merges_insert,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,ibuf_size,1,1,0.000083,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_activity_count,97585791,97585791,8077.758611,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_dblwr_pages_written,249570417,249570417,20658.433579,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_dblwr_writes,2509533,2509533,207.729031,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_page_size,16384,16384,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_deadlocks,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_deadlock_rounds,12374,12374,1.024270,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_rec_grant_attempts,532,532,0.044037,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_rec_release_attempts,253083742,253083742,20949.253382,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_row_lock_time,726,726,0.060095,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_row_lock_time_max,48,48,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_row_lock_waits,531,531,0.043954,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_schedule_refreshes,12374,12374,1.024270,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_threads_waiting,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,lock_timeouts,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,log_waits,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,log_writes,1211140395,1211140395,100253.323418,enabled
1782306562.977,2026-06-24 13:09:22.978,log_write_requests,1538582477,1538582477,127357.660052,enabled
1782306562.977,2026-06-24 13:09:22.978,os_data_fsyncs,260290469,260290469,21545.796739,enabled
1782306562.977,2026-06-24 13:09:22.978,os_data_reads,920252907,920252907,76174.829481,enabled
1782306562.977,2026-06-24 13:09:22.978,os_data_writes,1514439319,1514439319,125359.187659,enabled
1782306562.977,2026-06-24 13:09:22.978,os_log_bytes_written,652672317952,652672317952,54025585.907360,enabled
1782306562.977,2026-06-24 13:09:22.978,os_log_fsyncs,198347096,198347096,16418.373779,enabled
1782306562.977,2026-06-24 13:09:22.978,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306562.977,2026-06-24 13:09:22.978,os_log_pending_writes,0,0,0.000000,enabled
1782306562.977,2026-06-24 13:09:22.978,trx_rseg_history_len,19041668,19041668,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,adaptive_hash_searches,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,adaptive_hash_searches_btree,2886306723,2886306723,238895.010748,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_data_reads,15072406391296,15072406391296,1247519107.824601,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_data_written,5294431087616,5294431087616,438211641.469484,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pages0_read,7,7,0.000579,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pages_created,3134208,3134208,259.413412,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pages_read,926408856,926408856,76677.387802,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pages_written,276306013,276306013,22869.409313,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_bytes_data,12879085568,12879085568,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_bytes_dirty,4948262912,4948262912,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_data,786077,786077,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_dirty,302018,302018,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_flushed,249598793,249598793,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_free,256,256,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_misc,98,98,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_reads,922341780,922341780,76340.762758,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_read_ahead,812144,812144,67.219868,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_read_ahead_evicted,4,4,0.000331,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_read_requests,14324629407,14324629407,1185626.801405,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_wait_free,84332418,84332418,6980.060156,enabled
1782306564.143,2026-06-24 13:09:24.146,buffer_pool_write_requests,2023263251,2023263251,167462.282487,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_deletes,83266988,83266988,6891.875931,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_inserts,183157530,183157530,15159.656945,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_system_deletes,468,468,0.038736,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_system_inserts,1202,1202,0.099488,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_system_reads,7661,7661,0.634089,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_system_updates,620,620,0.051316,enabled
1782306564.143,2026-06-24 13:09:24.146,dml_updates,166535836,166535836,13783.905808,enabled
1782306564.143,2026-06-24 13:09:24.146,file_num_open_files,35,35,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges_delete,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_merges_insert,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,ibuf_size,1,1,0.000083,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_activity_count,97594872,97594872,8077.772104,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_dblwr_pages_written,249590741,249590741,20658.228045,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_dblwr_writes,2509737,2509737,207.726934,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_page_size,16384,16384,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_deadlocks,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_deadlock_rounds,12375,12375,1.024259,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_rec_grant_attempts,532,532,0.044033,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_rec_release_attempts,253108315,253108315,20949.372882,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_row_lock_time,726,726,0.060090,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_row_lock_time_max,48,48,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_row_lock_waits,531,531,0.043950,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_schedule_refreshes,12375,12375,1.024259,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_threads_waiting,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,lock_timeouts,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,log_waits,0,0,0.000000,enabled
1782306564.143,2026-06-24 13:09:24.146,log_writes,1211245053,1211245053,100252.824739,enabled
1782306564.143,2026-06-24 13:09:24.146,log_write_requests,1538695690,1538695690,127355.392682,enabled
1782306564.143,2026-06-24 13:09:24.146,os_data_fsyncs,260315873,260315873,21545.930531,enabled
1782306564.143,2026-06-24 13:09:24.146,os_data_reads,920353984,920353984,76176.234592,enabled
1782306564.143,2026-06-24 13:09:24.146,os_data_writes,1514585643,1514585643,125359.843315,enabled
1782306564.143,2026-06-24 13:09:24.146,os_log_bytes_written,652726444544,652726444544,54025129.003974,enabled
1782306564.143,2026-06-24 13:09:24.146,os_log_fsyncs,198359876,198359876,16417.931245,enabled
1782306564.143,2026-06-24 13:09:24.146,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306564.143,2026-06-24 13:09:24.146,os_log_pending_writes,1,1,0.000083,enabled
1782306564.143,2026-06-24 13:09:24.146,trx_rseg_history_len,19049747,19049747,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,adaptive_hash_searches,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,adaptive_hash_searches_btree,2886543973,2886543973,238892.793501,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_data_reads,15074067368448,15074067368448,1247542459.807603,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_data_written,5294998788096,5294998788096,438218541.155473,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pages0_read,7,7,0.000579,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pages_created,3134688,3134688,259.429409,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pages_read,926511221,926511221,76678.845860,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pages_written,276336905,276336905,22869.874073,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_bytes_data,12877643776,12877643776,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_bytes_dirty,4959682560,4959682560,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_data,785988,785988,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_dirty,302715,302715,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_flushed,249618229,249618229,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_free,306,306,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_misc,138,138,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_reads,922443758,922443758,76342.219586,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_read_ahead,812144,812144,67.213719,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_read_ahead_evicted,4,4,0.000331,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_read_requests,14325813100,14325813100,1185616.314569,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_wait_free,84370125,84370125,6982.542347,enabled
1782306565.246,2026-06-24 13:09:25.248,buffer_pool_write_requests,2023391484,2023391484,167457.577244,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_deletes,83275030,83275030,6891.911090,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_inserts,183165571,183165571,15158.935762,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_system_deletes,468,468,0.038732,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_system_inserts,1202,1202,0.099479,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_system_reads,7661,7661,0.634031,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_system_updates,620,620,0.051312,enabled
1782306565.246,2026-06-24 13:09:25.248,dml_updates,166551975,166551975,13783.980664,enabled
1782306565.246,2026-06-24 13:09:25.248,file_num_open_files,35,35,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges_delete,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_merges_insert,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,ibuf_size,1,1,0.000083,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_activity_count,97603916,97603916,8077.781701,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_dblwr_pages_written,249610177,249610177,20657.946935,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_dblwr_writes,2509927,2509927,207.723657,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_page_size,16384,16384,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_deadlocks,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_deadlock_rounds,12376,12376,1.024248,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_rec_grant_attempts,532,532,0.044029,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_rec_release_attempts,253132764,253132764,20949.480050,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_row_lock_time,726,726,0.060084,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_row_lock_time_max,48,48,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_row_lock_waits,531,531,0.043946,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_schedule_refreshes,12376,12376,1.024248,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_threads_waiting,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,lock_timeouts,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,log_waits,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,log_writes,1211348551,1211348551,100252.219987,enabled
1782306565.246,2026-06-24 13:09:25.248,log_write_requests,1538808714,1538808714,127353.097185,enabled
1782306565.246,2026-06-24 13:09:25.248,os_data_fsyncs,260342584,260342584,21546.170315,enabled
1782306565.246,2026-06-24 13:09:25.248,os_data_reads,920455474,920455474,76177.666114,enabled
1782306565.246,2026-06-24 13:09:25.248,os_data_writes,1514731555,1514731555,125360.452249,enabled
1782306565.246,2026-06-24 13:09:25.248,os_log_bytes_written,652780062720,652780062720,54024624.738512,enabled
1782306565.246,2026-06-24 13:09:25.248,os_log_fsyncs,198373095,198373095,16417.523490,enabled
1782306565.246,2026-06-24 13:09:25.248,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306565.246,2026-06-24 13:09:25.248,os_log_pending_writes,0,0,0.000000,enabled
1782306565.246,2026-06-24 13:09:25.248,trx_rseg_history_len,19057788,19057788,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,adaptive_hash_searches,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,adaptive_hash_searches_btree,2886784223,2886784223,238890.696642,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_data_reads,15075744090624,15075744090624,1247566440.194152,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_data_written,5295580117504,5295580117504,438226331.990474,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pages0_read,7,7,0.000579,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pages_created,3135208,3135208,259.448573,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pages_read,926614657,926614657,76680.351073,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pages_written,276368525,276368525,22870.386703,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_bytes_data,12879593472,12879593472,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_bytes_dirty,4967612416,4967612416,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_data,786108,786108,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_dirty,303199,303199,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_flushed,249638457,249638457,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_free,226,226,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_misc,97,97,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_reads,922546773,922546773,76343.720904,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_read_ahead,812144,812144,67.207535,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_read_ahead_evicted,4,4,0.000331,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_read_requests,14327009269,14327009269,1185606.224482,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_wait_free,84405942,84405942,6984.863924,enabled
1782306566.352,2026-06-24 13:09:26.355,buffer_pool_write_requests,2023521123,2023521123,167452.899162,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_deletes,83283191,83283191,6891.952370,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_inserts,183173736,183173736,15158.216792,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_system_deletes,468,468,0.038729,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_system_inserts,1202,1202,0.099469,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_system_reads,7661,7661,0.633972,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_system_updates,620,620,0.051307,enabled
1782306566.352,2026-06-24 13:09:26.355,dml_updates,166568248,166568248,13784.059155,enabled
1782306566.352,2026-06-24 13:09:26.355,file_num_open_files,35,35,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges_delete,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_merges_insert,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,ibuf_size,1,1,0.000083,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_activity_count,97613105,97613105,8077.798959,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_dblwr_pages_written,249630405,249630405,20657.720318,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_dblwr_writes,2510133,2510133,207.721593,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_page_size,16384,16384,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_deadlocks,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_deadlock_rounds,12377,12377,1.024237,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_rec_grant_attempts,532,532,0.044025,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_rec_release_attempts,253157600,253157600,20949.607950,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_row_lock_time,726,726,0.060079,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_row_lock_time_max,48,48,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_row_lock_waits,531,531,0.043942,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_schedule_refreshes,12377,12377,1.024237,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_threads_waiting,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,lock_timeouts,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,log_waits,0,0,0.000000,enabled
1782306566.352,2026-06-24 13:09:26.355,log_writes,1211454101,1211454101,100251.731325,enabled
1782306566.352,2026-06-24 13:09:26.355,log_write_requests,1538922873,1538922873,127350.827652,enabled
1782306566.352,2026-06-24 13:09:26.355,os_data_fsyncs,260369520,260369520,21546.417126,enabled
1782306566.352,2026-06-24 13:09:26.355,os_data_reads,920557948,920557948,76179.137798,enabled
1782306566.352,2026-06-24 13:09:26.355,os_data_writes,1514879906,1514879906,125361.195719,enabled
1782306566.352,2026-06-24 13:09:26.355,os_log_bytes_written,652834615808,652834615808,54024168.961089,enabled
1782306566.352,2026-06-24 13:09:26.355,os_log_fsyncs,198386425,198386425,16417.116192,enabled
