procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 16  99388 141417604 1405112 33373844    0    0 1280000 835744 265885 1090069 43 14 23 19  0  0
25 51  99388 141396988 1405112 33373928    0    0 1304176 850716 270850 1117719 44 15 23 18  0  0
39 33  99388 141409440 1405124 33374016    0    0 1305040 852960 271786 1118747 44 15 23 18  0  0
45 30  99388 141401936 1405124 33374108    0    0 1231856 796880 253694 1040810 41 13 25 22  0  0
47 24  99388 141402936 1405128 33374192    0    0 1309008 856548 272301 1125058 44 15 23 18  0  0
42 29  99388 141419584 1405128 33374288    0    0 1309216 853460 271177 1123675 44 14 24 19  0  0
50 24  99388 141432280 1405128 33374372    0    0 1296912 846480 268491 1107079 43 14 24 19  0  0
39 41  99388 141420496 1405128 33374464    0    0 1310416 853396 271904 1121660 44 15 23 18  0  0
52 20  99388 141430596 1405128 33374544    0    0 1315984 851552 271537 1124472 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 31  99388 141407128 1405128 33374648    0    0 1315776 860936 273012 1125547 44 15 23 18  0  0
32 38  99388 141411672 1405128 33374732    0    0 1311600 854536 271638 1123224 44 15 23 18  0  0
46 28  99388 141426504 1405128 33374820    0    0 1310368 852556 272040 1123113 44 15 23 18  0  0
45 24  99388 141402688 1405128 33374900    0    0 1288192 844312 268800 1105422 43 15 23 19  0  0
33 40  99388 141414316 1405128 33374988    0    0 1305568 848180 281736 1115411 44 15 23 18  0  0
53 18  99388 141416212 1405136 33375064    0    0 1242880 808392 255816 1052316 40 12 25 22  0  0
51 24  99388 141426312 1405136 33375156    0    0 1175424 762328 242037 989138 39 13 25 23  0  0
38 33  99388 141414712 1405136 33375236    0    0 1251504 815604 258630 1063039 42 14 24 20  0  0
50 20  99388 141391360 1405140 33375340    0    0 1246080 799816 257896 1058512 41 14 24 21  0  0
37 41  99388 141388548 1405140 33375428    0    0 1233200 806656 256035 1048414 41 14 24 21  0  0
41 34  99388 141404080 1405140 33375516    0    0 1250960 808324 258654 1060687 41 14 24 21  0  0
52 22  99388 141430576 1405140 33375600    0    0 1294304 849124 268770 1107139 43 15 23 19  0  0
57 16  99388 141401232 1405140 33375684    0    0 1309856 856676 272139 1122809 44 15 23 18  0  0
43 34  99388 141430972 1405148 33375772    0    0 1317232 859412 271463 1126750 43 14 24 19  0  0
39 47  99388 141406452 1405156 33375864    0    0 1303520 853448 270954 1118038 44 14 23 18  0  0
43 22  99388 141425044 1405156 33375940    0    0 1285072 835748 267006 1100110 43 15 23 19  0  0
40 35  99388 141420460 1405156 33376044    0    0 1306448 855128 270550 1117963 44 15 23 18  0  0
39 37  99388 141424212 1405156 33376136    0    0 1304560 852136 271689 1123479 44 15 23 18  0  0
25 56  99388 141411340 1405164 33376224    0    0 1230928 794036 253259 1043515 41 13 25 21  0  0
49 20  99388 141403496 1405164 33376316    0    0 1306768 849456 269822 1112696 44 15 23 18  0  0
42 27  99388 141413292 1405164 33376396    0    0 1279184 838680 306615 1099268 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24  99388 141388164 1405164 33376492    0    0 1298352 851816 269574 1113936 44 14 23 19  0  0
46 32  99388 141371600 1405164 33376580    0    0 1302864 850456 269551 1114691 44 14 24 19  0  0
53 18  99388 141386440 1405172 33376668    0    0 1308784 842516 270543 1117223 44 15 23 18  0  0
33 42  99388 141393264 1405172 33376748    0    0 1314528 845764 271219 1121635 44 15 23 18  0  0
45 24  99388 141388952 1405172 33376836    0    0 1298592 846392 270681 1116575 44 15 23 18  0  0
55 16  99388 141400496 1405172 33376956    0    0 1290336 850508 268182 1103524 43 15 23 19  0  0
62 12  99388 141387716 1405172 33377036    0    0 1307280 853908 270529 1117188 44 15 23 18  0  0
51 24  99388 141396020 1405180 33377116    0    0 1308144 858292 270453 1120950 44 15 23 18  0  0
53 27  99388 141400100 1405180 33377204    0    0 1316672 856872 272262 1123918 44 15 23 18  0  0
53 19  99388 141400336 1405180 33377288    0    0 1238480 801932 252570 1044881 40 12 26 22  0  0
44 32  99388 141410056 1405180 33377376    0    0 1305040 851244 271124 1117194 44 15 23 18  0  0
52 20  99388 141415384 1405180 33377464    0    0 1301536 846116 270726 1115824 44 15 23 18  0  0
43 26  99388 141406804 1405180 33377556    0    0 1300128 854004 272257 1115819 44 15 23 18  0  0
48 26  99388 141417236 1405180 33377652    0    0 1310400 856524 272311 1121257 44 15 23 18  0  0
37 32  99388 141404004 1405180 33377740    0    0 1311168 860028 273314 1125064 44 15 23 18  0  0
54 19  99388 141393632 1405184 33377844    0    0 1310992 849540 275599 1117913 44 15 23 18  0  0
50 22  99388 141404248 1405184 33377928    0    0 1306384 854212 271058 1118556 44 15 23 18  0  0
43 26  99388 141402160 1405192 33378016    0    0 1296272 849152 268376 1104158 43 14 24 20  0  0
43 26  99388 141411908 1405192 33378096    0    0 1306624 860672 269679 1117437 43 14 24 19  0  0
39 36  99388 141411736 1405192 33378196    0    0 1310144 858196 270290 1117896 44 15 23 18  0  0
36 32  99388 141417204 1405196 33378292    0    0 1312544 853240 270915 1122170 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 23  99388 141411508 1405196 33378376    0    0 1229328 792172 252445 1040763 40 13 25 21  0  0
45 25  99388 141397852 1405200 33378464    0    0 1304800 853196 270241 1116470 43 15 23 19  0  0
49 30  99388 141400352 1405200 33378552    0    0 1304704 847392 270000 1114423 43 15 23 18  0  0
45 26  99388 141394656 1405200 33378648    0    0 1305296 849548 269979 1117226 44 15 23 18  0  0
48 24  99388 141403420 1405200 33378728    0    0 1313936 852296 271091 1121688 44 15 23 18  0  0
51 19  99388 141402068 1405200 33378800    0    0 1321392 861396 270279 1125067 43 13 24 19  0  0
44 32  99388 141404784 1405204 33378912    0    0 1309616 859752 270586 1117126 44 15 23 19  0  0
50 21  99388 141410644 1405204 33379064    0    0 1305712 849800 270643 1118617 44 15 23 18  0  0
52 19  99388 141406968 1405204 33379160    0    0 1299728 845540 268754 1109275 43 15 23 18  0  0
46 35  99388 141410204 1405204 33379252    0    0 1303776 849748 270049 1116762 44 15 23 18  0  0
38 32  99388 141401516 1405204 33379340    0    0 1330288 866120 275299 1138120 45 15 22 18  0  0
32 36  99388 141395792 1405208 33379428    0    0 1342000 867272 276041 1145354 46 16 22 17  0  0
42 32  99388 141409676 1405208 33379524    0    0 1245328 808216 256831 1053975 41 14 24 21  0  0
43 26  99388 141404844 1405208 33379620    0    0 1338176 876680 275081 1145340 44 15 23 18  0  0
43 33  99388 141400392 1405208 33379688    0    0 1341248 870808 276144 1147982 45 15 23 18  0  0
53 14  99388 141412060 1405208 33379768    0    0 1320864 858820 273935 1131697 44 15 23 18  0  0
47 24  99388 141405804 1405212 33379856    0    0 1336192 866976 275809 1141887 45 15 22 17  0  0
50 23  99388 141397584 1405216 33379956    0    0 1341824 870376 277290 1149484 46 15 22 17  0  0
30 39  99388 141398264 1405216 33380040    0    0 1334864 871920 275796 1145325 45 15 22 17  0  0
40 29  99388 141389616 1405216 33380136    0    0 1321232 866972 274246 1134758 45 15 23 18  0  0
56 18  99388 141398220 1405220 33380228    0    0 1331776 864908 275048 1139609 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 51  99388 141392264 1405228 33380320    0    0 1338704 865312 275418 1143065 45 15 22 17  0  0
52 18  99388 141401896 1405228 33380400    0    0 1351696 877544 277150 1158808 45 14 23 18  0  0
36 42  99388 141399516 1405228 33380488    0    0 1326640 866984 274089 1136256 45 15 22 17  0  0
30 55  99388 141402276 1405228 33380580    0    0 1260288 817652 258941 1066642 42 14 24 21  0  0
42 28  99388 141411516 1405228 33380668    0    0 1335408 869508 275902 1142309 45 16 22 17  0  0
53 20  99388 141417480 1405236 33380764    0    0 1335168 872780 275693 1141559 45 16 22 17  0  0
52 23  99388 141399568 1405236 33380856    0    0 1330000 871468 275781 1135880 45 15 22 18  0  0
42 28  99388 141391704 1405236 33380952    0    0 1337152 874036 277797 1149689 45 15 22 17  0  0
48 29  99388 141386708 1405236 33381032    0    0 1332944 870140 276790 1148739 45 16 22 17  0  0
40 30  99388 141402620 1405240 33381128    0    0 1342000 863236 276332 1148472 45 14 23 18  0  0
52 21  99388 141427576 1405244 33381208    0    0 1326592 868628 274767 1135625 45 15 23 18  0  0
46 28  99388 141416840 1405244 33381296    0    0 1334384 864640 275954 1141553 45 16 22 17  0  0
51 24  99388 141396396 1405248 33381384    0    0 1336768 868152 276691 1146103 45 15 22 17  0  0
47 28  99388 141384008 1405248 33381472    0    0 1338304 876504 278191 1151295 46 15 22 17  0  0
48 22  99388 141389184 1405248 33381564    0    0 1290832 841084 265957 1099224 43 15 23 19  0  0
51 25  99388 141413112 1405404 33381528    0    0 1289136 837020 265941 1096033 43 14 23 19  0  0
55 17  99388 141405044 1405404 33381768    0    0 1337744 880056 276731 1146537 45 15 22 17  0  0
44 25  99388 141386004 1405404 33381856    0    0 1335344 875828 277144 1147684 45 15 23 17  0  0
44 27  99388 141395004 1405404 33381928    0    0 1336928 876200 276307 1146932 44 14 23 18  0  0
44 30  99388 141392804 1405404 33382012    0    0 1338992 870180 277206 1148039 45 15 22 17  0  0
46 36  99388 141393348 1405412 33382104    0    0 1327184 874556 277196 1141318 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  99388 141405488 1405412 33382188    0    0 1325312 870028 275124 1138190 44 15 23 18  0  0
53 19  99388 141398460 1405412 33382280    0    0 1343056 869972 277973 1150563 45 15 22 17  0  0
38 35  99388 141384540 1405412 33382364    0    0 1332608 869280 276596 1144932 45 15 22 17  0  0
41 28  99388 141379404 1405412 33382460    0    0 1338656 870168 277348 1148399 45 16 22 17  0  0
32 42  99388 141393604 1405416 33382556    0    0 1338544 875604 276751 1144124 45 15 22 17  0  0
29 43  99388 141400484 1405416 33382644    0    0 1264992 810484 258212 1071967 41 13 25 21  0  0
34 44  99388 141417720 1405416 33382724    0    0 1338576 877940 276266 1148012 45 15 23 18  0  0
50 26  99388 141426676 1405416 33382796    0    0 1334832 857456 276417 1144186 45 15 22 17  0  0
37 34  99388 141400556 1405416 33382888    0    0 1326192 875460 276120 1136505 45 15 22 18  0  0
45 26  99388 141382228 1405424 33382980    0    0 1335152 869496 276908 1141556 45 16 22 17  0  0
54 19  99388 141384056 1405424 33383076    0    0 1335680 866680 276252 1144035 45 15 22 17  0  0
38 34  99388 141401952 1405424 33383148    0    0 1332896 875876 276860 1145675 45 15 22 17  0  0
46 21  99388 141401612 1405424 33383240    0    0 1338256 862752 274856 1136084 45 15 22 17  0  0
45 23  99388 141394848 1405424 33383340    0    0 1336240 876292 276186 1145352 45 15 22 17  0  0
36 34  99388 141405268 1405436 33383420    0    0 1342816 881152 275024 1147161 44 14 24 18  0  0
50 22  99388 141410268 1405436 33383500    0    0 1343696 872168 277358 1152483 45 15 22 17  0  0
45 25  99388 141398340 1405436 33383588    0    0 1307520 845612 268552 1111152 43 15 23 19  0  0
46 28  99388 141408148 1405440 33383668    0    0 1280096 842316 263688 1089050 43 14 24 19  0  0
43 32  99388 141392136 1405440 33383756    0    0 1338624 876788 276659 1150418 46 15 22 17  0  0
35 35  99388 141385536 1405448 33383860    0    0 1336000 867840 276163 1144004 45 16 22 17  0  0
48 24  99388 141390232 1405448 33383940    0    0 1319856 865652 273481 1130175 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 44  99388 141396632 1405448 33384036    0    0 1335008 872152 276510 1148532 45 15 22 17  0  0
51 17  99388 141401684 1405448 33384136    0    0 1340304 876888 275061 1144473 44 15 23 18  0  0
47 23  99388 141417468 1405448 33384212    0    0 1318752 868048 272181 1126113 44 14 23 19  0  0
59 13  99388 141410404 1405456 33384308    0    0 1334576 869224 275292 1141882 45 15 22 17  0  0
36 33  99388 141398632 1405456 33384472    0    0 1334528 870948 276677 1142198 45 15 22 17  0  0
54 17  99388 141376392 1405456 33384552    0    0 1339040 867592 275828 1143633 45 15 22 17  0  0
38 33  99388 141390868 1405464 33384640    0    0 1340672 875644 277887 1151717 45 15 22 17  0  0
48 22  99388 141414912 1405464 33384740    0    0 1251248 806368 257126 1059796 41 14 24 21  0  0
54 24  99388 141396744 1405464 33384836    0    0 1340448 876744 276423 1145100 45 16 22 17  0  0
57 14  99388 141392676 1405464 33384936    0    0 1332160 872408 274602 1142178 45 15 23 17  0  0
44 25  99388 141396060 1405464 33385012    0    0 1347936 886880 275453 1145695 44 14 24 19  0  0
52 19  99388 141405868 1405464 33385092    0    0 1323440 870992 273890 1131234 45 15 23 18  0  0
42 34  99388 141412820 1405464 33385184    0    0 1332704 869536 275421 1140999 45 15 22 17  0  0
36 41  99388 141406040 1405472 33385284    0    0 1320512 863668 274660 1131528 45 15 23 18  0  0
48 22  99388 141383104 1405476 33385360    0    0 1335888 865444 275651 1143405 45 16 22 17  0  0
43 28  99388 141390432 1405476 33385456    0    0 1334896 869356 276710 1143727 45 16 22 17  0  0
38 36  99388 141387696 1405476 33385548    0    0 1331552 869520 276249 1140888 45 15 22 18  0  0
38 33  99388 141367796 1405476 33385636    0    0 1337712 865976 275807 1143724 45 15 22 17  0  0
32 40  99388 141374464 1405480 33385720    0    0 1270032 820180 259208 1075555 42 13 25 21  0  0
38 37  99388 141396616 1405484 33385796    0    0 1328032 853388 270882 1125882 44 14 23 18  0  0
39 40  99388 141414452 1405484 33385888    0    0 1341712 873828 276759 1147873 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24  99388 141413240 1405484 33385976    0    0 1330320 865908 275617 1141007 45 16 22 17  0  0
56 23  99388 141407120 1405484 33386060    0    0 1321024 862212 272844 1126523 44 15 23 18  0  0
42 34  99388 141386896 1405492 33386164    0    0 1328496 875968 275778 1143017 45 15 22 17  0  0
40 30  99388 141376216 1405492 33386256    0    0 1324896 859116 274548 1138726 45 15 22 17  0  0
29 56  99388 141387816 1405492 33386340    0    0 1332832 875188 275913 1142914 45 15 22 17  0  0
45 24  99388 141381432 1405492 33386440    0    0 1336384 866300 277179 1149835 45 15 22 17  0  0
49 21  99388 141383956 1405496 33386516    0    0 1348416 885176 275912 1148134 45 14 23 18  0  0
34 40  99388 141405280 1405500 33386596    0    0 1338128 870452 276151 1143428 45 15 22 17  0  0
51 25  99388 141387996 1405500 33386688    0    0 1339520 874820 276880 1148196 46 15 22 17  0  0
44 23  99388 141389436 1405500 33386776    0    0 1251104 808208 257141 1059471 41 14 24 21  0  0
37 46  99388 141397944 1405500 33386868    0    0 1340992 878780 277888 1148952 45 16 22 17  0  0
41 32  99388 141398216 1405504 33386948    0    0 1338848 865596 276752 1148738 45 15 22 17  0  0
38 34  99388 141388236 1405508 33387040    0    0 1336224 870920 275543 1142212 45 15 22 17  0  0
40 32  99388 141385652 1405508 33387128    0    0 1322096 870860 274295 1133156 44 15 23 18  0  0
36 39  99388 141377876 1405508 33387220    0    0 1330976 873040 273896 1140992 44 15 23 18  0  0
55 20  99388 141405108 1405508 33387296    0    0 1323888 859576 271601 1123551 44 14 23 19  0  0
52 18  99388 141412728 1405508 33387392    0    0 1339840 865056 276666 1146960 45 15 22 17  0  0
52 22  99388 141412560 1405512 33387484    0    0 1341136 874764 276341 1146451 46 15 22 17  0  0
45 32  99388 141393556 1405512 33387568    0    0 1338048 871612 275524 1143019 45 16 22 17  0  0
39 33  99388 141375820 1405512 33387660    0    0 1334192 877824 274670 1141629 45 15 22 17  0  0
45 28  99388 141387360 1405512 33387756    0    0 1283808 830992 263168 1090572 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31  99388 141398052 1405512 33387844    0    0 1297984 854348 270343 1113915 44 15 23 18  0  0
47 26  99388 141420360 1405520 33387924    0    0 1342064 872520 275688 1146417 46 15 22 17  0  0
30 40  99388 141419428 1405520 33388008    0    0 1346496 882472 275581 1149820 45 14 23 18  0  0
56 12  99388 141400756 1405520 33388096    0    0 1332912 864024 274394 1138305 45 15 23 18  0  0
52 20  99388 141400140 1405520 33388184    0    0 1314448 857328 273196 1128430 44 15 23 18  0  0
42 28  99388 141397644 1405520 33388276    0    0 1320032 874504 273550 1131907 44 15 23 18  0  0
43 28  99388 141400944 1405552 33388356    0    0 1333664 859900 275232 1139225 45 15 22 17  0  0
61 16  99388 141397540 1405552 33388460    0    0 1341728 870608 276013 1143270 45 15 22 17  0  0
46 34  99388 141401240 1405552 33388540    0    0 1338272 881400 276468 1146727 45 16 22 17  0  0
38 34  99388 141385336 1405552 33388632    0    0 1283808 825680 263008 1088100 42 14 24 19  0  0
56 19  99388 141385928 1405552 33388712    0    0 1300016 856144 267733 1104000 42 14 24 20  0  0
44 25  99388 141401632 1405564 33388788    0    0 1254352 815536 255713 1053923 41 13 25 21  0  0
47 30  99388 141399448 1405564 33388884    0    0 1334576 871388 275954 1143471 45 15 22 17  0  0
44 22  99388 141397072 1405564 33388980    0    0 1339280 875012 276375 1145986 45 15 22 17  0  0
45 30  99388 141403108 1405564 33389060    0    0 1334144 870260 276583 1143264 45 15 22 17  0  0
47 29  99388 141396296 1405564 33389152    0    0 1325408 876644 275814 1139459 45 15 22 18  0  0
49 28  99388 141395312 1405572 33389236    0    0 1321776 864020 273686 1130865 45 15 23 18  0  0
43 33  99388 141388252 1405572 33389332    0    0 1328304 868096 275637 1140701 45 15 23 17  0  0
31 40  99388 141407012 1405572 33389420    0    0 1341632 868644 276625 1147158 45 15 22 17  0  0
44 37  99388 141410920 1405572 33389492    0    0 1346352 878004 275042 1145632 44 14 24 18  0  0
41 29  99388 141397860 1405572 33389584    0    0 1340048 881140 278085 1151162 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20  99388 141400936 1405572 33389672    0    0 1242848 806596 255957 1051625 41 14 24 21  0  0
53 26  99388 141385700 1405572 33389828    0    0 1335424 870784 276459 1145970 45 15 22 17  0  0
43 28  99388 141393920 1405572 33389912    0    0 1241664 812960 256304 1050761 41 14 24 21  0  0
46 29  99388 141390628 1405580 33389996    0    0 1343632 869552 277221 1148948 46 15 22 17  0  0
47 25  99388 141399860 1405580 33390100    0    0 1339536 876808 276660 1145795 45 16 22 17  0  0
53 18  99388 141392344 1405584 33390196    0    0 1330720 873544 276033 1139460 45 16 22 17  0  0
37 31  99388 141417996 1405584 33390280    0    0 1321264 863500 271602 1126521 43 14 24 19  0  0
46 28  99388 141427492 1405584 33390364    0    0 1316112 865892 272578 1126036 44 14 23 18  0  0
45 29  99388 141408608 1405584 33390460    0    0 1338560 865588 275957 1144460 45 15 22 17  0  0
37 36  99388 141384648 1405584 33390544    0    0 1341264 876404 277200 1145691 45 15 22 17  0  0
39 33  99388 141385420 1405596 33390628    0    0 1333376 871320 276971 1143850 45 16 22 17  0  0
53 25  99388 141403992 1405596 33390764    0    0 1292288 833664 265803 1099421 43 15 23 19  0  0
56 16  99388 141401788 1405596 33390856    0    0 1281344 835344 264981 1088812 43 14 24 20  0  0
46 26  99388 141383700 1405596 33390940    0    0 1325440 866592 273831 1133872 45 15 23 18  0  0
51 25  99388 141378904 1405596 33391044    0    0 1255072 819024 257897 1063296 41 13 25 21  0  0
47 25  99388 141384324 1405596 33391128    0    0 1350976 886604 276633 1150344 45 14 23 18  0  0
44 35  99388 141383540 1405596 33391212    0    0 1330864 869624 275330 1137185 45 15 23 18  0  0
53 21  99388 141380840 1405596 33391296    0    0 1328272 863096 274190 1139575 45 15 23 18  0  0
50 20  99388 141427384 1405596 33391388    0    0 1326128 872612 274763 1137585 45 15 22 18  0  0
42 39  99388 141404204 1405596 33391476    0    0 1327328 867680 274748 1137612 45 15 22 18  0  0
52 22  99388 141509084 1405600 33391556    0    0 1330272 861720 278752 1139061 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32  99388 141493036 1405600 33391660    0    0 1340240 861792 276510 1146811 46 16 22 17  0  0
39 39  99388 141505432 1405600 33391748    0    0 1334688 878484 277703 1149122 45 16 22 17  0  0
39 35  99388 141515572 1405600 33391836    0    0 1256240 811340 256683 1064677 41 13 25 21  0  0
43 29  99388 141527520 1405600 33391920    0    0 1342976 875848 276988 1148977 45 15 23 18  0  0
45 31  99388 141534604 1405612 33392004    0    0 1300672 845216 267714 1107717 44 15 23 18  0  0
49 26  99388 141522636 1405612 33392092    0    0 1285520 834492 264286 1087575 43 14 24 20  0  0
42 32  99388 141495432 1405612 33392180    0    0 1343296 875776 276895 1149871 45 16 22 17  0  0
52 21  99388 141493536 1405612 33392272    0    0 1337056 881264 276356 1145579 45 15 22 17  0  0
62 12  99388 141492844 1405612 33392360    0    0 1318240 856976 272624 1124823 44 15 23 18  0  0
58 18  99388 141504164 1405640 33392444    0    0 1318112 864040 274863 1131107 45 16 22 17  0  0
47 33  99388 141502928 1405640 33392564    0    0 1333760 876192 276967 1145760 45 15 23 17  0  0
45 29  99388 141502484 1405640 33392648    0    0 1347856 870540 276112 1148795 45 14 23 18  0  0
45 28  99388 141507768 1405640 33392736    0    0 1343472 874064 276624 1148618 45 15 22 17  0  0
51 30  99388 141484172 1405640 33392812    0    0 1299248 856708 269396 1110666 44 15 23 18  0  0
45 28  99388 141487952 1405652 33392900    0    0 1273760 829600 262919 1081531 42 14 24 20  0  0
54 20  99388 141507128 1405652 33392992    0    0 1338048 869308 275868 1143599 45 16 22 17  0  0
28 51  99388 141504336 1405652 33393080    0    0 1271968 835868 261050 1077550 42 14 24 20  0  0
49 23  99388 141501132 1405652 33393192    0    0 1317200 857612 271696 1124689 44 15 23 18  0  0
64 12  99388 141483304 1405652 33393288    0    0 1338512 872332 277408 1147275 45 16 22 17  0  0
48 21  99388 141483732 1405660 33393372    0    0 1342640 870312 275663 1145930 44 14 23 18  0  0
44 30  99388 141497456 1405660 33393456    0    0 1316624 870364 272296 1125423 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  99388 141503848 1405660 33393548    0    0 1325712 866328 275058 1138160 45 15 22 18  0  0
50 21  99388 141505620 1405668 33393640    0    0 1337712 874696 277367 1147868 45 15 22 17  0  0
53 23  99388 141499892 1405668 33393732    0    0 1340912 874556 276735 1150036 45 16 22 17  0  0
43 28  99388 141503676 1405672 33393820    0    0 1339472 871032 276295 1144301 45 15 22 17  0  0
57 17  99388 141490424 1405672 33393896    0    0 1249696 816972 257941 1062990 41 14 24 21  0  0
42 27  99388 141483200 1405672 33393992    0    0 1335568 871920 274813 1138657 45 15 22 17  0  0
40 28  99388 141498212 1405672 33394084    0    0 1347504 874764 277583 1154412 45 15 23 17  0  0
53 18  99388 141498740 1405672 33394168    0    0 1257040 813932 256534 1061863 41 13 25 22  0  0
48 22  99388 141500472 1405680 33394244    0    0 1339824 872636 277917 1151638 46 16 22 17  0  0
52 20  99388 141507528 1405680 33394340    0    0 1332816 875164 277080 1145567 45 15 22 17  0  0
61 16  99388 141484732 1405680 33394428    0    0 1323760 871516 273599 1133587 45 15 22 18  0  0
55 28  99388 141491124 1405680 33394524    0    0 1312464 861012 272215 1123564 44 15 23 18  0  0
45 29  99388 141493232 1405680 33394604    0    0 1330288 877388 276791 1142030 45 15 22 17  0  0
41 28  99388 141503872 1405684 33394684    0    0 1334400 872764 275380 1142720 45 15 22 17  0  0
53 18  99388 141513756 1405684 33394780    0    0 1341024 868144 277710 1149765 46 15 22 17  0  0
28 54  99388 141523536 1405684 33394876    0    0 1317920 862140 269952 1120733 44 13 24 19  0  0
51 19  99388 141511804 1405684 33394968    0    0 1260912 821960 260582 1066535 42 14 24 21  0  0
39 37  99388 141493260 1405684 33395052    0    0 1334656 872768 276355 1142422 45 16 22 17  0  0
39 42  99388 141489464 1405684 33395132    0    0 1346176 879080 277803 1148471 45 16 22 17  0  0
45 31  99388 141486624 1405684 33395288    0    0 1246560 801672 256074 1052518 41 14 24 21  0  0
45 27  99388 141479372 1405684 33395380    0    0 1341760 863840 277616 1148475 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19  99388 141458156 1405684 33395464    0    0 1331776 866360 276607 1141804 45 16 22 17  0  0
50 19  99388 141483988 1405688 33395556    0    0 1306448 860924 274668 1122058 44 15 23 18  0  0
55 15  99388 141500312 1405692 33395644    0    0 1324272 872292 273246 1127829 44 14 23 18  0  0
35 41  99388 141500528 1405692 33395732    0    0 1342080 873556 275618 1144810 45 15 23 18  0  0
57 22  99388 141502436 1405692 33395828    0    0 1336928 874396 276418 1143988 45 16 22 17  0  0
52 20  99388 141495596 1405692 33395900    0    0 1339856 877128 278012 1148749 46 15 22 17  0  0
45 26  99388 141500180 1405692 33396000    0    0 1250960 806488 255758 1059721 41 14 24 21  0  0
56 19  99388 141490496 1405700 33396080    0    0 1333328 873824 275370 1141259 45 15 22 17  0  0
45 37  99388 141491880 1405700 33396184    0    0 1341968 874524 276700 1147500 46 15 22 17  0  0
30 43  99388 141496520 1405700 33396260    0    0 1272016 813044 260438 1077575 42 14 24 20  0  0
50 31  99388 141503140 1405700 33396352    0    0 1326480 875072 274130 1135320 44 15 23 18  0  0
43 32  99388 141513604 1405704 33396436    0    0 1347328 878764 276408 1152193 44 14 23 18  0  0
53 26  99388 141516444 1405712 33396528    0    0 1327392 883324 276168 1140697 44 15 23 18  0  0
53 18  99388 141505212 1405712 33396616    0    0 1319920 860176 273322 1127300 44 15 23 18  0  0
42 26  99388 141501744 1405712 33396712    0    0 1327040 872668 274950 1137438 45 15 23 17  0  0
47 21  99388 141484032 1405712 33396804    0    0 1333840 877376 276636 1142658 45 15 22 17  0  0
58 17  99388 141489100 1405712 33396888    0    0 1346256 873292 277534 1147415 45 15 22 17  0  0
32 40  99388 141502228 1405716 33396968    0    0 1319248 857096 272304 1128905 44 15 23 18  0  0
46 24  99388 141501876 1405716 33397060    0    0 1260704 825064 261589 1071941 41 14 24 20  0  0
40 31  99388 141487644 1405724 33397140    0    0 1341632 880208 275864 1146812 45 14 23 18  0  0
51 23  99388 141506284 1405724 33397228    0    0 1345360 877440 276175 1147988 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  99388 141497516 1405724 33397320    0    0 1251344 813360 257660 1063604 41 14 24 21  0  0
38 34  99388 141497176 1405728 33397412    0    0 1338432 874464 277852 1149526 46 15 22 17  0  0
37 35  99388 141484504 1405728 33397496    0    0 1326496 868512 275389 1138426 45 16 22 17  0  0
