timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_data,784534,784534,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_dirty,256310,256310,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_flushed,23971402,23971402,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_free,1801,1801,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_reads,66088022,66088022,30646.936044,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_read_ahead,812144,812144,376.614768,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_read_ahead_evicted,4,4,0.001855,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_read_requests,2721649708,2721649708,1262108.046454,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_wait_free,20296,20296,9.411845,enabled
1782296638.699,2026-06-24 10:23:58.701,buffer_pool_write_requests,582571773,582571773,270155.457404,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_deletes,12227101,12227101,5670.061045,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_inserts,112116896,112116896,51991.853596,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_system_deletes,468,468,0.217025,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_system_inserts,1202,1202,0.557402,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_system_reads,7661,7661,3.552628,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_system_updates,620,620,0.287512,enabled
1782296638.699,2026-06-24 10:23:58.701,dml_updates,24454566,24454566,11340.290874,enabled
1782296638.699,2026-06-24 10:23:58.701,file_num_open_files,35,35,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges_delete,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_merges_insert,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,ibuf_size,1,1,0.000464,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_activity_count,16939648,16939648,7855.405771,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_dblwr_pages_written,23970638,23970638,11115.879557,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_dblwr_writes,246895,246895,114.492367,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_page_size,16384,16384,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_deadlocks,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_deadlock_rounds,2383,2383,1.105066,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_rec_grant_attempts,409,409,0.189665,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_rec_release_attempts,37164629,37164629,17234.318523,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_row_lock_time,153,153,0.070951,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_row_lock_time_max,4,4,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_row_lock_waits,408,408,0.189201,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_schedule_refreshes,2383,2383,1.105066,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_threads_waiting,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,lock_timeouts,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,log_waits,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,log_writes,184261826,184261826,85447.553104,enabled
1782296638.699,2026-06-24 10:23:58.701,log_write_requests,391549379,391549379,181572.803771,enabled
1782296638.699,2026-06-24 10:23:58.701,os_data_fsyncs,49483643,49483643,22947.001096,enabled
1782296638.699,2026-06-24 10:23:58.701,os_data_reads,67128033,67128033,31129.216759,enabled
1782296638.699,2026-06-24 10:23:58.701,os_data_writes,208818473,208818473,96835.185161,enabled
1782296638.699,2026-06-24 10:23:58.701,os_log_bytes_written,119534575104,119534575104,55431650.849502,enabled
1782296638.699,2026-06-24 10:23:58.701,os_log_fsyncs,45229201,45229201,20974.092835,enabled
1782296638.699,2026-06-24 10:23:58.701,os_log_pending_fsyncs,1,1,0.000464,enabled
1782296638.699,2026-06-24 10:23:58.701,os_log_pending_writes,0,0,0.000000,enabled
1782296638.699,2026-06-24 10:23:58.701,trx_rseg_history_len,778,778,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,adaptive_hash_searches,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,adaptive_hash_searches_btree,564670213,564670213,261724.080814,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_data_reads,1095962003968,1095962003968,507977362.614923,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_data_written,547330147840,547330147840,253687010.825263,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pages0_read,7,7,0.003244,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pages_created,1819969,1819969,843.553936,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pages_read,67062118,67062118,31083.228964,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pages_written,24050466,24050466,11147.368512,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_bytes_data,12869992448,12869992448,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_bytes_dirty,4208574464,4208574464,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_data,785522,785522,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_dirty,256871,256871,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_flushed,23987789,23987789,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_free,814,814,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_reads,66144694,66144694,30658.004619,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_read_ahead,812144,812144,376.427992,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_read_ahead_evicted,4,4,0.001854,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_read_requests,2722473374,2722473374,1261863.892813,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_wait_free,20296,20296,9.407177,enabled
1782296639.769,2026-06-24 10:23:59.771,buffer_pool_write_requests,582684313,582684313,270073.640333,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_deletes,12231891,12231891,5669.469126,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_inserts,112121687,112121687,51968.288748,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_system_deletes,468,468,0.216918,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_system_inserts,1202,1202,0.557126,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_system_reads,7661,7661,3.550866,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_system_updates,620,620,0.287369,enabled
1782296639.769,2026-06-24 10:23:59.771,dml_updates,24464149,24464149,11339.108346,enabled
1782296639.769,2026-06-24 10:23:59.771,file_num_open_files,35,35,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges_delete,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_merges_insert,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,ibuf_size,1,1,0.000463,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_activity_count,16945157,16945157,7854.063280,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_dblwr_pages_written,23987025,23987025,11117.961968,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_dblwr_writes,247071,247071,114.517160,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_page_size,16384,16384,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_deadlocks,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_deadlock_rounds,2384,2384,1.104982,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_rec_grant_attempts,409,409,0.189571,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_rec_release_attempts,37179202,37179202,17232.526003,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_row_lock_time,153,153,0.070915,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_row_lock_time_max,4,4,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_row_lock_waits,408,408,0.189108,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_schedule_refreshes,2384,2384,1.104982,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_threads_waiting,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,lock_timeouts,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,log_waits,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,log_writes,184340471,184340471,85441.627341,enabled
1782296639.769,2026-06-24 10:23:59.771,log_write_requests,391630850,391630850,181520.514631,enabled
1782296639.769,2026-06-24 10:23:59.771,os_data_fsyncs,49516962,49516962,22951.064030,enabled
1782296639.769,2026-06-24 10:23:59.771,os_data_reads,67184608,67184608,31140.000935,enabled
1782296639.769,2026-06-24 10:23:59.771,os_data_writes,208913610,208913610,96831.256434,enabled
1782296639.769,2026-06-24 10:23:59.771,os_log_bytes_written,119575774720,119575774720,55423255.834679,enabled
1782296639.769,2026-06-24 10:23:59.771,os_log_fsyncs,45259612,45259612,20977.786329,enabled
1782296639.769,2026-06-24 10:23:59.771,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,os_log_pending_writes,0,0,0.000000,enabled
1782296639.769,2026-06-24 10:23:59.771,trx_rseg_history_len,746,746,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,adaptive_hash_searches,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,adaptive_hash_searches_btree,564836825,564836825,261671.138081,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_data_reads,1096886815232,1096886815232,508153220.082884,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_data_written,547653350912,547653350912,253710601.388309,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pages0_read,7,7,0.003243,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pages_created,1820005,1820005,843.151174,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pages_read,67118713,67118713,31093.992323,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pages_written,24067300,24067300,11149.624436,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_bytes_data,12857327616,12857327616,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_bytes_dirty,4210098176,4210098176,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_data,784751,784751,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_dirty,256964,256964,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_flushed,24004495,24004495,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_free,1583,1583,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_misc,97,97,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_reads,66201220,66201220,30668.947290,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_read_ahead,812144,812144,376.240821,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_read_ahead_evicted,4,4,0.001853,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_read_requests,2723299803,2723299803,1261619.315139,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_wait_free,20296,20296,9.402500,enabled
1782296640.839,2026-06-24 10:24:00.840,buffer_pool_write_requests,582797297,582797297,269991.693695,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_deletes,12236705,12236705,5668.880457,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_inserts,112126501,112126501,51944.680451,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_system_deletes,468,468,0.216810,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_system_inserts,1202,1202,0.556849,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_system_reads,7661,7661,3.549100,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_system_updates,620,620,0.287226,enabled
1782296640.839,2026-06-24 10:24:00.840,dml_updates,24473774,24473774,11337.929533,enabled
1782296640.839,2026-06-24 10:24:00.840,file_num_open_files,35,35,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges_delete,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_merges_insert,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,ibuf_size,1,1,0.000463,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_activity_count,16950685,16950685,7852.719211,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_dblwr_pages_written,24003859,24003859,11120.232816,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_dblwr_writes,247251,247251,114.543611,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_page_size,16384,16384,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_deadlocks,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_deadlock_rounds,2386,2386,1.105359,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_rec_grant_attempts,409,409,0.189477,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_rec_release_attempts,37193852,37193852,17230.744391,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_row_lock_time,153,153,0.070880,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_row_lock_time_max,4,4,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_row_lock_waits,408,408,0.189014,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_schedule_refreshes,2386,2386,1.105359,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_threads_waiting,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,lock_timeouts,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,log_waits,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,log_writes,184420074,184420074,85436.022941,enabled
1782296640.839,2026-06-24 10:24:00.840,log_write_requests,391712694,391712694,181468.177583,enabled
1782296640.839,2026-06-24 10:24:00.840,os_data_fsyncs,49549957,49549957,22954.938063,enabled
1782296640.839,2026-06-24 10:24:00.840,os_data_reads,67241029,67241029,31150.655859,enabled
1782296640.839,2026-06-24 10:24:00.840,os_data_writes,209010105,209010105,96827.813975,enabled
1782296640.839,2026-06-24 10:24:00.840,os_log_bytes_written,119617472000,119617472000,55415015.904746,enabled
1782296640.839,2026-06-24 10:24:00.840,os_log_fsyncs,45289592,45289592,20981.244773,enabled
1782296640.839,2026-06-24 10:24:00.840,os_log_pending_fsyncs,1,1,0.000463,enabled
1782296640.839,2026-06-24 10:24:00.840,os_log_pending_writes,0,0,0.000000,enabled
1782296640.839,2026-06-24 10:24:00.840,trx_rseg_history_len,770,770,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,adaptive_hash_searches,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,adaptive_hash_searches_btree,565002958,565002958,261618.106211,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_data_reads,1097809709568,1097809709568,508328189.752589,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_data_written,547968946688,547968946688,253730733.202335,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pages0_read,7,7,0.003241,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pages_created,1820041,1820041,842.749107,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pages_read,67175176,67175176,31104.694534,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pages_written,24083740,24083740,11151.699514,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_bytes_data,12864847872,12864847872,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_bytes_dirty,4219699200,4219699200,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_data,785208,785208,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_dirty,257550,257550,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_flushed,24021063,24021063,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_free,1127,1127,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_misc,97,97,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_reads,66257613,66257613,30679.828213,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_read_ahead,812144,812144,376.053968,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_read_ahead_evicted,4,4,0.001852,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_read_requests,2724123550,2724123550,1261374.181092,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_wait_free,20296,20296,9.397830,enabled
1782296641.912,2026-06-24 10:24:01.914,buffer_pool_write_requests,582909726,582909726,269909.666054,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_deletes,12241500,12241500,5668.285299,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_inserts,112131296,112131296,51921.102584,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_system_deletes,468,468,0.216702,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_system_inserts,1202,1202,0.556572,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_system_reads,7661,7661,3.547338,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_system_updates,620,620,0.287084,enabled
1782296641.912,2026-06-24 10:24:01.914,dml_updates,24483363,24483363,11336.738671,enabled
1782296641.912,2026-06-24 10:24:01.914,file_num_open_files,35,35,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges_delete,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_merges_insert,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,ibuf_size,1,1,0.000463,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_activity_count,16956202,16956202,7851.373771,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_dblwr_pages_written,24020299,24020299,11122.322344,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_dblwr_writes,247428,247428,114.568681,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_page_size,16384,16384,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_deadlocks,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_deadlock_rounds,2387,2387,1.105273,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_rec_grant_attempts,409,409,0.189383,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_rec_release_attempts,37208416,37208416,17228.930744,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_row_lock_time,153,153,0.070845,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_row_lock_time_max,4,4,0.000000,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_row_lock_waits,408,408,0.188920,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_schedule_refreshes,2387,2387,1.105273,enabled
1782296641.912,2026-06-24 10:24:01.914,lock_threads_waiting,0,0,0.000000,enabled
