timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782308574.079,2026-06-24 13:42:54.081,lock_threads_waiting,0,0,0.000000,enabled
1782308574.079,2026-06-24 13:42:54.081,lock_timeouts,0,0,0.000000,enabled
1782308574.079,2026-06-24 13:42:54.081,log_waits,0,0,0.000000,enabled
1782308574.079,2026-06-24 13:42:54.081,log_writes,1391055094,1391055094,98711.922972,enabled
1782308574.079,2026-06-24 13:42:54.081,log_write_requests,1731668410,1731668410,122882.493625,enabled
1782308574.079,2026-06-24 13:42:54.081,os_data_fsyncs,305741590,305741590,21696.006704,enabled
1782308574.079,2026-06-24 13:42:54.081,os_data_reads,1094867445,1094867445,77693.883391,enabled
1782308574.079,2026-06-24 13:42:54.081,os_data_writes,1769601535,1769601535,125574.302091,enabled
1782308574.079,2026-06-24 13:42:54.081,os_log_bytes_written,745640591872,745640591872,52912079.345611,enabled
1782308574.079,2026-06-24 13:42:54.081,os_log_fsyncs,221067404,221067404,15687.364858,enabled
1782308574.079,2026-06-24 13:42:54.081,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308574.079,2026-06-24 13:42:54.081,os_log_pending_writes,0,0,0.000000,enabled
1782308574.079,2026-06-24 13:42:54.081,trx_rseg_history_len,32125047,32125047,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,adaptive_hash_searches,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,adaptive_hash_searches_btree,3291453035,3291453035,233549.305040,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_data_reads,17929602157056,17929602157056,1272218131.997168,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_data_written,6328804835328,6328804835328,449068540.034781,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pages0_read,7,7,0.000497,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pages_created,3888130,3888130,275.887298,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pages_read,1102587322,1102587322,78235.510832,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pages_written,332908839,332908839,23621.977661,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_bytes_data,12866781184,12866781184,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_bytes_dirty,4979130368,4979130368,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_data,785326,785326,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_dirty,303901,303901,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_flushed,287315939,287315939,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_free,979,979,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_misc,128,128,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_reads,1097808706,1097808706,77896.438304,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_read_ahead,812144,812144,57.626729,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_read_ahead_evicted,4,4,0.000284,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_read_requests,16345425330,16345425330,1159810.819679,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_wait_free,144098666,144098666,10224.707434,enabled
1782308575.410,2026-06-24 13:42:55.412,buffer_pool_write_requests,2242921501,2242921501,159149.399392,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_deletes,96964374,96964374,6880.232465,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_inserts,196855068,196855068,13968.105750,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_system_deletes,468,468,0.033208,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_system_inserts,1202,1202,0.085289,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_system_reads,7661,7661,0.543596,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_system_updates,620,620,0.043993,enabled
1782308575.410,2026-06-24 13:42:55.412,dml_updates,193930864,193930864,13760.615071,enabled
1782308575.410,2026-06-24 13:42:55.412,file_num_open_files,35,35,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges_delete,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_merges_insert,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,ibuf_size,1,1,0.000071,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_activity_count,113000344,113000344,8018.085466,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_dblwr_pages_written,287306351,287306351,20386.193462,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_dblwr_writes,2883249,2883249,204.584659,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_page_size,16384,16384,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_deadlocks,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_deadlock_rounds,14452,14452,1.025460,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_rec_grant_attempts,650,650,0.046122,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_rec_release_attempts,294741057,294741057,20913.733414,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_row_lock_time,2875,2875,0.203999,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_row_lock_time_max,144,144,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_row_lock_waits,649,649,0.046051,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_schedule_refreshes,14452,14452,1.025460,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_threads_waiting,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,lock_timeouts,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,log_waits,0,0,0.000000,enabled
1782308575.410,2026-06-24 13:42:55.412,log_writes,1391160084,1391160084,98711.562892,enabled
1782308575.410,2026-06-24 13:42:55.412,log_write_requests,1731780802,1731780802,122880.746467,enabled
1782308575.410,2026-06-24 13:42:55.412,os_data_fsyncs,305768820,305768820,21696.222192,enabled
1782308575.410,2026-06-24 13:42:55.412,os_data_reads,1094969843,1094969843,77695.001787,enabled
1782308575.410,2026-06-24 13:42:55.412,os_data_writes,1769750137,1769750137,125574.910497,enabled
1782308575.410,2026-06-24 13:42:55.412,os_log_bytes_written,745694734848,745694734848,52911734.587812,enabled
1782308575.410,2026-06-24 13:42:55.412,os_log_fsyncs,221081281,221081281,15687.108295,enabled
1782308575.410,2026-06-24 13:42:55.412,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308575.410,2026-06-24 13:42:55.412,os_log_pending_writes,1,1,0.000071,enabled
1782308575.410,2026-06-24 13:42:55.412,trx_rseg_history_len,32133054,32133054,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,adaptive_hash_searches,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,adaptive_hash_searches_btree,3291686434,3291686434,233547.335958,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_data_reads,17931253451264,17931253451264,1272234357.434777,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_data_written,6329393704448,6329393704448,449074692.588263,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pages0_read,7,7,0.000497,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pages_created,3888473,3888473,275.889746,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pages_read,1102689252,1102689252,78236.535794,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pages_written,332940964,332940964,23622.382832,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_bytes_data,12872187904,12872187904,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_bytes_dirty,4995104768,4995104768,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_data,785656,785656,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_dirty,304877,304877,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_flushed,287336967,287336967,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_free,625,625,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_misc,151,151,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_reads,1097910252,1097910252,77897.462871,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_read_ahead,812144,812144,57.622157,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_read_ahead_evicted,4,4,0.000284,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_read_requests,16346586760,16346586760,1159801.206266,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_wait_free,144132392,144132392,10226.289104,enabled
1782308576.526,2026-06-24 13:42:56.527,buffer_pool_write_requests,2243045548,2243045548,159145.573946,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_deletes,96972252,96972252,6880.245570,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_inserts,196862960,196862960,13967.557530,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_system_deletes,468,468,0.033205,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_system_inserts,1202,1202,0.085283,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_system_reads,7661,7661,0.543553,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_system_updates,620,620,0.043989,enabled
1782308576.526,2026-06-24 13:42:56.527,dml_updates,193946590,193946590,13760.639140,enabled
1782308576.526,2026-06-24 13:42:56.527,file_num_open_files,35,35,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges_delete,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_merges_insert,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,ibuf_size,1,1,0.000071,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_activity_count,113009224,113009224,8018.079387,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_dblwr_pages_written,287327635,287327635,20386.086228,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_dblwr_writes,2883461,2883461,204.583470,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_page_size,16384,16384,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_deadlocks,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_deadlock_rounds,14453,14453,1.025450,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_rec_grant_attempts,650,650,0.046118,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_rec_release_attempts,294765031,294765031,20913.775112,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_row_lock_time,2875,2875,0.203983,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_row_lock_time_max,144,144,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_row_lock_waits,649,649,0.046047,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_schedule_refreshes,14453,14453,1.025450,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_threads_waiting,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,lock_timeouts,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,log_waits,0,0,0.000000,enabled
1782308576.526,2026-06-24 13:42:56.527,log_writes,1391262867,1391262867,98711.023899,enabled
1782308576.526,2026-06-24 13:42:56.527,log_write_requests,1731891463,1731891463,122878.848903,enabled
1782308576.526,2026-06-24 13:42:56.527,os_data_fsyncs,305797237,305797237,21696.517073,enabled
1782308576.526,2026-06-24 13:42:56.527,os_data_reads,1095070831,1095070831,77696.002821,enabled
1782308576.526,2026-06-24 13:42:56.527,os_data_writes,1769895630,1769895630,125575.270519,enabled
1782308576.526,2026-06-24 13:42:56.527,os_log_bytes_written,745747760128,745747760128,52911298.877160,enabled
1782308576.526,2026-06-24 13:42:56.527,os_log_fsyncs,221096656,221096656,15686.954585,enabled
1782308576.526,2026-06-24 13:42:56.527,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308576.526,2026-06-24 13:42:56.527,os_log_pending_writes,1,1,0.000071,enabled
1782308576.526,2026-06-24 13:42:56.527,trx_rseg_history_len,32140950,32140950,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,adaptive_hash_searches,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,adaptive_hash_searches_btree,3291920775,3291920775,233545.824397,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_data_reads,17932914838016,17932914838016,1272253423.379996,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_data_written,6329984833024,6329984833024,449081755.283057,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pages0_read,7,7,0.000497,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pages_created,3888981,3888981,275.904360,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pages_read,1102791799,1102791799,78237.735179,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pages_written,332973388,332973388,23622.848650,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_bytes_data,12880887808,12880887808,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_bytes_dirty,5012733952,5012733952,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_data,786188,786188,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_dirty,305953,305953,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_flushed,287358266,287358266,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_free,102,102,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_misc,141,141,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_reads,1098012395,1098012395,77898.659968,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_read_ahead,812144,812144,57.617682,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_read_ahead_evicted,4,4,0.000284,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_read_requests,16347755901,16347755901,1159794.081632,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_wait_free,144166937,144166937,10227.945734,enabled
1782308577.641,2026-06-24 13:42:57.644,buffer_pool_write_requests,2243172095,2243172095,159142.192658,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_deletes,96980204,96980204,6880.275413,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_inserts,196870894,196870894,13967.035703,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_system_deletes,468,468,0.033202,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_system_inserts,1202,1202,0.085276,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_system_reads,7661,7661,0.543511,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_system_updates,620,620,0.043986,enabled
1782308577.641,2026-06-24 13:42:57.644,dml_updates,193962491,193962491,13760.698602,enabled
1782308577.641,2026-06-24 13:42:57.644,file_num_open_files,35,35,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges_delete,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_merges_insert,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,ibuf_size,1,1,0.000071,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_activity_count,113018144,113018144,8018.089546,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_dblwr_pages_written,287348806,287348806,20386.005050,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_dblwr_writes,2883669,2883669,204.582339,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_page_size,16384,16384,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_deadlocks,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_deadlock_rounds,14454,14454,1.025441,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_rec_grant_attempts,650,650,0.046114,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_rec_release_attempts,294789132,294789132,20913.860815,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_row_lock_time,2875,2875,0.203967,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_row_lock_time_max,144,144,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_row_lock_waits,649,649,0.046043,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_schedule_refreshes,14454,14454,1.025441,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_threads_waiting,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,lock_timeouts,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,log_waits,0,0,0.000000,enabled
1782308577.641,2026-06-24 13:42:57.644,log_writes,1391366044,1391366044,98710.678035,enabled
1782308577.641,2026-06-24 13:42:57.644,log_write_requests,1732003185,1732003185,122877.232421,enabled
1782308577.641,2026-06-24 13:42:57.644,os_data_fsyncs,305824659,305824659,21696.777602,enabled
1782308577.641,2026-06-24 13:42:57.644,os_data_reads,1095172411,1095172411,77697.175640,enabled
1782308577.641,2026-06-24 13:42:57.644,os_data_writes,1770042502,1770042502,125575.938329,enabled
1782308577.641,2026-06-24 13:42:57.644,os_log_bytes_written,745801082368,745801082368,52910972.798864,enabled
1782308577.641,2026-06-24 13:42:57.644,os_log_fsyncs,221110576,221110576,15686.723909,enabled
1782308577.641,2026-06-24 13:42:57.644,os_log_pending_fsyncs,1,1,0.000071,enabled
1782308577.641,2026-06-24 13:42:57.644,os_log_pending_writes,1,1,0.000071,enabled
1782308577.641,2026-06-24 13:42:57.644,trx_rseg_history_len,32148883,32148883,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,adaptive_hash_searches,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,adaptive_hash_searches_btree,3292155662,3292155662,233544.167270,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_data_reads,17934584121856,17934584121856,1272272046.629628,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_data_written,6330584701440,6330584701440,449089083.890516,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pages0_read,7,7,0.000497,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pages_created,3889407,3889407,275.912939,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pages_read,1102894756,1102894756,78238.902033,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pages_written,333006106,333006106,23623.316706,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_bytes_data,12878970880,12878970880,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_bytes_dirty,5026545664,5026545664,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_data,786070,786070,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_dirty,306796,306796,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_flushed,287381136,287381136,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_free,223,223,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_misc,148,148,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_reads,1098114929,1098114929,77899.823386,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_read_ahead,812144,812144,57.613163,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_read_ahead_evicted,4,4,0.000284,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_read_requests,16348927986,16348927986,1159786.255964,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_wait_free,144196644,144196644,10229.250869,enabled
1782308578.736,2026-06-24 13:42:58.738,buffer_pool_write_requests,2243298249,2243298249,159138.659067,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_deletes,96988167,96988167,6880.300599,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_inserts,196878874,196878874,13966.506191,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_system_deletes,468,468,0.033200,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_system_inserts,1202,1202,0.085269,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_system_reads,7661,7661,0.543468,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_system_updates,620,620,0.043983,enabled
1782308578.736,2026-06-24 13:42:58.738,dml_updates,193978437,193978437,13760.750381,enabled
1782308578.736,2026-06-24 13:42:58.738,file_num_open_files,35,35,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges_delete,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_merges_insert,0,0,0.000000,enabled
1782308578.736,2026-06-24 13:42:58.738,ibuf_size,1,1,0.000071,enabled
1782308578.736,2026-06-24 13:42:58.738,innodb_activity_count,113027124,113027124,8018.097624,enabled
