Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:52 PM   79   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26

12:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:53 PM  all   64.97    0.00   18.32    8.77    0.00    4.61    0.00    0.00    0.00    3.33
12:07:53 PM    0   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:53 PM    1   63.44    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    2.15
12:07:53 PM    2   66.32    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:53 PM    3   63.92    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    3.09
12:07:53 PM    4   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM    5   63.16    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:07:53 PM    6   63.74    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00    2.20
12:07:53 PM    7   67.71    0.00   15.62    8.33    0.00    5.21    0.00    0.00    0.00    3.12
12:07:53 PM    8   66.32    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:07:53 PM    9   69.47    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    2.11
12:07:53 PM   10   67.39    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    2.17
12:07:53 PM   11   63.44    0.00   20.43    8.60    0.00    5.38    0.00    0.00    0.00    2.15
12:07:53 PM   12   64.95    0.00   19.59    8.25    0.00    4.12    0.00    0.00    0.00    3.09
12:07:53 PM   13   63.44    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM   14   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:53 PM   15   65.96    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:53 PM   16   65.93    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    3.30
12:07:53 PM   17   65.22    0.00   18.48    7.61    0.00    5.43    0.00    0.00    0.00    3.26
12:07:53 PM   18   64.89    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    2.13
12:07:53 PM   19   63.44    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:53 PM   20   62.89    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    4.12
12:07:53 PM   21   67.74    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    4.30
12:07:53 PM   22   63.04    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:07:53 PM   23   62.77    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:07:53 PM   24   64.58    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    4.17
12:07:53 PM   25   62.64    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    4.40
12:07:53 PM   26   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
12:07:53 PM   27   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM   28   60.00    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    4.21
12:07:53 PM   29   65.96    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    3.19
12:07:53 PM   30   65.22    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    3.26
12:07:53 PM   31   62.77    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:07:53 PM   32   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:53 PM   33   64.84    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    3.30
12:07:53 PM   34   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM   35   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:53 PM   36   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:07:53 PM   37   65.22    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:07:53 PM   38   63.04    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    3.26
12:07:53 PM   39   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:53 PM   40   67.37    0.00   16.84    7.37    0.00    5.26    0.00    0.00    0.00    3.16
12:07:53 PM   41   65.96    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    3.19
12:07:53 PM   42   63.16    0.00   18.95    8.42    0.00    6.32    0.00    0.00    0.00    3.16
12:07:53 PM   43   64.52    0.00   17.20    8.60    0.00    6.45    0.00    0.00    0.00    3.23
12:07:53 PM   44   67.02    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:53 PM   45   67.74    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM   46   64.89    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    2.13
12:07:53 PM   47   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:53 PM   48   64.21    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:53 PM   49   61.86    0.00   20.62    8.25    0.00    6.19    0.00    0.00    0.00    3.09
12:07:53 PM   50   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:53 PM   51   67.71    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    3.12
12:07:53 PM   52   65.62    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    3.12
12:07:53 PM   53   69.15    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    2.13
12:07:53 PM   54   64.52    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM   55   63.16    0.00   20.00    7.37    0.00    6.32    0.00    0.00    0.00    3.16
12:07:53 PM   56   66.67    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    2.15
12:07:53 PM   57   62.77    0.00   19.15    8.51    0.00    6.38    0.00    0.00    0.00    3.19
12:07:53 PM   58   67.02    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    2.13
12:07:53 PM   59   67.37    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    2.11
12:07:53 PM   60   67.02    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    3.19
12:07:53 PM   61   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
12:07:53 PM   62   64.89    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:07:53 PM   63   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
12:07:53 PM   64   65.59    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:53 PM   65   67.74    0.00   13.98    9.68    0.00    5.38    0.00    0.00    0.00    3.23
12:07:53 PM   66   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
12:07:53 PM   67   67.02    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    3.19
12:07:53 PM   68   67.39    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    3.26
12:07:53 PM   69   63.44    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    3.23
12:07:53 PM   70   65.59    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:07:53 PM   71   66.30    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    3.26
12:07:53 PM   72   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
12:07:53 PM   73   64.21    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    4.21
12:07:53 PM   74   64.21    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    4.21
12:07:53 PM   75   62.11    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    4.21
12:07:53 PM   76   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:53 PM   77   64.58    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    3.12
12:07:53 PM   78   67.01    0.00   17.53    8.25    0.00    3.09    0.00    0.00    0.00    4.12
12:07:53 PM   79   63.16    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    4.21

12:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:54 PM  all   64.85    0.00   18.03    9.03    0.00    4.49    0.00    0.00    0.00    3.61
12:07:54 PM    0   67.02    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:54 PM    1   63.83    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    4.26
12:07:54 PM    2   61.54    0.00   20.88    8.79    0.00    5.49    0.00    0.00    0.00    3.30
12:07:54 PM    3   63.74    0.00   18.68    8.79    0.00    5.49    0.00    0.00    0.00    3.30
12:07:54 PM    4   62.37    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    4.30
12:07:54 PM    5   67.74    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    2.15
12:07:54 PM    6   64.89    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:07:54 PM    7   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:54 PM    8   67.02    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:07:54 PM    9   66.32    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:54 PM   10   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:54 PM   11   64.21    0.00   17.89    7.37    0.00    6.32    0.00    0.00    0.00    4.21
12:07:54 PM   12   64.13    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    2.17
12:07:54 PM   13   66.32    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:07:54 PM   14   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:54 PM   15   66.67    0.00   17.20    7.53    0.00    5.38    0.00    0.00    0.00    3.23
12:07:54 PM   16   65.26    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:54 PM   17   65.26    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:54 PM   18   64.13    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    4.35
12:07:54 PM   19   65.62    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    3.12
12:07:54 PM   20   67.74    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:07:54 PM   21   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:54 PM   22   67.03    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    3.30
12:07:54 PM   23   66.29    0.00   17.98   10.11    0.00    2.25    0.00    0.00    0.00    3.37
12:07:54 PM   24   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:07:54 PM   25   65.96    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    4.26
12:07:54 PM   26   64.13    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:54 PM   27   64.84    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    4.40
12:07:54 PM   28   60.64    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:54 PM   29   66.67    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    3.23
12:07:54 PM   30   62.50    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    4.17
12:07:54 PM   31   61.70    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    3.19
12:07:54 PM   32   65.26    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    4.21
12:07:54 PM   33   65.62    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    4.17
12:07:54 PM   34   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:07:54 PM   35   64.52    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:07:54 PM   36   64.84    0.00   15.38    9.89    0.00    5.49    0.00    0.00    0.00    4.40
12:07:54 PM   37   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:07:54 PM   38   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
12:07:54 PM   39   69.89    0.00   15.05    7.53    0.00    4.30    0.00    0.00    0.00    3.23
12:07:54 PM   40   65.59    0.00   16.13    8.60    0.00    6.45    0.00    0.00    0.00    3.23
12:07:54 PM   41   63.83    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:07:54 PM   42   66.67    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:54 PM   43   63.16    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    3.16
12:07:54 PM   44   67.02    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    2.13
12:07:54 PM   45   62.11    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    4.21
12:07:54 PM   46   64.84    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    3.30
12:07:54 PM   47   60.64    0.00   23.40    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:54 PM   48   67.02    0.00   15.96    8.51    0.00    6.38    0.00    0.00    0.00    2.13
12:07:54 PM   49   64.44    0.00   18.89    7.78    0.00    5.56    0.00    0.00    0.00    3.33
12:07:54 PM   50   64.21    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:54 PM   51   64.84    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    3.30
12:07:54 PM   52   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:54 PM   53   63.44    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:07:54 PM   54   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:07:54 PM   55   65.93    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:07:54 PM   56   63.54    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    4.17
12:07:54 PM   57   65.59    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    3.23
12:07:54 PM   58   64.52    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:54 PM   59   64.52    0.00   18.28    7.53    0.00    5.38    0.00    0.00    0.00    4.30
12:07:54 PM   60   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
12:07:54 PM   61   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:54 PM   62   65.56    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    4.44
12:07:54 PM   63   64.13    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    3.26
12:07:54 PM   64   63.83    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:07:54 PM   65   67.78    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00    3.33
12:07:54 PM   66   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:07:54 PM   67   64.84    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:07:54 PM   68   64.44    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    3.33
12:07:54 PM   69   63.74    0.00   17.58    8.79    0.00    5.49    0.00    0.00    0.00    4.40
12:07:54 PM   70   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
12:07:54 PM   71   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:07:54 PM   72   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:54 PM   73   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
12:07:54 PM   74   65.22    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:07:54 PM   75   63.74    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    3.30
12:07:54 PM   76   67.02    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    3.19
12:07:54 PM   77   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:07:54 PM   78   67.02    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    3.19
12:07:54 PM   79   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35

12:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:55 PM  all   64.83    0.00   18.41    8.92    0.00    4.38    0.00    0.00    0.00    3.46
12:07:55 PM    0   65.26    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    3.16
12:07:55 PM    1   65.96    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:55 PM    2   63.83    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:55 PM    3   64.84    0.00   17.58    8.79    0.00    5.49    0.00    0.00    0.00    3.30
12:07:55 PM    4   66.32    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:07:55 PM    5   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:55 PM    6   64.58    0.00   17.71    8.33    0.00    6.25    0.00    0.00    0.00    3.12
12:07:55 PM    7   68.09    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:55 PM    8   65.96    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    3.19
12:07:55 PM    9   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:55 PM   10   65.26    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:07:55 PM   11   65.93    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    3.30
12:07:55 PM   12   62.37    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:07:55 PM   13   65.96    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    2.13
12:07:55 PM   14   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:55 PM   15   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:55 PM   16   62.77    0.00   19.15    8.51    0.00    6.38    0.00    0.00    0.00    3.19
12:07:55 PM   17   65.22    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:55 PM   18   63.04    0.00   19.57    8.70    0.00    6.52    0.00    0.00    0.00    2.17
12:07:55 PM   19   63.04    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:55 PM   20   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:07:55 PM   21   65.26    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    4.21
12:07:55 PM   22   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
12:07:55 PM   23   63.92    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    4.12
12:07:55 PM   24   66.67    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    3.23
12:07:55 PM   25   65.93    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    3.30
12:07:55 PM   26   64.13    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:07:55 PM   27   64.13    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:07:55 PM   28   64.13    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:55 PM   29   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:07:55 PM   30   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:55 PM   31   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
12:07:55 PM   32   65.93    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    3.30
12:07:55 PM   33   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:55 PM   34   63.44    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:55 PM   35   68.48    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:55 PM   36   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
12:07:55 PM   37   67.03    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00    4.40
12:07:55 PM   38   65.59    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    3.23
12:07:55 PM   39   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
12:07:55 PM   40   66.30    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    2.17
12:07:55 PM   41   63.92    0.00   17.53    9.28    0.00    6.19    0.00    0.00    0.00    3.09
12:07:55 PM   42   63.04    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    2.17
12:07:55 PM   43   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:55 PM   44   64.21    0.00   18.95    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:55 PM   45   65.56    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    3.33
12:07:55 PM   46   64.52    0.00   18.28    7.53    0.00    6.45    0.00    0.00    0.00    3.23
12:07:55 PM   47   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:55 PM   48   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
12:07:55 PM   49   61.70    0.00   21.28    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:55 PM   50   67.03    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    3.30
12:07:55 PM   51   62.77    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:07:55 PM   52   63.16    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:55 PM   53   64.89    0.00   18.09    8.51    0.00    5.32    0.00    0.00    0.00    3.19
12:07:55 PM   54   68.13    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    3.30
12:07:55 PM   55   63.44    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:55 PM   56   65.22    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    2.17
12:07:55 PM   57   68.82    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    3.23
12:07:55 PM   58   65.26    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:55 PM   59   66.67    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    3.23
12:07:55 PM   60   67.02    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    3.19
12:07:55 PM   61   65.59    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:07:55 PM   62   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
12:07:55 PM   63   64.58    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    4.17
12:07:55 PM   64   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
12:07:55 PM   65   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:55 PM   66   62.77    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    3.19
12:07:55 PM   67   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:55 PM   68   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
12:07:55 PM   69   61.70    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:55 PM   70   67.39    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    3.26
12:07:55 PM   71   66.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    3.33
12:07:55 PM   72   61.11    0.00   21.11   10.00    0.00    4.44    0.00    0.00    0.00    3.33
12:07:55 PM   73   64.44    0.00   17.78    8.89    0.00    5.56    0.00    0.00    0.00    3.33
12:07:55 PM   74   64.21    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    4.21
12:07:55 PM   75   63.16    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    3.16
12:07:55 PM   76   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:07:55 PM   77   65.26    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    4.21
12:07:55 PM   78   67.03    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00    4.40
12:07:55 PM   79   61.70    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    4.26

12:07:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:56 PM  all   64.61    0.00   17.82    9.15    0.00    4.49    0.00    0.00    0.00    3.94
12:07:56 PM    0   62.77    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    4.26
12:07:56 PM    1   63.83    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:56 PM    2   65.59    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:56 PM    3   64.13    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    3.26
12:07:56 PM    4   62.77    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    3.19
12:07:56 PM    5   64.13    0.00   16.30    8.70    0.00    6.52    0.00    0.00    0.00    4.35
12:07:56 PM    6   66.67    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    3.33
12:07:56 PM    7   63.92    0.00   19.59    8.25    0.00    5.15    0.00    0.00    0.00    3.09
12:07:56 PM    8   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
12:07:56 PM    9   63.54    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    4.17
12:07:56 PM   10   67.37    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    3.16
12:07:56 PM   11   67.39    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:56 PM   12   64.84    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    3.30
12:07:56 PM   13   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
12:07:56 PM   14   63.92    0.00   17.53    9.28    0.00    5.15    0.00    0.00    0.00    4.12
12:07:56 PM   15   64.52    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    3.23
12:07:56 PM   16   64.13    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    3.26
12:07:56 PM   17   65.59    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:07:56 PM   18   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:07:56 PM   19   65.96    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:07:56 PM   20   65.59    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    4.30
12:07:56 PM   21   64.44    0.00   16.67   10.00    0.00    5.56    0.00    0.00    0.00    3.33
12:07:56 PM   22   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
