procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 49  99356 137540004 1419952 33867008    0    0 1540000 988472 319864 1169360 63 22  6  9  0  0
202 71  99356 137524124 1419952 33867100    0    0 1500544 965384 318824 1192542 62 23  6  9  0  0
44 15  99356 137524764 1419960 33867168    0    0 1546752 983580 325866 1186504 65 22  6  7  0  0
67 30  99356 137508588 1419960 33867256    0    0 1569792 1008696 329633 1187546 65 24  5  6  0  0
92 64  99356 137518572 1419960 33867348    0    0 1593104 1027072 335928 1204195 66 22  5  7  0  0
132 24  99356 137514916 1419980 33867444    0    0 1540928 983552 327326 1205446 64 22  6  7  0  0
105 81  99356 137525008 1419980 33867536    0    0 1571280 989032 320563 1154161 63 22  5 10  0  0
68 142  99356 137527860 1419988 33867608    0    0 1504144 969032 318401 1145674 62 22  6 11  0  0
111 136  99356 137529132 1419988 33867716    0    0 1534640 978404 318027 1143777 62 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 52  99356 137521112 1419988 33867796    0    0 1525600 964388 326787 1193931 64 23  5  7  0  0
62 112  99356 137498136 1420008 33867892    0    0 1587440 1023136 327706 1166625 64 23  5  9  0  0
84 73  99356 137517696 1420008 33867964    0    0 1526256 975192 319739 1172412 62 22  6 10  0  0
70 42  99356 137531400 1420012 33868048    0    0 1490208 977660 326312 1199914 64 23  6  7  0  0
78 27  99356 137518424 1420012 33868152    0    0 1626304 1026096 331845 1170719 65 23  5  7  0  0
145 55  99356 137521248 1420012 33868236    0    0 1626640 1008176 325469 1143683 65 23  4  8  0  0
82 13  99356 137523472 1420028 33868312    0    0 1457424 960352 318980 1218841 61 21  6 11  0  0
170 24  99356 137509644 1420028 33868408    0    0 1548064 982580 327020 1167098 64 22  6  8  0  0
65 15  99356 137503856 1420040 33868468    0    0 1564624 1012124 324599 1160486 63 23  6  9  0  0
124 23  99356 137536868 1420048 33868628    0    0 1572144 995164 327030 1170716 64 22  5  8  0  0
54 171  99356 137524696 1420048 33868736    0    0 1570224 997836 323312 1172591 63 22  6  9  0  0
81 53  99356 137494628 1420072 33868812    0    0 1478096 968216 321538 1199273 62 22  6 10  0  0
93 68  99356 137491864 1420072 33868904    0    0 1520320 979524 326920 1220719 63 23  6  8  0  0
65 17  99356 137483300 1420088 33868996    0    0 1625408 1038068 330507 1168778 65 23  5  7  0  0
129 39  99356 137489924 1420088 33869084    0    0 1608288 1017280 331220 1179958 66 23  5  6  0  0
82 38  99356 137495176 1420088 33869176    0    0 1584000 1016528 321404 1146125 64 22  5  9  0  0
77 33  99356 137508736 1420088 33869260    0    0 1533392 972272 320539 1193005 63 23  6  9  0  0
132 110  99356 137508388 1420088 33869352    0    0 1570096 985632 327457 1172045 65 21  5  9  0  0
51  9  99356 137511628 1420096 33869436    0    0 1459440 939756 320602 1193910 63 22  6  8  0  0
96 85  99356 137519684 1420096 33869524    0    0 1512864 965148 317044 1172398 62 22  7 10  0  0
85 94  99356 137504548 1420100 33869600    0    0 1579600 1008764 322248 1157753 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 28  99356 137502576 1420100 33869708    0    0 1540240 990600 326471 1175311 64 22  6  8  0  0
84 30  99356 137499904 1420104 33869788    0    0 1561184 998996 330574 1217585 64 23  6  7  0  0
136 52  99356 137497384 1420108 33869896    0    0 1595264 1021848 330301 1181686 65 23  5  7  0  0
99 84  99356 137511840 1420108 33869976    0    0 1531088 977968 325328 1186025 64 22  6  8  0  0
70 26  99356 137513908 1420116 33870060    0    0 1504288 993556 324528 1201138 63 22  6  9  0  0
59 38  99356 137504216 1420116 33870152    0    0 1508176 954956 320468 1170373 62 22  6 10  0  0
66 30  99356 137505240 1420116 33870244    0    0 1561344 981392 323245 1185636 64 23  5  9  0  0
79 28  99356 137526328 1420128 33870348    0    0 1518784 986816 326823 1219796 64 22  6  8  0  0
85 35  99356 137541796 1420128 33870404    0    0 1501232 952440 322105 1188845 63 22  6  9  0  0
54 70  99356 137504652 1420128 33870496    0    0 1519552 993700 322541 1199398 63 22  6  9  0  0
48 19  99356 137515892 1420128 33870588    0    0 1545936 983244 329552 1206082 65 23  6  6  0  0
82 34  99356 137500460 1420128 33870684    0    0 1587280 1008724 329961 1180630 66 23  5  6  0  0
126 89  99356 137504708 1420136 33870772    0    0 1571776 1012200 331257 1189521 65 23  5  7  0  0
112 112  99356 137518952 1420136 33870868    0    0 1526752 972444 327471 1190583 64 22  5  8  0  0
63 32  99356 137534492 1420136 33870952    0    0 1450544 945808 318856 1175385 63 22  6  9  0  0
154 72  99356 137515012 1420136 33871044    0    0 1546800 968964 319304 1154038 63 22  5 10  0  0
80 35  99356 137500340 1420136 33871132    0    0 1572560 982476 324420 1166738 64 23  5  8  0  0
170 53  99356 137487672 1420140 33871220    0    0 1544672 1000072 325308 1187972 64 22  6  8  0  0
68 36  99356 137490644 1420140 33871304    0    0 1529424 983408 327681 1200068 63 21  6 10  0  0
98 91  99356 137493644 1420148 33871364    0    0 1533392 989416 328162 1192264 64 22  6  8  0  0
81 66  99356 137499008 1420148 33871468    0    0 1578336 1007108 336190 1188308 66 23  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 16  99356 137516944 1420148 33871544    0    0 1506528 974408 330164 1209399 64 23  6  6  0  0
109 99  99356 137494664 1420156 33871620    0    0 1519504 981544 322861 1191407 63 23  6  8  0  0
75 124  99356 137480276 1420156 33871712    0    0 1573424 992524 325827 1171650 64 23  5  8  0  0
79 52  99356 137492680 1420164 33871800    0    0 1499488 960836 317982 1174605 63 22  5 10  0  0
68 52  99356 137483276 1420164 33871908    0    0 1500608 961788 324472 1194635 64 23  5  8  0  0
97 78  99356 137489844 1420164 33871996    0    0 1585088 1000812 324993 1170607 64 23  5  8  0  0
73 17  99356 137486604 1420172 33872100    0    0 1511712 984284 325591 1204529 64 23  6  7  0  0
79 27  99356 137488720 1420172 33872180    0    0 1561520 998520 320351 1146684 63 22  6  9  0  0
77 26  99356 137502932 1420172 33872280    0    0 1596848 1016988 329861 1199613 65 22  6  7  0  0
45 21  99356 137508364 1420172 33872352    0    0 1646288 1044164 328162 1174403 65 22  5  8  0  0
62 14  99356 137503296 1420172 33872444    0    0 1520720 971220 327011 1186671 64 23  6  8  0  0
98 31  99356 137498144 1420180 33872528    0    0 1494144 975988 320350 1191308 62 22  6  9  0  0
58 37  99356 137498684 1420180 33872620    0    0 1459280 931196 316931 1165821 62 22  6 11  0  0
67 70  99356 137486848 1420180 33872720    0    0 1464592 953772 316274 1185393 62 22  6 10  0  0
41 27  99356 137479088 1420180 33872816    0    0 1499936 976052 326965 1233664 64 23  7  6  0  0
126 43  99356 137496800 1420180 33872892    0    0 1552112 984652 328780 1209682 64 23  6  7  0  0
137 78  99356 137503196 1420196 33872996    0    0 1533584 998256 326546 1175879 64 23  6  8  0  0
62 64  99356 137503560 1420196 33873076    0    0 1508304 980744 329165 1211919 64 23  6  7  0  0
57 86  99356 137489112 1420200 33873152    0    0 1580864 1018312 327404 1175904 64 22  6  8  0  0
33 114  99356 137509740 1420200 33873236    0    0 1617392 1002432 330545 1167478 65 22  5  8  0  0
31 79  99356 137518104 1420200 33873320    0    0 1509648 973520 326370 1208290 64 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 109  99356 137500144 1420208 33873420    0    0 1491568 980544 323764 1209926 63 22  6  8  0  0
58 136  99356 137487892 1420208 33873504    0    0 1539872 968536 318976 1155235 63 22  5 10  0  0
26 196  99356 137487036 1420208 33873592    0    0 1554640 1000524 320256 1155863 63 22  5 10  0  0
85 100  99356 137476128 1420208 33873672    0    0 1582656 999424 327722 1180824 65 23  5  7  0  0
39 16  99356 137500536 1420208 33873780    0    0 1543792 981480 328482 1178712 65 23  5  6  0  0
105 46  99356 137489948 1420220 33873864    0    0 1437968 961356 318737 1193391 61 22  8  9  0  0
84 56  99356 137490720 1420220 33874024    0    0 1583312 990832 332978 1176146 66 23  5  6  0  0
63 73  99356 137503528 1420228 33874100    0    0 1560608 1007692 328075 1176869 64 22  6  8  0  0
76 98  99356 137491340 1420228 33874196    0    0 1520480 968580 322300 1183578 64 22  6  8  0  0
108 24  99356 137500360 1420228 33874284    0    0 1482736 947936 326542 1203219 64 22  6  8  0  0
78 44  99356 137519708 1420240 33874376    0    0 1510480 975144 320947 1172256 63 21  6 10  0  0
54 61  99356 137496160 1420240 33874464    0    0 1532704 975452 322459 1167491 62 22  5 10  0  0
25 89  99356 137483900 1420248 33874544    0    0 1558272 999616 325247 1169329 64 23  6  7  0  0
99 51  99356 137502044 1420248 33874652    0    0 1523072 968064 328972 1189425 64 23  6  7  0  0
98 45  99356 137487084 1420248 33874716    0    0 1473024 937264 325773 1208929 64 23  6  7  0  0
88 82  99356 137481268 1420260 33874800    0    0 1538720 1002320 326414 1184361 63 22  6  8  0  0
80 53  99356 137498684 1420260 33874908    0    0 1565984 987852 331277 1184927 65 23  6  6  0  0
56 126  99356 137472508 1420264 33874976    0    0 1594848 1021492 329303 1169864 66 23  4  7  0  0
90 94  99356 137474796 1420264 33875064    0    0 1546624 982204 326951 1191911 64 22  6  8  0  0
75 27  99356 137489596 1420264 33875160    0    0 1509728 974928 323202 1189535 63 23  6  8  0  0
58 97  99356 137477720 1420268 33875256    0    0 1526304 981276 322618 1181861 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 65  99356 137494836 1420268 33875340    0    0 1513872 965352 322257 1180159 62 22  6  9  0  0
53 97  99356 137493716 1420272 33875428    0    0 1632544 1027376 326800 1142297 65 23  4  8  0  0
94 73  99356 137498440 1420272 33875500    0    0 1599776 1012080 327078 1164129 65 23  4  8  0  0
71 50  99356 137479768 1420276 33875596    0    0 1530080 995720 320202 1165963 63 22  6  9  0  0
81  9  99356 137474548 1420280 33875704    0    0 1602784 1001100 328451 1167160 65 23  5  7  0  0
90 64  99356 137484396 1420280 33875784    0    0 1537424 977036 325469 1173226 64 23  6  7  0  0
70 170  99356 137486348 1420288 33875888    0    0 1513776 976576 323523 1174561 64 22  5  8  0  0
78 91  99356 137478068 1420288 33875964    0    0 1542176 985404 326507 1195108 65 22  5  8  0  0
83 28  99356 137471504 1420288 33876052    0    0 1421424 926824 329885 1204665 62 22  7  9  0  0
62 61  99356 137481228 1420296 33876144    0    0 1577840 1012796 321934 1155540 63 22  5  9  0  0
51 110  99356 137482376 1420296 33876216    0    0 1630768 1012576 332244 1171916 66 23  4  7  0  0
50 32  99356 137485872 1420308 33876304    0    0 1581344 1017032 330224 1183419 64 22  5  9  0  0
47 119  99356 137479796 1420308 33876388    0    0 1540640 992316 326761 1189779 64 23  5  8  0  0
99 48  99356 137478344 1420308 33876464    0    0 1487040 966888 320564 1190170 62 22  6  9  0  0
57 90  99356 137472180 1420312 33876552    0    0 1608560 1014400 328316 1184476 65 22  5  8  0  0
72 66  99356 137485432 1420312 33876640    0    0 1555936 989196 326238 1171518 65 23  5  8  0  0
29 100  99356 137481264 1420332 33876748    0    0 1565696 1021008 321497 1156901 64 22  5  9  0  0
67 126  99356 137465716 1420332 33876836    0    0 1499952 946416 325221 1201932 63 22  6  9  0  0
54 128  99356 137474464 1420336 33876916    0    0 1539152 1001920 322963 1180276 64 22  5  9  0  0
128 107  99356 137465864 1420340 33877012    0    0 1563040 998932 326104 1168001 64 23  5  8  0  0
85 37  99356 137453156 1420340 33877092    0    0 1640720 1020160 328067 1148319 67 23  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 50  99356 137465764 1420364 33877184    0    0 1543872 1001924 323296 1200962 64 23  5  8  0  0
42 13  99356 137499576 1420364 33877264    0    0 1544544 974032 324226 1188443 64 22  6  8  0  0
90 23  99356 137495428 1420364 33877356    0    0 1583472 1020064 326229 1162162 65 22  5  8  0  0
103 17  99356 137488924 1420368 33877448    0    0 1535088 979900 321840 1164633 63 22  6  9  0  0
60 114  99356 137485660 1420384 33877524    0    0 1548112 989468 327409 1173912 64 23  5  7  0  0
43  9  99356 137462836 1420384 33877612    0    0 1514768 963468 321283 1193157 63 22  5  9  0  0
40 93  99356 137473136 1420384 33877720    0    0 1504464 966796 319715 1170875 63 22  6  9  0  0
91 113  99356 137462352 1420392 33877800    0    0 1579696 1005920 323423 1164510 64 22  5  9  0  0
137 57  99356 137470412 1420400 33877884    0    0 1527408 981252 326761 1206789 64 22  6  8  0  0
55 192  99356 137475148 1420400 33877980    0    0 1505536 960352 327706 1225585 64 23  6  8  0  0
115 49  99356 137465228 1420420 33878084    0    0 1573232 1028548 325087 1163394 64 22  5  9  0  0
60 65  99356 137472036 1420420 33878172    0    0 1521248 958092 317770 1171123 62 21  6 11  0  0
45 124  99356 137482224 1420428 33878252    0    0 1441584 920536 315298 1204382 61 21  6 12  0  0
74 42  99356 137476876 1420432 33878360    0    0 1533296 984392 327579 1191784 64 23  5  7  0  0
81 32  99356 137472608 1420432 33878432    0    0 1482208 951304 323457 1218528 64 23  6  7  0  0
33 189  99356 137450588 1420436 33878540    0    0 1529552 1002216 319927 1168548 63 22  5 10  0  0
89 59  99356 137444760 1420436 33878616    0    0 1521664 957100 322688 1186384 63 23  6  9  0  0
56 174  99356 137461564 1420436 33878696    0    0 1525728 996860 322118 1180913 62 22  6 10  0  0
89 28  99356 137459880 1420440 33878772    0    0 1530560 965112 325445 1189100 64 22  6  8  0  0
43 95  99356 137445192 1420440 33878880    0    0 1479920 947544 323794 1211007 63 23  7  8  0  0
51 98  99356 137449192 1420448 33878960    0    0 1593472 1014356 321329 1151369 64 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 95  99356 137445620 1420448 33879056    0    0 1408048 904464 317138 1184978 61 23  7  9  0  0
64 28  99356 137448372 1420456 33879132    0    0 1490416 963516 315879 1165168 62 22  6 11  0  0
83 27  99356 137465008 1420464 33879236    0    0 1502528 965008 315693 1183997 62 21  6 11  0  0
63 96  99356 137474052 1420464 33879380    0    0 1519152 956236 320134 1185531 63 22  5 10  0  0
62 107  99356 137469080 1420480 33879460    0    0 1507888 984724 317638 1178663 62 22  6 10  0  0
56 79  99356 137455236 1420480 33879552    0    0 1572640 979632 323037 1152788 64 22  5  9  0  0
70 122  99356 137462144 1420484 33879632    0    0 1530512 997856 325553 1198846 64 22  5  8  0  0
73 92  99356 137462856 1420488 33879736    0    0 1546912 973768 323490 1170456 63 22  6  9  0  0
106 55  99356 137449612 1420488 33879820    0    0 1516848 971920 325087 1195213 63 22  6  9  0  0
34 46  99356 137474616 1420492 33879912    0    0 1506528 979888 319999 1179687 62 22  6  9  0  0
83 60  99356 137475964 1420492 33879980    0    0 1508336 952760 323122 1185178 63 23  5  9  0  0
49 86  99356 137468944 1420500 33880080    0    0 1435120 940844 320775 1214411 63 23  6  8  0  0
25 169  99356 137459576 1420504 33880184    0    0 1449680 925024 316887 1162935 63 22  6  9  0  0
94 72  99356 137468900 1420504 33880272    0    0 1496032 947532 316351 1192906 62 21  6 11  0  0
77 55  99356 137477712 1420636 33880356    0    0 1521632 986592 323080 1173576 63 22  5 10  0  0
65 70  99356 137457276 1420636 33880452    0    0 1570816 1003972 325377 1179947 64 23  5  8  0  0
68 200  99356 137457000 1420644 33880532    0    0 1510032 986504 320647 1194191 62 22  6 10  0  0
69 28  99356 137447524 1420652 33880628    0    0 1530768 957964 326429 1200035 64 23  6  8  0  0
118 57  99356 137462660 1420652 33880732    0    0 1539216 981776 323391 1179272 64 22  5  8  0  0
75 39  99356 137463268 1420660 33880804    0    0 1541456 982744 321023 1152165 63 22  5 11  0  0
58 198  99356 137466392 1420660 33880896    0    0 1563056 990988 317694 1136012 63 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 55  99356 137445336 1420664 33880972    0    0 1451392 941376 320440 1198640 62 23  6  9  0  0
69 98  99356 137426392 1420672 33881068    0    0 1549088 962908 325093 1174731 64 22  5  9  0  0
52 74  99356 137427036 1420672 33881172    0    0 1478448 959172 318298 1173504 63 22  5 10  0  0
24 131  99356 137431424 1420672 33881252    0    0 1578928 996700 322140 1178024 63 21  5 10  0  0
64 21  99356 137455656 1420672 33881332    0    0 1519504 971008 324864 1184614 64 23  6  8  0  0
52 59  99356 137449248 1420684 33881420    0    0 1543840 996152 324928 1186925 64 22  6  8  0  0
67 85  99356 137449772 1420692 33881512    0    0 1529680 993040 323788 1193435 63 22  6  9  0  0
48 50  99356 137464584 1420692 33881620    0    0 1498000 955784 320466 1211418 63 22  6  9  0  0
72 148  99356 137455648 1420704 33881700    0    0 1484720 945612 320597 1184059 62 22  5 10  0  0
112 69  99356 137449924 1420704 33881784    0    0 1542368 995632 318470 1147129 63 22  5 10  0  0
51 28  99356 137444924 1420708 33881880    0    0 1534880 977508 322038 1171269 63 23  5  9  0  0
55 87  99356 137450700 1420716 33881952    0    0 1524976 975600 316445 1150649 62 22  5 11  0  0
63 153  99356 137449448 1420716 33882060    0    0 1558720 986252 321858 1175660 64 22  5  9  0  0
61 65  99356 137454408 1420720 33882144    0    0 1519792 1013228 324005 1195562 62 22  6 10  0  0
74 37  99356 137477844 1420720 33882212    0    0 1560288 973996 325348 1203728 64 22  6  8  0  0
87 63  99356 137463940 1420728 33882300    0    0 1503456 953908 319800 1174527 63 23  6  8  0  0
97 90  99356 137442036 1420732 33882380    0    0 1514144 982004 322054 1192603 64 23  6  8  0  0
61 15  99356 137451432 1420732 33882484    0    0 1440272 922208 316522 1192777 62 22  7  9  0  0
133 138  99356 137453392 1420732 33882572    0    0 1466784 964108 308996 1146687 60 21  6 13  0  0
100 48  99356 137459600 1420740 33882664    0    0 1481760 929416 313879 1179106 62 22  5 11  0  0
53 87  99356 137449840 1420752 33882728    0    0 1524288 996304 315907 1162009 61 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 48  99356 137444184 1420760 33882824    0    0 1525552 960996 318111 1183970 62 22  5 10  0  0
78 27  99356 137462652 1420760 33882912    0    0 1504704 960316 322914 1178423 63 22  5  9  0  0
76 52  99356 137451284 1420764 33883008    0    0 1509744 987320 323374 1206539 64 22  6  8  0  0
88 96  99356 137451060 1420764 33883092    0    0 1538448 969948 326817 1191936 65 23  5  7  0  0
61 29  99356 137462712 1420768 33883172    0    0 1546672 1051736 328676 1206371 64 21  6  9  0  0
55 66  99356 137472280 1420772 33883260    0    0 1591456 981132 325328 1165160 64 22  5  8  0  0
22 68  99356 137449512 1420772 33883344    0    0 1538544 974520 318468 1150717 62 22  5 10  0  0
100 159  99356 137429420 1420772 33883452    0    0 1502672 958128 318894 1180761 63 22  6  9  0  0
67 71  99356 137430900 1420772 33883520    0    0 1501728 961884 319141 1165410 64 22  5  9  0  0
59 117  99356 137445212 1420784 33883616    0    0 1463968 940084 318520 1198781 62 22  6 10  0  0
86 27  99356 137447268 1420788 33883728    0    0 1447376 947504 326452 1208094 62 23  7  7  0  0
44 26  99356 137431156 1420792 33883852    0    0 1570896 982820 329007 1184113 65 23  6  6  0  0
79 21  99356 137429996 1420792 33883948    0    0 1571696 1026932 330574 1187968 65 23  5  7  0  0
70 77  99356 137451740 1420792 33884036    0    0 1594640 1021164 332175 1177854 65 23  5  6  0  0
38 26  99356 137462800 1420796 33884104    0    0 1556960 1014536 328840 1189489 65 23  6  7  0  0
92 96  99356 137471828 1420800 33884200    0    0 1605696 1025048 329803 1185442 65 22  5  8  0  0
45 63  99356 137455084 1420800 33884288    0    0 1541760 987512 323459 1204632 64 22  6  8  0  0
120 44  99356 137438276 1420808 33884372    0    0 1571984 1010388 326929 1182613 64 23  6  8  0  0
52 100  99356 137438576 1420808 33884464    0    0 1553744 1000732 323803 1163764 63 23  6  9  0  0
56  7  99356 137462972 1420824 33884544    0    0 1537216 984208 326862 1176616 64 22  5  9  0  0
103 97  99356 137455008 1420832 33884640    0    0 1581280 1009252 329412 1160112 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 46  99356 137452460 1420832 33884832    0    0 1643536 1051384 334423 1157255 66 23  4  7  0  0
73 81  99356 137427968 1420840 33884908    0    0 1547392 1010012 330679 1189074 65 23  6  7  0  0
65 149  99356 137435852 1420840 33885008    0    0 1601936 1002832 333405 1186353 66 23  5  6  0  0
126 51  99356 137427148 1420848 33885076    0    0 1593360 1022448 330430 1170455 65 23  5  7  0  0
87 17  99356 137449424 1420852 33885176    0    0 1523312 969848 326496 1194170 64 23  6  7  0  0
71 39  99356 137452352 1420852 33885260    0    0 1555408 982188 329512 1203825 65 22  6  8  0  0
57 21  99356 137456544 1420864 33885340    0    0 1524176 981120 326464 1195761 64 22  6  8  0  0
114 124  99356 137449628 1420864 33885436    0    0 1519872 990316 322262 1182809 63 23  6  9  0  0
89 42  99356 137444092 1420868 33885528    0    0 1509312 970948 328635 1206504 64 23  7  6  0  0
106 47  99356 137449692 1420872 33885612    0    0 1588960 996768 329504 1162458 65 23  5  7  0  0
39 57  99356 137438724 1420872 33885692    0    0 1571232 1035248 333360 1187479 66 23  5  6  0  0
72 28  99356 137435312 1420880 33885792    0    0 1527328 985436 327008 1195977 63 23  6  7  0  0
73 69  99356 137440280 1420880 33885872    0    0 1522544 986860 327248 1216984 64 23  6  7  0  0
88 56  99356 137440172 1420880 33885968    0    0 1571040 997152 327459 1172262 65 23  5  7  0  0
72 13  99356 137433556 1420888 33886052    0    0 1500272 947168 324358 1191846 64 23  5  8  0  0
40 87  99356 137414448 1420900 33886136    0    0 1548976 1016552 325843 1170069 64 22  5  9  0  0
93 39  99356 137425128 1420900 33886240    0    0 1557056 982912 330488 1201285 65 22  5  9  0  0
91 94  99356 137432300 1420900 33886308    0    0 1524512 1007104 326101 1180973 64 22  6  8  0  0
118 114  99356 137430876 1420912 33886380    0    0 1569824 1014212 330982 1204284 65 23  6  7  0  0
75 21  99356 137435684 1420920 33886488    0    0 1584144 991752 328965 1201184 65 23  6  6  0  0
40 82  99356 137440852 1420924 33886576    0    0 1546848 1010744 329858 1204528 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 69  99356 137429676 1420924 33886684    0    0 1589552 1007376 331713 1174922 65 23  5  7  0  0
51 11  99356 137425848 1420924 33886760    0    0 1580768 990968 326034 1176575 65 23  5  7  0  0
83 68  99356 137412716 1420928 33886856    0    0 1526720 999420 327683 1188525 64 23  5  7  0  0
89 188  99356 137414336 1420932 33886940    0    0 1556656 982656 324800 1169352 64 23  5  8  0  0
70  7  99356 137422720 1420944 33887024    0    0 1533808 994296 325179 1184994 64 23  5  8  0  0
77 17  99356 137420068 1420944 33887116    0    0 1592752 983808 327059 1154611 65 22  5  8  0  0
73 44  99356 137424568 1420944 33887220    0    0 1504512 992516 330716 1238375 64 23  7  7  0  0
66 131  99356 137438012 1420960 33887288    0    0 1561792 1013696 332552 1189284 65 22  6  7  0  0
67 17  99356 137455912 1420968 33887384    0    0 1547888 1038992 328426 1206538 64 23  6  7  0  0
53 19  99356 137440668 1420972 33887456    0    0 1587408 1011124 325038 1146302 64 23  6  8  0  0
57 58  99356 137446912 1420972 33887560    0    0 1578544 997944 323412 1150319 64 23  5  8  0  0
64 30  99356 137429740 1420972 33887656    0    0 1527536 975516 322498 1189184 64 22  6  8  0  0
44 185  99356 137431084 1420972 33887736    0    0 1561440 989180 325975 1201099 65 23  5  7  0  0
86 54  99356 137443100 1420980 33887844    0    0 1520960 976396 321942 1178536 63 22  6  9  0  0
54  6  99356 137436404 1420988 33887920    0    0 1538832 998020 322736 1185862 63 22  6  9  0  0
103 49  99356 137431112 1420988 33888012    0    0 1567776 1014676 328879 1189094 64 23  6  7  0  0
75 65  99356 137429236 1420988 33888092    0    0 1599504 1028900 331434 1187301 65 23  5  6  0  0
70 22  99356 137433944 1420996 33888192    0    0 1513536 1000748 329906 1206421 63 23  7  7  0  0
68 95  99356 137453576 1421004 33888284    0    0 1601104 1002556 330688 1203295 65 22  6  7  0  0
42 16  99356 137442260 1421004 33888356    0    0 1485968 946564 317558 1199563 61 22  5 11  0  0
102 91  99356 137446204 1421012 33888444    0    0 1549060 1004132 332706 1175042 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 31  99356 137432692 1421012 33888536    0    0 1500160 1005984 328861 1210812 63 23  7  8  0  0
49 28  99356 137430996 1421016 33888632    0    0 1573920 993288 327960 1165633 64 23  5  7  0  0
64 36  99356 137422512 1421032 33888708    0    0 1574432 995068 328990 1163708 65 23  5  7  0  0
115 26  99356 137422096 1421040 33888812    0    0 1519552 1002592 326462 1198456 63 23  6  8  0  0
62 22  99356 137418612 1421040 33888904    0    0 1523984 964472 329987 1194307 65 23  6  6  0  0
29 39  99356 137435116 1421040 33888988    0    0 1568192 1012924 331614 1178767 66 23  5  6  0  0
70 49  99356 137432228 1421052 33889088    0    0 1535280 1001536 328783 1198066 64 23  6  7  0  0
39 24  99356 137426116 1421056 33889164    0    0 1561808 987144 324955 1183044 64 23  6  8  0  0
98 54  99356 137448564 1421064 33889248    0    0 1507264 1030068 325557 1208977 63 21  6 10  0  0
118 84  99356 137443920 1421064 33889348    0    0 1615072 968340 327768 1182209 65 23  5  7  0  0
82 29  99356 137437880 1421072 33889420    0    0 1537360 972672 321741 1155255 63 22  5  9  0  0
99 65  99356 137436060 1421072 33889528    0    0 1503616 994536 323727 1209943 63 23  6  8  0  0
81 68  99356 137414520 1421076 33889620    0    0 1559024 1018964 327744 1203582 64 22  6  8  0  0
65 56  99356 137408112 1421076 33889700    0    0 1533616 973964 329977 1198175 65 23  6  6  0  0
98 127  99356 137430832 1421076 33889800    0    0 1583696 1040288 327344 1177428 64 23  6  8  0  0
58 66  99356 137427240 1421080 33889884    0    0 1561104 1002784 327466 1188395 64 22  6  8  0  0
62 11  99356 137441552 1421080 33889984    0    0 1534608 981068 327308 1208539 64 23  6  7  0  0
64 16  99356 137415264 1421084 33890064    0    0 1593280 1040484 325189 1157258 63 22  5 10  0  0
47 67  99356 137406444 1421092 33890224    0    0 1550464 969520 324403 1192340 64 23  6  7  0  0
51 43  99356 137404708 1421092 33890300    0    0 1479184 945508 323335 1236318 63 21  7  9  0  0
81 63  99356 137429768 1421108 33890364    0    0 1509552 988700 326286 1195715 64 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 81  99356 137422320 1421108 33890464    0    0 1533328 978368 324072 1214436 63 23  6  8  0  0
59 16  99356 137416332 1421112 33890572    0    0 1597408 993528 329560 1187386 64 23  6  7  0  0
