procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  99388 142069900 1401100 33209620    0    0 854464 628960 221768 812413 24  8 53 14  0  0
29 11  99388 142065208 1401100 33209716    0    0 852368 639768 222543 812567 24  8 53 14  0  0
22 18  99388 142064704 1401100 33209804    0    0 856432 622832 221521 813097 24  8 53 14  0  0
23 18  99388 142068980 1401112 33209920    0    0 852544 624420 220358 804406 24  8 53 15  0  0
25 11  99388 142078252 1401112 33209996    0    0 853168 633396 221777 810757 24  8 53 14  0  0
19 16  99388 142076132 1401112 33210076    0    0 861456 633828 221038 811943 24  7 54 15  0  0
23 18  99388 142082012 1401112 33210168    0    0 858656 628596 221842 811800 24  8 53 15  0  0
21 15  99388 142073868 1401112 33210252    0    0 853888 632864 221505 810785 24  8 53 14  0  0
25 12  99388 142083172 1401112 33210336    0    0 856512 633232 222377 813542 24  8 53 14  0  0
28 11  99388 142077836 1401112 33210432    0    0 854560 635076 221545 811437 24  8 53 15  0  0
16 22  99388 142078340 1401112 33210528    0    0 852704 624992 220639 809288 24  8 53 14  0  0
28  9  99388 142072184 1401112 33210616    0    0 855440 622684 221210 811818 24  9 53 14  0  0
18 20  99388 142089032 1401112 33210704    0    0 808256 581576 213190 750998 22  7 54 16  0  0
31  6  99388 142061700 1401116 33210772    0    0 853344 624796 227712 805984 24  8 54 14  0  0
20 15  99388 142038828 1401116 33210956    0    0 838848 618356 247836 796813 24  9 53 14  0  0
27 10  99388 142032976 1401116 33211052    0    0 847552 618716 220999 805115 24  9 53 14  0  0
25 11  99388 142023056 1401116 33211152    0    0 845856 630440 221333 804821 24  9 53 14  0  0
24 17  99388 142006488 1401116 33211240    0    0 848352 629896 220831 809148 24  9 53 14  0  0
26 11  99388 142043452 1401128 33211320    0    0 847056 612796 219219 799697 24  8 53 15  0  0
26 10  99388 142050852 1401128 33211428    0    0 854976 631404 221734 811257 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  99388 142053104 1401128 33211520    0    0 858896 625992 220379 806764 24  7 54 15  0  0
22 17  99388 142035164 1401128 33211600    0    0 855520 627100 221354 809394 24  9 53 14  0  0
20 20  99388 142059608 1401128 33211676    0    0 853760 635040 221983 812299 24  9 53 14  0  0
30  8  99388 142056280 1401140 33211764    0    0 852688 619132 221220 811722 24  8 53 14  0  0
20 14  99388 142043464 1401140 33211852    0    0 843648 625340 221627 805598 24  8 53 14  0  0
32  7  99388 142062400 1401140 33211956    0    0 841296 623260 224747 801358 24  9 54 14  0  0
27  9  99388 142027884 1401140 33212036    0    0 809392 585984 216241 760692 23  8 53 15  0  0
27 12  99388 142028224 1401140 33212128    0    0 863360 626308 221377 808977 23  7 55 15  0  0
21 19  99388 142040744 1401148 33212216    0    0 850736 630872 221424 807712 24  8 53 14  0  0
25 14  99388 142042748 1401148 33212316    0    0 822640 589464 212421 768417 23  8 53 15  0  0
27  9  99388 142069796 1401148 33212404    0    0 842416 619268 218071 792634 24  8 53 15  0  0
30 13  99388 142053244 1401148 33212496    0    0 856208 628572 220963 808107 24  9 53 15  0  0
26 21  99388 142050000 1401148 33212580    0    0 854480 628912 221635 813457 24  9 53 14  0  0
28 12  99388 142068696 1401156 33212684    0    0 851424 630012 220837 808763 24  8 53 15  0  0
33 12  99388 142071292 1401156 33212772    0    0 862192 628800 221608 811050 24  7 54 15  0  0
27 11  99388 142066048 1401156 33212856    0    0 859584 627796 221781 809296 24  8 53 15  0  0
29 12  99388 142060692 1401156 33212948    0    0 851072 637732 221756 815144 24  8 53 14  0  0
31 12  99388 142053164 1401156 33213048    0    0 851968 619332 220728 808319 24  8 53 15  0  0
20 18  99388 142047444 1401168 33213136    0    0 851744 625152 220807 809475 24  8 53 14  0  0
20 22  99388 142087792 1401168 33213216    0    0 855824 631328 221909 812086 24  8 53 14  0  0
28 11  99388 142082980 1401168 33213304    0    0 856736 623356 221481 813601 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  99388 142078164 1401168 33213404    0    0 862528 637948 221769 812709 24  8 54 15  0  0
32 12  99388 142065312 1401168 33213484    0    0 860672 631548 221998 814760 24  8 54 15  0  0
27 12  99388 142066296 1401176 33213568    0    0 810304 581432 209220 754212 23  8 53 16  0  0
28  8  99388 142074812 1401176 33213660    0    0 851488 627924 221893 808346 24  8 53 14  0  0
31 13  99388 142077916 1401176 33213756    0    0 857184 626388 221422 808064 24  8 53 15  0  0
27 10  99388 142081428 1401176 33213852    0    0 854592 622236 224122 810871 24  8 53 14  0  0
30  8  99388 142096564 1401176 33213940    0    0 806576 584076 209617 755815 23  8 53 16  0  0
21 20  99388 142104880 1401184 33214032    0    0 858560 638516 222434 812930 24  8 54 15  0  0
32 10  99388 142115416 1401184 33214104    0    0 860976 624072 221164 809662 24  7 54 15  0  0
29 13  99388 142104744 1401184 33214196    0    0 854864 631660 221644 813424 24  8 53 14  0  0
26 15  99388 142103144 1401184 33214288    0    0 853280 620224 220869 809728 24  8 53 14  0  0
29 13  99388 142105668 1401184 33214376    0    0 853712 638052 221423 815192 24  8 53 15  0  0
31 14  99388 142096140 1401192 33214472    0    0 855568 633616 223524 811687 24  8 53 15  0  0
33  9  99388 142086792 1401192 33214564    0    0 846112 623564 220684 803813 24  8 53 15  0  0
28 12  99388 142088444 1401192 33214664    0    0 854352 638668 221724 810731 24  8 53 15  0  0
29 11  99388 142094372 1401192 33214744    0    0 868432 633304 222153 814827 24  7 54 15  0  0
23 16  99388 142097640 1401192 33214816    0    0 855072 617548 221082 809780 24  8 53 14  0  0
34  6  99388 142088808 1401200 33214920    0    0 854880 621128 220633 806934 24  8 53 14  0  0
25 11  99388 142090832 1401200 33215008    0    0 852480 627724 220793 805482 24  8 53 14  0  0
26 12  99388 142089324 1401200 33215096    0    0 850208 610076 218549 796483 24  8 53 15  0  0
28 11  99388 142079360 1401200 33215184    0    0 815712 584104 210409 757915 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  99388 142081788 1401204 33215288    0    0 852496 617832 220925 809201 24  9 53 14  0  0
31 17  99388 142103536 1401212 33215380    0    0 865104 631972 221356 810691 23  7 55 15  0  0
32  6  99388 142096832 1401212 33215464    0    0 859600 619944 221317 809193 24  8 53 14  0  0
25  9  99388 142087252 1401212 33215560    0    0 809488 584080 209487 752713 23  8 53 16  0  0
25 17  99388 142088988 1401212 33215648    0    0 853936 623648 220900 807629 24  8 53 14  0  0
29 11  99388 142091120 1401216 33215728    0    0 856704 619316 220551 805183 24  8 53 15  0  0
26 11  99388 142087948 1401220 33215812    0    0 855408 627140 220859 804400 24  8 53 15  0  0
26 10  99388 142096144 1401220 33215920    0    0 852192 615680 220599 803870 24  8 53 15  0  0
22 13  99388 142097624 1401220 33216004    0    0 865472 633172 221927 805902 24  7 54 15  0  0
25 13  99388 142099168 1401220 33216092    0    0 854272 615064 220773 805736 24  8 53 15  0  0
21 14  99388 142084140 1401224 33216188    0    0 854048 619300 221224 807107 24  9 53 14  0  0
21 19  99388 142083612 1401236 33216268    0    0 859792 621488 222016 810844 24  8 53 14  0  0
20 20  99388 142076956 1401236 33216392    0    0 860208 618024 221522 808825 24  8 53 14  0  0
26  9  99388 142080004 1401236 33216484    0    0 855616 627136 221419 811358 24  8 53 14  0  0
27 12  99388 142101188 1401236 33216584    0    0 856352 618068 221002 807615 24  8 53 14  0  0
26 15  99388 142105216 1401244 33216668    0    0 860048 622560 220081 804703 24  7 54 15  0  0
25 13  99388 142095432 1401256 33216740    0    0 810128 582764 209006 751103 23  7 54 16  0  0
27 12  99388 142096844 1401256 33216844    0    0 859024 613944 220870 803720 24  9 53 15  0  0
29  9  99388 142086320 1401256 33216936    0    0 857792 615364 220440 805453 24  8 53 14  0  0
31 11  99388 142079072 1401256 33217040    0    0 856992 622484 220593 810338 24  9 53 14  0  0
31 24  99388 142061648 1401256 33217124    0    0 823376 579700 212607 765480 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 22  99388 142098568 1401268 33217200    0    0 848192 616536 218615 802637 24  9 53 14  0  0
27 13  99388 142082268 1401268 33217304    0    0 856784 616536 220431 809075 24  8 53 14  0  0
30 12  99388 142102324 1401268 33217392    0    0 863968 625832 221080 809281 24  7 54 15  0  0
23 14  99388 142086000 1401268 33217480    0    0 844256 614640 218948 794537 24  8 53 15  0  0
23 12  99388 142066572 1401268 33217572    0    0 851600 610404 219547 799776 24  8 53 15  0  0
24 13  99388 142093036 1401276 33217660    0    0 852656 620448 220124 805464 24  8 53 14  0  0
21 14  99388 142084340 1401276 33217760    0    0 849344 615968 219995 802756 24  8 53 15  0  0
19 16  99388 142090412 1401276 33217856    0    0 855712 622324 220572 806811 24  8 53 14  0  0
26 10  99388 142094052 1401276 33217936    0    0 856816 627480 220675 807715 24  8 53 15  0  0
20 15  99388 142117668 1401280 33218008    0    0 866880 625724 220257 808281 24  7 54 15  0  0
23 13  99388 142109020 1401292 33218092    0    0 855312 619908 221366 811176 24  8 53 14  0  0
30  7  99388 142094284 1401292 33218192    0    0 858496 616404 220144 802273 24  9 53 14  0  0
20 14  99388 142091248 1401292 33218280    0    0 843264 608976 217006 789833 24  8 53 15  0  0
24 12  99388 142079512 1401292 33218376    0    0 817616 586304 210864 757881 23  8 53 16  0  0
29 10  99388 142070700 1401292 33218464    0    0 852736 629936 221581 808419 24  8 53 14  0  0
31 15  99388 142084760 1401296 33218548    0    0 856736 613856 220591 806145 24  8 53 14  0  0
18 16  99388 142088240 1401296 33218644    0    0 835280 601624 214350 774545 23  7 54 16  0  0
26 13  99388 142093728 1401296 33218724    0    0 839520 599476 215914 780716 24  8 53 15  0  0
31  6  99388 142099012 1401296 33218812    0    0 854624 618732 221354 808625 24  8 53 14  0  0
24 13  99388 142073384 1401296 33218908    0    0 852512 618836 220455 806243 24  8 53 14  0  0
29  9  99388 142082640 1401304 33218984    0    0 852672 626808 220606 804841 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  99388 142065760 1401304 33219084    0    0 851920 612044 220085 802981 24  8 53 15  0  0
24 14  99388 142071064 1401304 33219176    0    0 853952 619848 220247 803048 24  8 53 15  0  0
25 10  99388 142085088 1401304 33219268    0    0 856416 621940 219754 798045 24  7 54 15  0  0
15 21  99388 142107572 1401304 33219356    0    0 859360 621772 220759 807325 24  8 54 15  0  0
29 13  99388 142098032 1401316 33219440    0    0 860448 616712 220698 807768 24  9 53 14  0  0
22 16  99388 142087328 1401316 33219524    0    0 853088 618676 219215 803610 24  8 53 14  0  0
15 20  99388 142076248 1401316 33219616    0    0 853376 625884 219909 805206 24  9 53 14  0  0
25 10  99388 142089600 1401316 33219724    0    0 858432 613892 220649 806199 24  8 53 14  0  0
28 10  99388 142084772 1401316 33219804    0    0 856720 618912 220666 807863 24  9 53 14  0  0
26  8  99388 142091964 1401328 33219896    0    0 810960 584220 209887 751509 23  7 54 16  0  0
25 13  99388 142094992 1401328 33219972    0    0 864256 621076 221158 809659 24  8 54 15  0  0
30  9  99388 142098360 1401328 33220080    0    0 857360 613668 220709 805957 24  8 53 14  0  0
25 12  99388 142089668 1401332 33220168    0    0 851056 620408 220368 804878 24  8 53 14  0  0
26 13  99388 142079948 1401332 33220256    0    0 812720 568796 209762 755370 23  8 53 16  0  0
30  8  99388 142093444 1401336 33220356    0    0 857520 633448 221341 808078 24  8 53 14  0  0
18 21  99388 142095584 1401336 33220460    0    0 857504 616888 220102 802622 24  8 53 15  0  0
24 12  99388 142094568 1401336 33220552    0    0 851152 607908 220122 802046 24  8 54 14  0  0
31  5  99388 142099940 1401336 33220640    0    0 851040 615272 219978 793273 23  7 54 15  0  0
29  9  99388 142085788 1401336 33220720    0    0 850432 620772 220603 802242 24  9 53 14  0  0
30 12  99388 142076976 1401340 33220816    0    0 851648 611704 220570 805696 24  8 53 14  0  0
29  7  99388 142076764 1401340 33220908    0    0 849120 620648 220275 802143 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  99388 142074244 1401340 33220988    0    0 856128 621248 221160 808172 24  8 53 14  0  0
27 10  99388 142076080 1401340 33221068    0    0 853920 616380 220140 801823 24  9 53 14  0  0
27 10  99388 142075668 1401340 33221168    0    0 855088 618260 220470 805617 24  8 53 14  0  0
20 17  99388 142082552 1401344 33221256    0    0 861040 619916 219934 804767 24  7 54 15  0  0
29  8  99388 142078376 1401344 33221340    0    0 854144 622828 220042 804084 24  8 53 14  0  0
24 17  99388 142086820 1401344 33221436    0    0 840576 611168 216676 788636 24  8 53 15  0  0
29  9  99388 142082664 1401352 33221528    0    0 820448 580708 211384 760407 23  8 53 16  0  0
22 13  99388 142070008 1401352 33221620    0    0 854928 620964 220558 804869 24  9 53 14  0  0
25 13  99388 142065632 1401364 33221728    0    0 857232 621664 220395 806356 24  9 53 14  0  0
17 26  99388 142072652 1401364 33221880    0    0 853120 624476 220067 807380 24  8 53 14  0  0
23 13  99388 142087200 1401364 33221968    0    0 814464 566776 207906 748137 23  7 54 16  0  0
28  8  99388 142087252 1401364 33222040    0    0 858320 627072 221040 803558 24  8 53 15  0  0
28  8  99388 142079648 1401364 33222140    0    0 853824 625116 222034 809746 24  8 53 14  0  0
21 19  99388 142069524 1401376 33222224    0    0 856768 614680 221263 807738 24  8 53 14  0  0
20 16  99388 142065248 1401376 33222324    0    0 850736 610596 220065 797460 24  9 53 14  0  0
23 14  99388 142062596 1401380 33222408    0    0 853472 623008 220939 803983 24  9 53 15  0  0
23 17  99388 142066180 1401380 33222508    0    0 848928 613908 220398 803531 24  9 53 14  0  0
23 12  99388 142076392 1401380 33222596    0    0 790528 552616 204459 727621 22  7 54 17  0  0
23 14  99388 142096948 1401388 33222672    0    0 781328 556860 202737 716432 22  7 54 17  0  0
22 13  99388 142075212 1401388 33222756    0    0 776640 542064 201464 712956 22  8 53 17  0  0
21 16  99388 142066412 1401388 33222844    0    0 779872 554696 202225 715970 22  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  99388 142048952 1401388 33222932    0    0 777696 542008 201111 711951 22  8 53 17  0  0
21 18  99388 142051172 1401388 33223020    0    0 780448 545032 202029 716817 22  8 54 17  0  0
28  9  99388 142063184 1401400 33223124    0    0 778368 553244 203339 718550 22  8 54 17  0  0
27  9  99388 142076008 1401400 33223212    0    0 846336 617432 218184 792561 24  8 54 15  0  0
25 13  99388 142086708 1401400 33223292    0    0 850096 604156 218422 790753 24  7 54 15  0  0
27 11  99388 142083676 1401400 33223384    0    0 839456 609276 217422 786615 24  8 53 15  0  0
30  7  99388 142070872 1401400 33223480    0    0 840928 611064 217977 787098 23  8 53 15  0  0
27 17  99388 142070492 1401408 33223556    0    0 816352 581696 211658 759803 23  8 53 16  0  0
21 16  99388 142084332 1401408 33223664    0    0 812640 590976 212580 759536 23  8 53 16  0  0
31  9  99388 142085440 1401416 33223748    0    0 834688 595752 215640 780745 23  8 53 15  0  0
23 13  99388 142073468 1401416 33223848    0    0 834336 597728 217649 778493 23  8 53 15  0  0
21 17  99388 142090064 1401416 33223928    0    0 839312 611320 216155 780314 23  7 54 16  0  0
22 17  99388 142088188 1401428 33223992    0    0 834240 602852 216810 779948 23  8 53 15  0  0
27 12  99388 142074840 1401428 33224116    0    0 827744 597356 215296 776048 23  8 53 15  0  0
17 23  99388 142088704 1401428 33224192    0    0 850128 611164 219770 799609 24  9 53 15  0  0
29  8  99388 142085320 1401428 33224280    0    0 854320 614036 220295 806939 24  8 53 14  0  0
24 13  99388 142079124 1401428 33224372    0    0 855728 619956 221195 808911 24  9 53 14  0  0
31  8  99388 142060504 1401440 33224468    0    0 859504 622684 220803 807006 24  9 53 14  0  0
23 13  99388 142075792 1401440 33224560    0    0 868192 616396 220079 807173 24  7 54 15  0  0
21 14  99388 142085692 1401448 33224644    0    0 852848 622688 220817 806722 24  8 53 14  0  0
24 11  99388 142079504 1401448 33224744    0    0 853552 623384 221275 806987 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  99388 142085104 1401448 33224832    0    0 856384 614888 220102 805235 24  8 53 14  0  0
26 12  99388 142084380 1401456 33224924    0    0 858896 618616 221219 805632 24  8 53 14  0  0
27 10  99388 142081892 1401456 33225020    0    0 854192 614432 220376 808958 24  9 53 14  0  0
21 19  99388 142070816 1401456 33225116    0    0 857472 613776 220393 806457 24  8 53 14  0  0
29  8  99388 142079144 1401456 33225196    0    0 810464 572856 207898 746593 23  7 54 16  0  0
24 14  99388 142092708 1401456 33225268    0    0 861296 619816 220590 807356 24  8 53 15  0  0
20 23  99388 142093436 1401468 33225356    0    0 855536 624220 220694 806894 24  9 53 14  0  0
26 12  99388 142084284 1401468 33225460    0    0 856832 617220 220222 805378 24  9 53 14  0  0
32  7  99388 142081456 1401472 33225552    0    0 845056 622320 219627 797038 24  8 53 15  0  0
32 12  99388 142066268 1401472 33225648    0    0 855888 616872 220692 802943 24  9 52 15  0  0
34  7  99388 142059420 1401472 33225732    0    0 851696 612028 220199 801796 24  9 53 14  0  0
23 14  99388 142059188 1401484 33225844    0    0 859808 629312 222267 810605 24  8 54 15  0  0
24 19  99388 142081248 1401484 33225948    0    0 862304 630040 221445 808253 24  7 54 15  0  0
31 10  99388 142067384 1401484 33226032    0    0 859664 617308 221072 811748 24  8 53 14  0  0
29 13  99388 142086780 1401484 33226120    0    0 857072 625844 221539 808982 24  9 53 14  0  0
23 13  99388 142086524 1401484 33226212    0    0 853200 625788 221709 812530 24  8 53 14  0  0
29 10  99388 142071332 1401496 33226300    0    0 854768 610328 220546 804705 24  8 53 15  0  0
19 16  99388 142074756 1401496 33226408    0    0 854896 627604 221626 807084 24  8 53 14  0  0
35  5  99388 142078748 1401496 33226504    0    0 858176 624908 221042 806578 24  8 53 14  0  0
22 16  99388 142077104 1401496 33226584    0    0 868352 631388 221404 808890 24  7 54 15  0  0
20 16  99388 142094696 1401496 33226664    0    0 858784 628548 222160 812447 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  99388 142092308 1401504 33226748    0    0 844592 604360 217606 791356 24  8 53 15  0  0
22 14  99388 142071816 1401504 33226844    0    0 821760 600096 213740 769919 23  8 53 16  0  0
25 19  99388 142072692 1401512 33226948    0    0 855120 619976 220827 803466 24  9 53 15  0  0
26  9  99388 142062524 1401512 33227040    0    0 857024 609444 221172 807239 24  9 53 14  0  0
28  8  99388 142073948 1401512 33227132    0    0 852832 625208 220803 805334 24  8 53 15  0  0
21 15  99388 142094372 1401516 33227212    0    0 858192 628320 220135 804814 24  7 54 15  0  0
22 19  99388 142077436 1401516 33227376    0    0 847760 607888 218947 797931 24  8 53 15  0  0
25 16  99388 142065316 1401516 33227464    0    0 856464 622552 221500 808649 24  8 53 15  0  0
36  8  99388 142081704 1401516 33227560    0    0 856864 619112 221557 806007 24  8 53 14  0  0
31 14  99388 142077568 1401516 33227648    0    0 858176 616324 221552 809371 24  9 53 14  0  0
34  8  99388 142058684 1401524 33227740    0    0 858304 620724 222196 811621 24  9 53 14  0  0
26 11  99388 142082428 1401532 33227828    0    0 858960 622508 221932 811369 24  8 53 14  0  0
21 21  99388 142086368 1401532 33227924    0    0 862032 621628 220749 805653 23  7 54 15  0  0
25 14  99388 142077332 1401532 33228020    0    0 854800 622876 220706 803957 24  8 53 15  0  0
26 12  99388 142085464 1401532 33228096    0    0 852944 618900 220760 804532 24  8 53 14  0  0
28 10  99388 142073064 1401536 33228184    0    0 855120 628104 221768 808319 24  9 53 14  0  0
29 14  99388 142070396 1401536 33228276    0    0 859760 613464 220888 807329 24  8 53 14  0  0
26 10  99388 142059896 1401536 33228368    0    0 857840 623948 221889 811201 24  8 53 14  0  0
27 10  99388 142074528 1401536 33228456    0    0 809152 585024 209433 753509 23  8 53 16  0  0
25 15  99388 142089856 1401536 33228540    0    0 865584 621484 221093 810892 24  8 54 15  0  0
25 14  99388 142086084 1401548 33228616    0    0 856736 627364 220721 806522 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  99388 142076440 1401548 33228716    0    0 852816 615280 219866 801082 24  8 53 15  0  0
27 13  99388 142068416 1401548 33228820    0    0 855072 622236 221044 806911 24  9 53 14  0  0
35  6  99388 142070908 1401548 33228908    0    0 853920 608296 219715 800194 24  8 53 15  0  0
29  8  99388 142062868 1401548 33228992    0    0 857568 622804 221336 808635 24  9 53 14  0  0
27 10  99388 142070088 1401556 33229076    0    0 854400 621120 221237 807424 24  8 53 15  0  0
23 11  99388 142085392 1401560 33229176    0    0 858976 623884 221319 807609 24  8 54 14  0  0
24 16  99388 142083040 1401560 33229256    0    0 867872 624060 221579 809113 24  8 54 15  0  0
20 16  99388 142081184 1401560 33229344    0    0 858768 618068 221099 809663 24  8 53 14  0  0
30  9  99388 142073096 1401560 33229436    0    0 858032 623160 221407 807924 24  8 53 14  0  0
23 16  99388 142064172 1401572 33229524    0    0 855328 626060 220539 804912 24  8 53 15  0  0
27 13  99388 142078056 1401572 33229636    0    0 856720 618796 220640 803467 24  8 53 15  0  0
25 12  99388 142080588 1401572 33229724    0    0 858928 621740 221409 809088 24  9 53 14  0  0
23 18  99388 142087572 1401572 33229812    0    0 857088 628612 221142 810208 24  8 53 14  0  0
24 11  99388 142097704 1401572 33229892    0    0 867472 621136 220622 812131 24  7 54 15  0  0
30  8  99388 142088976 1401580 33229972    0    0 858016 627904 221185 809310 24  8 53 14  0  0
30  8  99388 142082812 1401588 33230064    0    0 809792 573404 209787 755580 23  8 53 16  0  0
21 15  99388 142079560 1401588 33230160    0    0 856624 620604 220651 806534 24  8 53 14  0  0
25 11  99388 142065184 1401588 33230244    0    0 851376 621732 220211 804828 24  8 53 14  0  0
34  8  99388 142073312 1401588 33230348    0    0 858768 613268 220824 804547 24  9 53 15  0  0
23 14  99388 142079704 1401596 33230428    0    0 847936 623848 218734 795002 24  8 53 15  0  0
27 15  99388 142094700 1401596 33230516    0    0 862368 623340 220071 803857 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  99388 142081844 1401596 33230588    0    0 860000 623124 221971 809927 24  8 53 15  0  0
27 11  99388 142066292 1401596 33230680    0    0 856960 618748 219974 804508 24  8 53 14  0  0
30  7  99388 142068072 1401596 33230776    0    0 856624 623900 221107 806827 24  8 53 14  0  0
18 20  99388 142066652 1401612 33230852    0    0 854928 620588 220499 806240 24  9 53 14  0  0
25 10  99388 142044608 1401612 33230960    0    0 857008 621312 220782 807699 24  8 53 14  0  0
24 18  99388 142063824 1401612 33231048    0    0 853872 623076 220147 805019 24  9 53 14  0  0
25 12  99388 142077236 1401612 33231152    0    0 862704 619208 221914 806592 24  8 54 15  0  0
19 37  99388 142069372 1401612 33231224    0    0 863344 615464 220516 804431 24  8 54 15  0  0
24 11  99388 142091060 1401624 33231312    0    0 857680 617904 221425 806274 24  8 53 14  0  0
30  7  99388 142080648 1401624 33231412    0    0 854064 627440 220969 805906 24  8 53 14  0  0
22 15  99388 142072672 1401624 33231500    0    0 856336 620632 221081 807011 24  8 53 14  0  0
20 15  99388 142074580 1401624 33231596    0    0 842640 612248 216568 785448 24  8 53 15  0  0
30  9  99388 142069968 1401624 33231692    0    0 824656 589060 212830 766584 23  8 53 16  0  0
21 17  99388 142064376 1401632 33231776    0    0 861840 621000 221544 809382 24  8 54 15  0  0
31 10  99388 142085076 1401632 33231872    0    0 861024 625168 220451 804227 23  8 54 15  0  0
29 13  99388 142068676 1401632 33231960    0    0 854736 620356 220608 804526 24  9 53 15  0  0
31 12  99388 142064172 1401632 33232052    0    0 852192 622700 219993 801533 24  8 53 15  0  0
23 12  99388 142064884 1401632 33232140    0    0 857328 619644 220900 805564 24  8 53 15  0  0
26 11  99388 142050020 1401644 33232216    0    0 857520 625384 220614 804762 24  8 53 14  0  0
29 11  99388 142059920 1401644 33232316    0    0 858496 619212 221074 806635 24  8 53 14  0  0
16 19  99388 142068528 1401644 33232404    0    0 859712 615280 220619 808834 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  99388 142083484 1401644 33232496    0    0 865264 626764 220924 810275 24  7 54 15  0  0
26 10  99388 142075632 1401644 33232588    0    0 858320 624352 221126 806022 24  8 53 15  0  0
20 18  99388 142069436 1401652 33232668    0    0 851312 618060 219888 802418 24  8 53 14  0  0
24 18  99388 142051804 1401652 33232832    0    0 854272 620696 221224 805022 24  8 53 14  0  0
26 11  99388 142071748 1401652 33232916    0    0 859040 623512 220950 807732 24  8 53 14  0  0
19 17  99388 142058768 1401652 33233024    0    0 854976 622260 219909 804464 24  9 53 14  0  0
26 10  99388 142051144 1401652 33233116    0    0 857136 611916 220247 806597 24  8 53 14  0  0
22 13  99388 142052000 1401668 33233204    0    0 866848 627360 220882 810905 24  7 54 15  0  0
21 15  99388 142057524 1401668 33233276    0    0 818928 592092 211936 764096 23  8 53 16  0  0
23 15  99388 142059788 1401668 33233384    0    0 853216 615652 219078 798076 24  8 53 15  0  0
25 11  99388 142061936 1401668 33233484    0    0 850560 637732 221557 810997 24  8 53 14  0  0
28  8  99388 142056640 1401668 33233572    0    0 856928 622832 220970 808342 24  8 53 14  0  0
29  9  99388 142062928 1401676 33233648    0    0 849856 617088 219775 799344 24  8 53 15  0  0
17 23  99388 142057796 1401676 33233740    0    0 856976 612344 218687 802063 24  9 53 14  0  0
29  6  99388 142056080 1401676 33233832    0    0 861920 622100 219821 805405 24  7 54 15  0  0
30  8  99388 142071168 1401676 33233916    0    0 863184 618020 220272 807124 24  8 54 15  0  0
17 27  99388 142063588 1401676 33234008    0    0 853408 624820 219933 806345 24  8 53 14  0  0
25 12  99388 142059632 1401684 33234084    0    0 855840 612900 220582 807342 24  9 53 14  0  0
32  6  99388 142082276 1401684 33234196    0    0 856704 623652 220625 808454 24  9 53 14  0  0
27 10  99388 142066248 1401684 33234280    0    0 857552 628324 220203 806033 24  9 53 14  0  0
20 20  99388 142073320 1401684 33234372    0    0 856288 613388 220250 804882 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  99388 142083516 1401688 33234452    0    0 853968 620112 218781 802509 24  8 54 15  0  0
28  8  99388 142083956 1401696 33234536    0    0 860752 625380 219848 804620 24  7 54 15  0  0
22 16  99388 142083172 1401696 33234632    0    0 859280 620956 221532 808270 24  8 53 14  0  0
