procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  99388 141608188 1403016 33291444    0    0 1320144 865624 273247 1136851 45 16 22 18  0  0
52 25  99388 141618580 1403016 33291628    0    0 1249712 814376 260225 1074356 42 16 23 19  0  0
45 33  99388 141612988 1403016 33291656    0    0 1313776 856272 273233 1134529 44 15 22 18  0  0
55 19  99388 141620336 1403020 33291740    0    0 1309712 854440 273724 1134260 44 15 23 18  0  0
54 20  99388 141626504 1403028 33291832    0    0 1336192 873604 275698 1152526 45 15 22 17  0  0
46 23  99388 141629412 1403032 33291920    0    0 1247040 805056 255883 1061674 41 14 24 21  0  0
41 31  99388 141628056 1403032 33292024    0    0 1346560 878472 277495 1160551 45 14 23 17  0  0
32 45  99388 141641192 1403032 33292096    0    0 1338304 875512 275625 1152228 45 14 23 18  0  0
46 28  99388 141623304 1403032 33292184    0    0 1330048 874580 275463 1150655 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25  99388 141623304 1403032 33292284    0    0 1333472 872176 276185 1151701 45 15 22 17  0  0
29 51  99388 141613672 1403040 33292360    0    0 1344480 871616 277455 1156573 46 16 22 17  0  0
46 36  99388 141612496 1403040 33292460    0    0 1331904 877556 292428 1152620 46 16 22 17  0  0
43 28  99388 141610888 1403044 33292628    0    0 1297872 851056 269129 1121226 44 15 23 18  0  0
45 27  99388 141598768 1403044 33292732    0    0 1266480 826836 262709 1087600 42 14 24 20  0  0
39 34  99388 141607080 1403044 33292824    0    0 1318912 871848 274124 1137916 44 15 23 18  0  0
37 36  99388 141609084 1403056 33292900    0    0 1336096 859972 273617 1142289 45 14 24 18  0  0
52 25  99388 141626724 1403056 33293000    0    0 1312000 850580 271384 1133283 44 15 23 18  0  0
44 24  99388 141609516 1403056 33293096    0    0 1266080 816276 261888 1084635 43 14 23 20  0  0
40 31  99388 141605016 1403056 33293184    0    0 1334880 876492 278073 1160218 46 16 22 17  0  0
26  8  99388 141610428 1403056 33293272    0    0 1329424 878960 277659 1154215 45 16 22 17  0  0
47 16  99388 141598276 1403064 33293352    0    0 1335776 869800 276756 1154347 45 16 22 17  0  0
39 11  99388 141641708 1403064 33293444    0    0 1342000 863092 277291 1154207 45 16 22 17  0  0
50 25  99388 141611996 1403064 33293532    0    0 1342192 873432 277735 1157773 46 16 22 17  0  0
58 19  99388 141627224 1403064 33293624    0    0 1345312 881944 277383 1158323 45 14 23 18  0  0
50 23  99388 141625844 1403064 33293704    0    0 1250272 811056 255936 1066346 42 13 24 21  0  0
36 38  99388 141612200 1403076 33293780    0    0 1310112 861028 273221 1136089 45 15 23 18  0  0
26 50  99388 141610624 1403076 33293888    0    0 1329184 870740 276651 1148438 45 15 22 17  0  0
53 30  99388 141613384 1403076 33293976    0    0 1329312 876228 275394 1148822 45 15 22 17  0  0
38 45  99388 141628088 1403076 33294072    0    0 1258144 819456 258591 1072461 42 14 24 20  0  0
46 44  99388 141628240 1403076 33294152    0    0 1318368 865916 285075 1137593 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 55  99388 141595516 1403084 33294240    0    0 1335008 870132 276661 1153051 46 16 22 17  0  0
36 43  99388 141616752 1403084 33294336    0    0 1327136 884032 275009 1147837 45 15 23 17  0  0
31 52  99388 141629948 1403084 33294416    0    0 1339824 873912 276114 1159326 45 14 23 18  0  0
36 40  99388 141612772 1403084 33294496    0    0 1342720 880096 276877 1157921 45 16 22 17  0  0
35 42  99388 141595880 1403084 33294588    0    0 1334576 882852 277526 1158227 46 16 22 17  0  0
39 32  99388 141601552 1403092 33294676    0    0 1339936 873000 277389 1158807 46 16 22 17  0  0
41 30  99388 141605068 1403092 33294776    0    0 1254016 811764 256696 1068101 42 14 24 20  0  0
35 53  99388 141622436 1403092 33294868    0    0 1316304 859216 273383 1137058 45 15 22 18  0  0
45 46  99388 141631208 1403092 33294952    0    0 1313520 856668 273496 1134954 45 15 23 17  0  0
39 47  99388 141606512 1403092 33295036    0    0 1291952 848548 267471 1111382 44 15 23 18  0  0
38 50  99388 141600004 1403096 33295124    0    0 1286944 841168 264754 1101122 42 13 24 20  0  0
40 48  99388 141598292 1403096 33295216    0    0 1343504 882608 277261 1155774 45 15 22 17  0  0
33 43  99388 141602756 1403096 33295304    0    0 1326720 877660 276216 1149931 45 15 22 17  0  0
37 48  99388 141634472 1403100 33295388    0    0 1325360 870844 274937 1144892 45 15 22 17  0  0
30 58  99388 141623416 1403100 33295476    0    0 1339584 876864 277151 1153665 46 15 22 17  0  0
33 48  99388 141616244 1403108 33295560    0    0 1336400 865356 277549 1155823 47 16 21 17  0  0
33 54  99388 141589512 1403108 33295664    0    0 1333664 877900 282002 1155541 45 16 22 17  0  0
36 36  99388 141605236 1403108 33295744    0    0 1331216 864332 297538 1150697 45 16 22 17  0  0
17 57  99388 141609196 1403108 33295828    0    0 1240352 804164 267922 1054141 41 14 24 21  0  0
29 43  99388 141567688 1403108 33295916    0    0 1320912 867152 273320 1140592 44 14 23 18  0  0
32 51  99388 141595296 1403112 33296004    0    0 1319376 869240 274338 1139556 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31  99388 141610240 1403116 33296100    0    0 1244112 810056 255952 1055216 42 14 24 21  0  0
36 46  99388 141606760 1403116 33296196    0    0 1337696 876632 276865 1153920 46 16 22 17  0  0
55 30  99388 141567284 1403116 33296280    0    0 1336544 876628 277221 1155767 46 15 22 17  0  0
39 33  99388 141594932 1403116 33296364    0    0 1328944 879828 276236 1150415 46 15 22 17  0  0
42 45  99388 141617284 1403132 33296448    0    0 1331584 871104 275810 1149879 45 15 22 17  0  0
32 48  99388 141600284 1403132 33296548    0    0 1339408 882660 277062 1152732 46 15 22 17  0  0
31 56  99388 141587268 1403132 33296648    0    0 1349584 882396 278390 1164430 45 14 23 18  0  0
32 52  99388 141600448 1403132 33296724    0    0 1342672 878504 277633 1156659 46 15 22 17  0  0
28 55  99388 141601936 1403132 33296828    0    0 1333632 876144 276631 1149936 45 15 22 17  0  0
26 57  99388 141613808 1403140 33296924    0    0 1244000 810336 256086 1060285 41 14 24 21  0  0
38 49  99388 141621692 1403140 33297020    0    0 1316800 866256 274115 1138793 45 15 23 18  0  0
19 66  99388 141597620 1403140 33297112    0    0 1328112 870132 276391 1151650 45 15 22 17  0  0
44 39  99388 141597812 1403140 33297200    0    0 1246240 818372 257823 1063611 41 14 24 21  0  0
39 44  99388 141597848 1403144 33297272    0    0 1335856 868608 277797 1158929 46 16 22 17  0  0
35 45  99388 141602056 1403144 33297372    0    0 1343952 870300 277815 1157887 45 15 22 17  0  0
36 55  99388 141616508 1403148 33297468    0    0 1327584 868668 274767 1144443 45 14 24 18  0  0
37 52  99388 141606464 1403148 33297548    0    0 1325872 880708 276732 1148102 45 15 22 17  0  0
49 34  99388 141600180 1403148 33297640    0    0 1338816 883420 278174 1160604 46 16 22 17  0  0
51 39  99388 141615472 1403148 33297728    0    0 1334944 884180 277915 1156348 46 16 22 17  0  0
21 58  99388 141613192 1403148 33297832    0    0 1336704 881028 277182 1155756 46 16 22 17  0  0
35 35  99388 141591984 1403148 33297916    0    0 1276544 818768 263401 1093916 43 14 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 61  99388 141599752 1403148 33298068    0    0 1283392 843884 266854 1107037 43 14 23 19  0  0
38 49  99388 141586096 1403148 33298152    0    0 1320352 863644 275156 1144579 45 15 22 17  0  0
36 40  99388 141588156 1403152 33298236    0    0 1278992 822036 261968 1092942 42 13 25 20  0  0
28 50  99388 141602468 1403160 33298308    0    0 1301008 865532 269503 1117227 44 14 23 19  0  0
44 34  99388 141610964 1403160 33298416    0    0 1336832 872780 277692 1156114 46 16 22 17  0  0
39 35  99388 141599204 1403160 33298504    0    0 1334800 863476 275761 1150227 45 15 22 17  0  0
37 45  99388 141597768 1403160 33298588    0    0 1327600 878484 274400 1142703 45 15 22 17  0  0
34 45  99388 141603672 1403160 33298680    0    0 1332528 881552 277346 1156102 46 15 22 17  0  0
36 34  99388 141616804 1403164 33298760    0    0 1334832 879416 277789 1157443 45 15 22 17  0  0
31 45  99388 141620644 1403164 33298852    0    0 1340000 878708 277256 1158325 46 16 22 17  0  0
33 38  99388 141612164 1403172 33298932    0    0 1336848 867920 275290 1150125 45 15 22 17  0  0
32 45  99388 141606520 1403172 33299024    0    0 1274560 829036 263829 1083652 42 13 25 21  0  0
37 39  99388 141605548 1403172 33299116    0    0 1276848 831944 265532 1098990 43 14 23 19  0  0
48 37  99388 141596816 1403172 33299208    0    0 1303904 846260 269802 1122449 44 15 23 18  0  0
39 50  99388 141624316 1403172 33299296    0    0 1262704 842372 262545 1082658 42 14 24 20  0  0
46 42  99388 141592340 1403172 33299384    0    0 1342992 869752 278203 1159962 46 15 22 17  0  0
35 37  99388 141576488 1403172 33299468    0    0 1336576 883596 277246 1154819 46 15 22 17  0  0
43 38  99388 141589864 1403172 33299560    0    0 1331840 865324 275803 1145819 45 15 22 17  0  0
34 54  99388 141608140 1403176 33299652    0    0 1332672 870192 275674 1148455 45 15 22 17  0  0
40 47  99388 141626464 1403176 33299744    0    0 1347584 880292 276921 1162048 45 14 23 18  0  0
43 38  99388 141611048 1403176 33299828    0    0 1342144 882664 276162 1154861 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 63  99388 141592424 1403176 33299920    0    0 1341856 871648 276730 1157617 46 15 22 17  0  0
52 27  99388 141613204 1403176 33300012    0    0 1334256 856084 275796 1151125 45 16 22 17  0  0
31 45  99388 141608488 1403184 33300084    0    0 1258320 812032 259515 1073611 42 14 24 21  0  0
30 53  99388 141603884 1403184 33300184    0    0 1287040 862996 268096 1109106 43 15 23 19  0  0
30 57  99388 141603824 1403184 33300276    0    0 1263264 807340 260362 1081083 42 14 24 20  0  0
57 29  99388 141603428 1403184 33300380    0    0 1306064 867708 271795 1127547 44 15 23 18  0  0
35 42  99388 141621036 1403184 33300468    0    0 1336992 886336 276456 1158994 45 15 23 17  0  0
53 32  99388 141616876 1403192 33300524    0    0 1340544 879528 275563 1153713 45 14 23 18  0  0
38 38  99388 141605596 1403192 33300620    0    0 1319760 871948 301573 1143583 45 16 22 17  0  0
44 33  99388 141589236 1403192 33300708    0    0 1332416 871512 277019 1154670 46 16 22 17  0  0
49 43  99388 141606320 1403192 33300800    0    0 1332816 870040 275712 1149985 45 16 22 17  0  0
48 28  99388 141579016 1403192 33300888    0    0 1336496 877860 276953 1154298 46 16 22 17  0  0
41 36  99388 141561624 1403196 33300980    0    0 1335088 868564 275536 1150826 46 15 22 17  0  0
37 56  99388 141582504 1403196 33301072    0    0 1328816 879556 275505 1148083 45 16 22 17  0  0
37 38  99388 141599120 1403196 33301168    0    0 1246592 780676 256365 1058100 42 14 24 20  0  0
42 36  99388 141618784 1403200 33301248    0    0 1293664 878156 267658 1112007 43 13 24 20  0  0
43 39  99388 141598792 1403200 33301336    0    0 1242784 807228 255403 1059258 42 13 24 21  0  0
37 50  99388 141585912 1403208 33301424    0    0 1338240 871692 277149 1155543 46 16 22 17  0  0
21 61  99388 141568056 1403208 33301524    0    0 1337392 877072 277313 1156185 46 15 22 17  0  0
37 50  99388 141582228 1403208 33301612    0    0 1332256 878932 277271 1153611 46 15 22 17  0  0
29 47  99388 141603344 1403208 33301692    0    0 1330816 868996 275361 1146793 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 40  99388 141610796 1403208 33301780    0    0 1338624 882388 277451 1156136 45 16 22 17  0  0
43 42  99388 141589880 1403216 33301868    0    0 1345312 873332 278375 1161006 46 16 22 17  0  0
30 53  99388 141592800 1403220 33301968    0    0 1339856 886908 276737 1158351 45 15 23 17  0  0
29 43  99388 141616012 1403220 33302048    0    0 1348368 874628 276798 1162116 45 15 23 17  0  0
54 37  99388 141614800 1403220 33302136    0    0 1329456 862188 274803 1145214 45 15 22 17  0  0
39 42  99388 141616424 1403220 33302236    0    0 1237584 795124 260125 1057436 41 14 24 21  0  0
51 39  99388 141609432 1403224 33302324    0    0 1227568 813572 253627 1042353 40 13 24 22  0  0
30 48  99388 141597516 1403228 33302412    0    0 1321732 885856 275157 1141688 45 15 22 18  0  0
39 51  99388 141594980 1403228 33302508    0    0 1340064 880592 277905 1155531 46 16 22 17  0  0
36 36  99388 141615108 1403228 33302600    0    0 1336912 865468 277292 1149614 45 16 22 17  0  0
40 31  99388 141611896 1403228 33302684    0    0 1333152 864268 277173 1148849 45 16 22 17  0  0
41 35  99388 141608000 1403236 33302764    0    0 1341840 885672 276191 1155409 45 14 23 18  0  0
34 43  99388 141602096 1403244 33302844    0    0 1334912 875432 278075 1154662 46 16 22 17  0  0
40 40  99388 141611588 1403244 33302948    0    0 1342464 879248 278452 1158583 46 16 22 17  0  0
46 30  99388 141607624 1403244 33303032    0    0 1340592 874824 276934 1158378 46 16 22 17  0  0
26 60  99388 141619568 1403248 33303128    0    0 1331568 854320 275316 1145336 45 16 22 17  0  0
23 59  99388 141606020 1403252 33303212    0    0 1316320 852000 273302 1131814 45 15 23 18  0  0
46 30  99388 141586416 1403252 33303300    0    0 1234496 780436 253459 1045630 41 13 25 21  0  0
49 41  99388 141624464 1403252 33303452    0    0 1233008 822040 255901 1052442 41 14 24 21  0  0
45 35  99388 141605736 1403252 33303548    0    0 1341696 874764 276209 1150311 45 14 23 18  0  0
45 36  99388 141626396 1403256 33303632    0    0 1345728 876456 277368 1152741 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 56  99388 141614408 1403260 33303704    0    0 1337920 867696 277105 1153188 46 16 22 17  0  0
34 48  99388 141607348 1403260 33303812    0    0 1326736 861644 276145 1143108 45 16 22 17  0  0
44 30  99388 141616444 1403260 33303892    0    0 1329232 870744 276472 1144441 45 15 22 17  0  0
58 21  99388 141603572 1403260 33303988    0    0 1332032 880744 277327 1149956 45 16 22 17  0  0
47 27  99388 141588028 1403260 33304068    0    0 1346416 862172 277830 1154192 45 16 22 17  0  0
29 51  99388 141580252 1403260 33304152    0    0 1336272 862092 277774 1156234 46 16 22 17  0  0
48 37  99388 141607340 1403260 33304252    0    0 1334672 859432 276470 1150405 46 15 22 17  0  0
38 38  99388 141603408 1403260 33304332    0    0 1322864 855880 272850 1135809 44 14 24 18  0  0
22 58  99388 141606832 1403260 33304424    0    0 1201120 761704 246509 1014113 39 13 25 22  0  0
38 49  99388 141617632 1403260 33304512    0    0 1289280 845016 266709 1106013 43 15 23 19  0  0
44 40  99388 141613772 1403264 33304600    0    0 1337424 874488 277572 1150327 46 16 22 17  0  0
46 27  99388 141593900 1403264 33304700    0    0 1336848 875116 277670 1151857 46 16 22 17  0  0
35 44  99388 141599116 1403264 33304792    0    0 1334416 863928 277078 1152737 45 16 22 17  0  0
43 35  99388 141602524 1403264 33304876    0    0 1331728 866556 277073 1147126 46 15 22 17  0  0
42 46  99388 141599328 1403264 33304960    0    0 1331952 875364 276616 1144380 45 16 22 17  0  0
31 53  99388 141596036 1403272 33305048    0    0 1342672 881008 276732 1152575 45 15 23 18  0  0
47 36  99388 141599324 1403272 33305144    0    0 1341936 875356 277591 1156304 45 15 22 17  0  0
42 31  99388 141602820 1403276 33305216    0    0 1335120 846796 276297 1147402 45 16 22 17  0  0
21 64  99388 141601628 1403276 33305312    0    0 1330272 860744 276761 1145457 45 16 22 17  0  0
30 49  99388 141604708 1403276 33305412    0    0 1291376 852044 267325 1105834 43 14 23 19  0  0
37 38  99388 141609680 1403284 33305496    0    0 1195616 750448 244945 1006812 39 13 25 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 57  99388 141587360 1403284 33305592    0    0 1325552 877372 276548 1145272 45 16 22 17  0  0
44 30  99388 141595460 1403284 33305672    0    0 1333568 870816 276910 1146947 45 16 22 17  0  0
37 39  99388 141616592 1403284 33305768    0    0 1340752 870276 276832 1154417 45 15 22 17  0  0
38 52  99388 141614444 1403284 33305844    0    0 1341040 873752 276759 1155179 45 14 23 18  0  0
27 49  99388 141616652 1403288 33305928    0    0 1333072 877892 277086 1148079 45 15 22 17  0  0
33 53  99388 141608336 1403288 33306032    0    0 1337344 870536 276840 1146707 45 15 22 17  0  0
32 51  99388 141600688 1403288 33306120    0    0 1337728 877852 278033 1154336 46 15 22 17  0  0
46 27  99388 141600004 1403288 33306216    0    0 1340592 866948 278145 1151300 46 15 22 17  0  0
44 29  99388 141595232 1403288 33306308    0    0 1331024 861972 276287 1145715 45 16 22 17  0  0
28 47  99388 141601112 1403292 33306384    0    0 1335728 850760 275189 1139991 45 16 22 17  0  0
47 36  99388 141609020 1403292 33306480    0    0 1217328 774116 249657 1027108 40 14 25 22  0  0
38 33  99388 141625908 1403292 33306564    0    0 1265520 861172 262631 1080225 41 13 25 21  0  0
19 47  99388 141630308 1403292 33306644    0    0 1335760 858096 275475 1144444 45 15 23 17  0  0
38 35  99388 141602052 1403292 33306740    0    0 1333632 878732 277430 1150740 45 16 22 17  0  0
38 49  99388 141601488 1403292 33306824    0    0 1337888 862112 276235 1145680 46 16 22 17  0  0
35 49  99388 141595360 1403296 33306916    0    0 1334432 865252 275432 1144154 45 15 22 17  0  0
43 43  99388 141589544 1403296 33307004    0    0 1331392 859344 276541 1148976 45 16 22 17  0  0
33 48  99388 141600976 1403300 33307080    0    0 1331696 869960 276958 1150422 45 15 22 17  0  0
36 48  99388 141591696 1403300 33307172    0    0 1339456 876176 276953 1153304 45 16 22 17  0  0
32 54  99388 141597040 1403300 33307260    0    0 1343856 867688 276672 1152391 45 15 22 17  0  0
40 48  99388 141615876 1403308 33307340    0    0 1337728 856456 275501 1149957 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 49  99388 141627284 1403308 33307424    0    0 1318000 855056 273071 1130884 45 15 23 18  0  0
28 59  99388 141603732 1403308 33307520    0    0 1195536 738084 243849 1002217 39 13 25 23  0  0
21 58  99388 141607256 1403308 33307608    0    0 1274464 873008 268430 1103553 43 15 23 19  0  0
45 36  99388 141573240 1403308 33307708    0    0 1334432 869536 276452 1146434 46 16 22 17  0  0
48 36  99388 141596900 1403316 33307780    0    0 1334336 860284 276187 1144445 45 15 22 17  0  0
35 38  99388 141589176 1403316 33307872    0    0 1330880 872916 275552 1142685 45 15 22 17  0  0
37 42  99388 141590232 1403316 33307960    0    0 1336256 872896 276503 1147993 46 16 22 17  0  0
39 31  99388 141598740 1403316 33308060    0    0 1344352 873044 275782 1150667 44 14 23 18  0  0
45 37  99388 141603128 1403316 33308144    0    0 1333504 879904 276440 1144215 45 15 22 17  0  0
33 45  99388 141591940 1403320 33308236    0    0 1337312 864044 277618 1153346 45 16 22 17  0  0
54 24  99388 141593956 1403320 33308328    0    0 1337584 868360 278166 1152082 46 16 22 17  0  0
50 40  99388 141575564 1403320 33308544    0    0 1326592 839068 274692 1138753 45 16 22 17  0  0
24 47  99388 141597032 1403320 33308644    0    0 1281952 822972 265282 1095199 43 15 23 19  0  0
30 40  99388 141610500 1403320 33308724    0    0 1202576 770184 247930 1015272 39 13 25 23  0  0
45 23  99388 141610216 1403328 33308804    0    0 1298000 878944 272154 1118774 44 15 23 18  0  0
53 22  99388 141603132 1403328 33308952    0    0 1340880 869984 277173 1152924 45 15 23 17  0  0
32 42  99388 141607612 1403328 33309036    0    0 1342224 878784 277868 1155608 45 15 23 17  0  0
54 17  99388 141608560 1403328 33309136    0    0 1330976 865776 275825 1143496 45 16 22 17  0  0
47 25  99388 141602464 1403328 33309216    0    0 1338592 873648 277108 1146950 45 16 22 17  0  0
52 23  99388 141598980 1403332 33309304    0    0 1336816 868248 277184 1146791 46 16 22 17  0  0
53 23  99388 141598804 1403332 33309392    0    0 1338256 867152 277563 1154018 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18  99388 141588608 1403332 33309492    0    0 1340080 865752 276870 1149023 46 15 22 17  0  0
52 26  99388 141579148 1403332 33309584    0    0 1330304 849708 276158 1143833 45 15 22 17  0  0
30 42  99388 141582408 1403332 33309680    0    0 1308848 850184 273295 1127801 44 15 23 18  0  0
54 21  99388 141573648 1403336 33309756    0    0 1251520 838180 257259 1065123 40 12 26 22  0  0
32 41  99388 141613796 1403336 33309840    0    0 1240848 783212 255953 1057232 41 13 25 21  0  0
45 29  99388 141594704 1403336 33309916    0    0 1322192 892456 276744 1146961 45 15 22 17  0  0
45 26  99388 141595068 1403336 33310012    0    0 1330480 873568 277028 1144485 46 15 22 17  0  0
45 27  99388 141585796 1403336 33310096    0    0 1332848 866512 276641 1148121 45 16 22 17  0  0
42 46  99388 141581048 1403344 33310192    0    0 1334144 877520 277418 1150855 46 16 22 17  0  0
49 21  99388 141585804 1403344 33310288    0    0 1333296 861412 276918 1147368 46 15 22 17  0  0
58 18  99388 141595524 1403344 33310380    0    0 1335008 870432 277380 1150050 45 16 22 17  0  0
45 36  99388 141589176 1403344 33310456    0    0 1344800 881864 277250 1154083 45 15 23 17  0  0
42 33  99388 141585180 1403344 33310536    0    0 1334800 858516 275564 1145756 45 15 23 18  0  0
35 35  99388 141585184 1403352 33310632    0    0 1318768 857596 273730 1134749 45 15 22 17  0  0
34 54  99388 141597388 1403356 33310716    0    0 1267056 797752 260191 1076037 42 14 24 20  0  0
39 35  99388 141604916 1403356 33310808    0    0 1284080 853540 266639 1100190 43 15 23 19  0  0
41 37  99388 141614712 1403356 33310892    0    0 1255728 809000 259534 1072879 42 14 24 20  0  0
54 28  99388 141604564 1403356 33310984    0    0 1329472 860004 275683 1148628 46 16 22 17  0  0
45 38  99388 141569792 1403364 33311080    0    0 1336624 876472 276307 1143997 45 15 22 17  0  0
39 36  99388 141588592 1403368 33311172    0    0 1338848 863932 276498 1147910 45 16 22 17  0  0
46 37  99388 141601872 1403368 33311256    0    0 1345200 879992 276973 1156733 45 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36  99388 141601860 1403368 33311336    0    0 1333248 875184 277354 1149506 45 15 22 17  0  0
58 21  99388 141610060 1403368 33311436    0    0 1329088 859888 282385 1147430 45 15 22 17  0  0
44 41  99388 141599596 1403372 33311524    0    0 1333520 880320 275974 1152636 46 15 22 17  0  0
32 38  99388 141590712 1403372 33311616    0    0 1318896 860508 273312 1133754 45 15 22 18  0  0
35 34  99388 141597844 1403372 33311692    0    0 1329360 875344 276035 1149759 45 15 22 17  0  0
45 31  99388 141593916 1403372 33311784    0    0 1253808 806872 257260 1067651 42 14 24 20  0  0
44 30  99388 141588384 1403372 33311876    0    0 1295728 852684 268938 1116203 44 15 23 19  0  0
51 22  99388 141599948 1403380 33311976    0    0 1283184 834632 262558 1097016 42 13 25 20  0  0
38 39  99388 141620224 1403380 33312060    0    0 1336064 883008 276457 1151899 45 15 23 18  0  0
54 16  99388 141583152 1403380 33312152    0    0 1339120 871672 276761 1155525 45 15 22 17  0  0
50 21  99388 141576756 1403380 33312236    0    0 1339184 874496 277542 1157866 46 16 22 17  0  0
40 34  99388 141589860 1403380 33312340    0    0 1334512 876232 276695 1150168 45 16 22 17  0  0
53 18  99388 141593748 1403384 33312420    0    0 1328672 876712 276802 1150455 45 16 22 17  0  0
45 25  99388 141606756 1403384 33312516    0    0 1331456 880464 276598 1151860 45 16 22 17  0  0
46 24  99388 141601856 1403388 33312604    0    0 1327744 870036 274869 1144997 45 15 22 17  0  0
48 20  99388 141586040 1403388 33312692    0    0 1329632 878928 284161 1149640 45 15 22 17  0  0
47 37  99388 141586740 1403388 33312784    0    0 1255040 809832 256020 1064940 41 12 25 22  0  0
55 15  99388 141599300 1403396 33312860    0    0 1328000 877980 275312 1145269 45 15 22 17  0  0
50 18  99388 141599676 1403396 33312948    0    0 1250400 815224 256110 1062053 42 14 24 21  0  0
47 30  99388 141587348 1403396 33313032    0    0 1333536 870912 275541 1150674 45 16 22 17  0  0
47 31  99388 141587476 1403396 33313124    0    0 1331072 874040 275224 1146063 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 27  99388 141580680 1403396 33313204    0    0 1336000 880028 275919 1151661 46 15 22 17  0  0
46 23  99388 141578836 1403404 33313304    0    0 1339792 878516 277492 1160592 45 16 22 17  0  0
52 24  99388 141584508 1403404 33313384    0    0 1335328 874740 276435 1155311 46 16 22 17  0  0
40 34  99388 141595068 1403404 33313468    0    0 1342048 878240 275676 1156499 45 14 23 18  0  0
61 18  99388 141608548 1403404 33313548    0    0 1333040 883076 274833 1151576 45 15 23 18  0  0
45 26  99388 141608084 1403404 33313632    0    0 1322608 855744 273801 1139207 45 15 22 18  0  0
41 29  99388 141586852 1403416 33313736    0    0 1314432 869344 271419 1132183 45 15 23 18  0  0
43 30  99388 141600684 1403416 33313820    0    0 1262256 808100 258008 1075848 42 14 24 20  0  0
46 31  99388 141599340 1403416 33313912    0    0 1284464 842420 264611 1098551 43 14 23 19  0  0
50 22  99388 141616156 1403416 33314004    0    0 1285760 844364 266097 1107801 43 14 23 19  0  0
49 24  99388 141596384 1403416 33314096    0    0 1329936 865368 274604 1147956 45 15 22 17  0  0
40 27  99388 141609608 1403424 33314188    0    0 1332128 878740 276319 1152973 45 15 22 17  0  0
48 24  99388 141598084 1403544 33314220    0    0 1339504 885976 276633 1160342 45 14 23 17  0  0
47 22  99388 141597788 1403544 33314444    0    0 1335632 875624 276590 1156119 46 16 22 17  0  0
49 19  99388 141601828 1403544 33314528    0    0 1333648 873540 277047 1155772 45 15 22 17  0  0
41 29  99388 141603684 1403544 33314620    0    0 1337616 876636 275540 1150856 45 15 22 17  0  0
37 34  99388 141580464 1403548 33314696    0    0 1315392 868320 273607 1138949 45 15 22 18  0  0
53 15  99388 141591436 1403552 33314784    0    0 1328560 867828 274422 1146742 45 15 22 17  0  0
46 29  99388 141587328 1403552 33314880    0    0 1253504 799920 255499 1064160 41 14 24 20  0  0
52 20  99388 141589952 1403552 33314972    0    0 1326608 872576 273600 1141484 45 15 23 17  0  0
49 22  99388 141593528 1403560 33315048    0    0 1255888 820464 256568 1068693 41 12 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24  99388 141612396 1403560 33315136    0    0 1328016 880204 275605 1151875 45 15 22 18  0  0
54 18  99388 141605472 1403560 33315220    0    0 1329184 879620 276082 1150418 45 15 22 17  0  0
49 19  99388 141584816 1403560 33315316    0    0 1342000 871196 277757 1153670 45 16 22 17  0  0
