timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298468.822,2026-06-24 10:54:28.823,os_log_pending_writes,0,0,0.000000,enabled
1782298468.822,2026-06-24 10:54:28.823,trx_rseg_history_len,1413,1413,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,adaptive_hash_searches,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,adaptive_hash_searches_btree,863448372,863448372,216530.806440,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_data_reads,2768652831232,2768652831232,694307493.110323,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_data_written,1129083842560,1129083842560,283145421.139229,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pages0_read,7,7,0.001755,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pages_created,1871596,1871596,469.348528,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pages_read,169456990,169456990,42495.489765,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pages_written,54524536,54524536,13673.362569,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_bytes_data,12862423040,12862423040,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_bytes_dirty,4585340928,4585340928,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_data,785060,785060,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_dirty,279867,279867,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_flushed,54457867,54457867,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_free,1271,1271,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_misc,101,101,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_reads,168382217,168382217,42225.964832,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_read_ahead,812144,812144,203.664998,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_read_ahead_evicted,4,4,0.001003,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_read_requests,4204210294,4204210294,1054308.696463,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_wait_free,41120,41120,10.311847,enabled
1782298469.906,2026-06-24 10:54:29.908,buffer_pool_write_requests,782064902,782064902,196121.927617,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_deletes,20892974,20892974,5239.424349,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_inserts,120782806,120782806,30289.243410,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_system_deletes,468,468,0.117362,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_system_inserts,1202,1202,0.301431,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_system_reads,7661,7661,1.921183,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_system_updates,620,620,0.155480,enabled
1782298469.906,2026-06-24 10:54:29.908,dml_updates,41786412,41786412,10478.965050,enabled
1782298469.906,2026-06-24 10:54:29.908,file_num_open_files,35,35,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges_delete,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_merges_insert,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,ibuf_size,1,1,0.000251,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_activity_count,26887096,26887096,6742.597153,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_dblwr_pages_written,54456044,54456044,13656.185320,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_dblwr_writes,572093,572093,143.466316,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_page_size,16384,16384,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_deadlocks,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_deadlock_rounds,4216,4216,1.057265,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_rec_grant_attempts,412,412,0.103319,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_rec_release_attempts,63512917,63512917,15927.419567,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_row_lock_time,157,157,0.039372,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_row_lock_time_max,4,4,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_row_lock_waits,411,411,0.103068,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_schedule_refreshes,4216,4216,1.057265,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_threads_waiting,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,lock_timeouts,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,log_waits,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,log_writes,321844081,321844081,80710.279766,enabled
1782298469.906,2026-06-24 10:54:29.908,log_write_requests,538777361,538777361,135111.608766,enabled
1782298469.906,2026-06-24 10:54:29.908,os_data_fsyncs,102372283,102372283,25672.355842,enabled
1782298469.906,2026-06-24 10:54:29.908,os_data_reads,169251568,169251568,42443.973674,enabled
1782298469.906,2026-06-24 10:54:29.908,os_data_writes,377060319,377060319,94557.104765,enabled
1782298469.906,2026-06-24 10:54:29.908,os_log_bytes_written,191239396864,191239396864,47957959.885151,enabled
1782298469.906,2026-06-24 10:54:29.908,os_log_fsyncs,92702725,92702725,23247.477441,enabled
1782298469.906,2026-06-24 10:54:29.908,os_log_pending_fsyncs,1,1,0.000251,enabled
1782298469.906,2026-06-24 10:54:29.908,os_log_pending_writes,0,0,0.000000,enabled
1782298469.906,2026-06-24 10:54:29.908,trx_rseg_history_len,814,814,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,adaptive_hash_searches,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,adaptive_hash_searches_btree,863707124,863707124,216536.848629,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_data_reads,2770117855744,2770117855744,694486144.017433,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_data_written,1129576421888,1129576421888,283191984.659372,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pages0_read,7,7,0.001755,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pages_created,1871634,1871634,469.230535,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pages_read,169546904,169546904,42506.485950,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pages_written,54550367,54550367,13676.123575,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_bytes_data,12849922048,12849922048,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_bytes_dirty,4587061248,4587061248,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_data,784297,784297,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_dirty,279972,279972,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_flushed,54483671,54483671,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_free,2039,2039,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_misc,96,96,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_reads,168471892,168471892,42236.974136,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_read_ahead,812144,812144,203.609662,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_read_ahead_evicted,4,4,0.001003,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_read_requests,4205501822,4205501822,1054346.035507,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_wait_free,41120,41120,10.309045,enabled
1782298470.985,2026-06-24 10:54:30.987,buffer_pool_write_requests,782237119,782237119,196111.817289,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_deletes,20900538,20900538,5239.897224,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_inserts,120790370,120790370,30282.910650,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_system_deletes,468,468,0.117331,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_system_inserts,1202,1202,0.301349,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_system_reads,7661,7661,1.920661,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_system_updates,620,620,0.155438,enabled
1782298470.985,2026-06-24 10:54:30.987,dml_updates,41801535,41801535,10479.909516,enabled
1782298470.985,2026-06-24 10:54:30.987,file_num_open_files,35,35,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges_delete,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_merges_insert,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,ibuf_size,1,1,0.000251,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_activity_count,26895740,26895740,6742.932388,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_dblwr_pages_written,54481876,54481876,13658.951380,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_dblwr_writes,572373,572373,143.497536,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_page_size,16384,16384,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_deadlocks,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_deadlock_rounds,4217,4217,1.057229,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_rec_grant_attempts,412,412,0.103291,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_rec_release_attempts,63535874,63535874,15928.847544,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_row_lock_time,157,157,0.039361,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_row_lock_time_max,4,4,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_row_lock_waits,411,411,0.103040,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_schedule_refreshes,4217,4217,1.057229,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_threads_waiting,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,lock_timeouts,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,log_waits,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,log_writes,321960156,321960156,80717.452483,enabled
1782298470.985,2026-06-24 10:54:30.987,log_write_requests,538905898,538905898,135107.125589,enabled
1782298470.985,2026-06-24 10:54:30.987,os_data_fsyncs,102401082,102401082,25672.600943,enabled
1782298470.985,2026-06-24 10:54:30.987,os_data_reads,169340954,169340954,42454.851597,enabled
1782298470.985,2026-06-24 10:54:30.987,os_data_writes,377202326,377202326,94567.016351,enabled
1782298470.985,2026-06-24 10:54:30.987,os_log_bytes_written,191299870208,191299870208,47960091.114010,enabled
1782298470.985,2026-06-24 10:54:30.987,os_log_fsyncs,92726948,92726948,23247.234137,enabled
1782298470.985,2026-06-24 10:54:30.987,os_log_pending_fsyncs,1,1,0.000251,enabled
1782298470.985,2026-06-24 10:54:30.987,os_log_pending_writes,0,0,0.000000,enabled
1782298470.985,2026-06-24 10:54:30.987,trx_rseg_history_len,618,618,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,adaptive_hash_searches,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,adaptive_hash_searches_btree,863969977,863969977,216543.752674,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_data_reads,2771601508864,2771601508864,694668850.677796,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_data_written,1130065115648,1130065115648,283237338.460956,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pages0_read,7,7,0.001754,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pages_created,1871664,1871664,469.110253,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pages_read,169637933,169637933,42517.724031,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pages_written,54575943,54575943,13678.809005,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_bytes_data,12864307200,12864307200,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_bytes_dirty,4598185984,4598185984,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_data,785175,785175,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_dirty,280651,280651,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_flushed,54509256,54509256,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_free,1153,1153,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_misc,104,104,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_reads,168562671,168562671,42248.222987,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_read_ahead,812144,812144,203.554206,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_read_ahead_evicted,4,4,0.001003,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_read_requests,4206813384,4206813384,1054387.597264,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_wait_free,41120,41120,10.306238,enabled
1782298472.070,2026-06-24 10:54:32.072,buffer_pool_write_requests,782412103,782412103,196102.261194,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_deletes,20908215,20908215,5240.394210,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_inserts,120798051,120798051,30276.587812,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_system_deletes,468,468,0.117299,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_system_inserts,1202,1202,0.301267,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_system_reads,7661,7661,1.920138,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_system_updates,620,620,0.155396,enabled
1782298472.070,2026-06-24 10:54:32.072,dml_updates,41816896,41816896,10480.905211,enabled
1782298472.070,2026-06-24 10:54:32.072,file_num_open_files,35,35,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges_delete,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_merges_insert,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,ibuf_size,1,1,0.000251,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_activity_count,26904513,26904513,6743.294702,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_dblwr_pages_written,54507433,54507433,13661.636725,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_dblwr_writes,572641,572641,143.525624,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_page_size,16384,16384,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_deadlocks,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_deadlock_rounds,4218,4218,1.057191,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_rec_grant_attempts,412,412,0.103263,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_rec_release_attempts,63559218,63559218,15930.360015,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_row_lock_time,157,157,0.039350,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_row_lock_time_max,4,4,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_row_lock_waits,411,411,0.103012,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_schedule_refreshes,4218,4218,1.057191,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_threads_waiting,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,lock_timeouts,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,log_waits,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,log_writes,322076676,322076676,80724.672302,enabled
1782298472.070,2026-06-24 10:54:32.072,log_write_requests,539036370,539036370,135103.028524,enabled
1782298472.070,2026-06-24 10:54:32.072,os_data_fsyncs,102430707,102430707,25673.033794,enabled
1782298472.070,2026-06-24 10:54:32.072,os_data_reads,169431497,169431497,42465.981921,enabled
1782298472.070,2026-06-24 10:54:32.072,os_data_writes,377344535,377344535,94576.902635,enabled
1782298472.070,2026-06-24 10:54:32.072,os_log_bytes_written,191360382976,191360382976,47962195.302689,enabled
1782298472.070,2026-06-24 10:54:32.072,os_log_fsyncs,92751968,92751968,23247.173384,enabled
1782298472.070,2026-06-24 10:54:32.072,os_log_pending_fsyncs,1,1,0.000251,enabled
1782298472.070,2026-06-24 10:54:32.072,os_log_pending_writes,0,0,0.000000,enabled
1782298472.070,2026-06-24 10:54:32.072,trx_rseg_history_len,451,451,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,adaptive_hash_searches,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,adaptive_hash_searches_btree,864231552,864231552,216550.500548,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_data_reads,2773076314624,2773076314624,694849786.926119,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_data_written,1130561012224,1130561012224,283284695.024091,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pages0_read,7,7,0.001754,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pages_created,1871702,1871702,468.992409,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pages_read,169728435,169728435,42528.857366,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pages_written,54601927,54601927,13681.605962,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_bytes_data,12860948480,12860948480,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_bytes_dirty,4600889344,4600889344,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_data,784970,784970,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_dirty,280816,280816,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_flushed,54535246,54535246,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_free,1365,1365,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_misc,97,97,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_reads,168652923,168652923,42259.367053,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_read_ahead,812144,812144,203.498941,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_read_ahead_evicted,4,4,0.001002,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_read_requests,4208118024,4208118024,1054428.234678,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_wait_free,41140,41140,10.308451,enabled
1782298473.156,2026-06-24 10:54:33.158,buffer_pool_write_requests,782585439,782585439,196092.452212,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_deletes,20915854,20915854,5240.885464,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_inserts,120805689,120805689,30270.281092,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_system_deletes,468,468,0.117267,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_system_inserts,1202,1202,0.301185,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_system_reads,7661,7661,1.919617,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_system_updates,620,620,0.155353,enabled
1782298473.156,2026-06-24 10:54:33.158,dml_updates,41832174,41832174,10481.887688,enabled
1782298473.156,2026-06-24 10:54:33.158,file_num_open_files,35,35,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges_delete,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_merges_insert,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,ibuf_size,1,1,0.000251,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_activity_count,26913228,26913228,6743.647509,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_dblwr_pages_written,54533423,54533423,13664.439688,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_dblwr_writes,572916,572916,143.555561,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_page_size,16384,16384,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298473.156,2026-06-24 10:54:33.158,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
