timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305697.950,2026-06-24 12:54:57.952,file_num_open_files,35,35,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges_delete,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_merges_insert,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,ibuf_size,1,1,0.000089,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_activity_count,90498981,90498981,8068.954321,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_dblwr_pages_written,232465209,232465209,20726.765395,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_dblwr_writes,2342369,2342369,208.847306,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_page_size,16384,16384,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_deadlocks,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_deadlock_rounds,11498,11498,1.025170,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_rec_grant_attempts,512,512,0.045650,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_rec_release_attempts,233931126,233931126,20857.469150,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_row_lock_time,516,516,0.046007,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_row_lock_time_max,48,48,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_row_lock_waits,511,511,0.045561,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_schedule_refreshes,11498,11498,1.025170,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_threads_waiting,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,lock_timeouts,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,log_waits,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,log_writes,1127991207,1127991207,100572.510403,enabled
1782305697.950,2026-06-24 12:54:57.952,log_write_requests,1448788298,1448788298,129175.010693,enabled
1782305697.950,2026-06-24 12:54:57.952,os_data_fsyncs,242488144,242488144,21620.418292,enabled
1782305697.950,2026-06-24 12:54:57.952,os_data_reads,841054055,841054055,74988.987874,enabled
1782305697.950,2026-06-24 12:54:57.952,os_data_writes,1399249752,1399249752,124758.119905,enabled
1782305697.950,2026-06-24 12:54:57.952,os_log_bytes_written,609645894656,609645894656,54356468.836186,enabled
1782305697.950,2026-06-24 12:54:57.952,os_log_fsyncs,189674832,189674832,16911.545178,enabled
1782305697.950,2026-06-24 12:54:57.952,os_log_pending_fsyncs,1,1,0.000089,enabled
1782305697.950,2026-06-24 12:54:57.952,os_log_pending_writes,0,0,0.000000,enabled
1782305697.950,2026-06-24 12:54:57.952,trx_rseg_history_len,13354694,13354694,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,adaptive_hash_searches,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,adaptive_hash_searches_btree,2698911888,2698911888,240613.381313,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_data_reads,13776146106880,13776146106880,1228170957.266973,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_data_written,4841367528448,4841367528448,431617590.623587,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pages0_read,7,7,0.000624,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pages_created,2791137,2791137,248.835442,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pages_read,846497457,846497457,75466.940062,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pages_written,251685167,251685167,22438.235654,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_bytes_data,12882788352,12882788352,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_bytes_dirty,5012013056,5012013056,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_data,786302,786302,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_dirty,305908,305908,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_flushed,232494898,232494898,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_free,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_misc,130,130,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_reads,842766885,842766885,75134.352491,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_read_ahead,812144,812144,72.404261,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_read_ahead_evicted,4,4,0.000357,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_read_requests,13389691943,13389691943,1193717.802093,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_wait_free,60998974,60998974,5438.180464,enabled
1782305699.044,2026-06-24 12:54:59.047,buffer_pool_write_requests,1921469182,1921469182,171302.818472,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_deletes,76966280,76966280,6861.697428,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_inserts,176856745,176856745,15767.131691,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_system_deletes,468,468,0.041723,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_system_inserts,1202,1202,0.107161,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_system_reads,7661,7661,0.682993,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_system_updates,620,620,0.055274,enabled
1782305699.044,2026-06-24 12:54:59.047,dml_updates,153934233,153934233,13723.544004,enabled
1782305699.044,2026-06-24 12:54:59.047,file_num_open_files,35,35,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges_delete,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_merges_insert,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,ibuf_size,1,1,0.000089,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_activity_count,90508636,90508636,8069.025514,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_dblwr_pages_written,232487269,232487269,20726.703944,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_dblwr_writes,2342586,2342586,208.846216,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_page_size,16384,16384,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_deadlocks,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_deadlock_rounds,11499,11499,1.025159,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_rec_grant_attempts,512,512,0.045646,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_rec_release_attempts,233957225,233957225,20857.754343,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_row_lock_time,516,516,0.046002,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_row_lock_time_max,48,48,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_row_lock_waits,511,511,0.045557,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_schedule_refreshes,11499,11499,1.025159,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_threads_waiting,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,lock_timeouts,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,log_waits,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,log_writes,1128103073,1128103073,100572.641147,enabled
1782305699.044,2026-06-24 12:54:59.047,log_write_requests,1448909617,1448909617,129173.185042,enabled
1782305699.044,2026-06-24 12:54:59.047,os_data_fsyncs,242512517,242512517,21620.475240,enabled
1782305699.044,2026-06-24 12:54:59.047,os_data_reads,841160765,841160765,74991.162206,enabled
1782305699.044,2026-06-24 12:54:59.047,os_data_writes,1399402962,1399402962,124759.568993,enabled
1782305699.044,2026-06-24 12:54:59.047,os_log_bytes_written,609703716864,609703716864,54356304.039529,enabled
1782305699.044,2026-06-24 12:54:59.047,os_log_fsyncs,189687418,189687418,16911.012149,enabled
1782305699.044,2026-06-24 12:54:59.047,os_log_pending_fsyncs,1,1,0.000089,enabled
1782305699.044,2026-06-24 12:54:59.047,os_log_pending_writes,0,0,0.000000,enabled
1782305699.044,2026-06-24 12:54:59.047,trx_rseg_history_len,13363286,13363286,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,adaptive_hash_searches,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,adaptive_hash_searches_btree,2699170606,2699170606,240612.920854,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_data_reads,13777925671424,13777925671424,1228209519.686080,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_data_written,4841975026176,4841975026176,431629547.288903,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pages0_read,7,7,0.000624,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pages_created,2791590,2791590,248.851496,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pages_read,846607138,846607138,75469.339258,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pages_written,251718125,251718125,22438.979931,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_bytes_data,12865896448,12865896448,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_bytes_dirty,5011816448,5011816448,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_data,785271,785271,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_dirty,305897,305897,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_flushed,232517741,232517741,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_free,1029,1029,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_misc,131,131,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_reads,842876096,842876096,75136.742282,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_read_ahead,812144,812144,72.397182,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_read_ahead_evicted,4,4,0.000357,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_read_requests,13390981201,13390981201,1193716.024973,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_wait_free,61029973,61029973,5440.412144,enabled
1782305700.140,2026-06-24 12:55:00.143,buffer_pool_write_requests,1921606533,1921606533,171298.314683,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_deletes,76974998,76974998,6861.803753,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_inserts,176865461,176865461,15766.367209,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_system_deletes,468,468,0.041719,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_system_inserts,1202,1202,0.107150,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_system_reads,7661,7661,0.682927,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_system_updates,620,620,0.055269,enabled
1782305700.140,2026-06-24 12:55:00.143,dml_updates,153951661,153951661,13723.755927,enabled
1782305700.140,2026-06-24 12:55:00.143,file_num_open_files,35,35,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges_delete,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_merges_insert,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,ibuf_size,1,1,0.000089,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_activity_count,90518437,90518437,8069.110345,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_dblwr_pages_written,232509856,232509856,20726.691092,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_dblwr_writes,2342804,2342804,208.845232,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_page_size,16384,16384,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_deadlocks,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_deadlock_rounds,11501,11501,1.025237,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_rec_grant_attempts,512,512,0.045641,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_rec_release_attempts,233983683,233983683,20858.073707,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_row_lock_time,516,516,0.045998,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_row_lock_time_max,48,48,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_row_lock_waits,511,511,0.045552,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_schedule_refreshes,11501,11501,1.025237,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_threads_waiting,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,lock_timeouts,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,log_waits,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,log_writes,1128215947,1128215947,100572.870629,enabled
1782305700.140,2026-06-24 12:55:00.143,log_write_requests,1449032867,1449032867,129171.543337,enabled
1782305700.140,2026-06-24 12:55:00.143,os_data_fsyncs,242537801,242537801,21620.615366,enabled
1782305700.140,2026-06-24 12:55:00.143,os_data_reads,841269431,841269431,74993.517371,enabled
1782305700.140,2026-06-24 12:55:00.143,os_data_writes,1399559237,1399559237,124761.302467,enabled
1782305700.140,2026-06-24 12:55:00.143,os_log_bytes_written,609762081792,609762081792,54356192.627311,enabled
1782305700.140,2026-06-24 12:55:00.143,os_log_fsyncs,189699978,189699978,16910.478448,enabled
1782305700.140,2026-06-24 12:55:00.143,os_log_pending_fsyncs,1,1,0.000089,enabled
1782305700.140,2026-06-24 12:55:00.143,os_log_pending_writes,0,0,0.000000,enabled
1782305700.140,2026-06-24 12:55:00.143,trx_rseg_history_len,13372001,13372001,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,adaptive_hash_searches,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,adaptive_hash_searches_btree,2699425436,2699425436,240612.280218,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_data_reads,13779682511360,13779682511360,1228246901.507712,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_data_written,4842569660928,4842569660928,431640654.685755,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pages0_read,7,7,0.000624,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pages_created,2792053,2792053,248.868611,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pages_read,846715436,846715436,75471.667091,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pages_written,251750363,251750363,22439.675463,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_bytes_data,12866338816,12866338816,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_bytes_dirty,5018714112,5018714112,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_data,785298,785298,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_dirty,306318,306318,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_flushed,232539206,232539206,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_free,1007,1007,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_misc,126,126,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_reads,842983872,842983872,75139.055879,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_read_ahead,812144,812144,72.390155,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_read_ahead_evicted,4,4,0.000357,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_read_requests,13392251395,13392251395,1193713.377800,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_wait_free,61062666,61062666,5442.798161,enabled
1782305701.235,2026-06-24 12:55:01.236,buffer_pool_write_requests,1921741918,1921741918,171293.755478,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_deletes,76983588,76983588,6861.903384,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_inserts,176874042,176874042,15765.601723,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_system_deletes,468,468,0.041715,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_system_inserts,1202,1202,0.107140,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_system_reads,7661,7661,0.682860,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_system_updates,620,620,0.055263,enabled
1782305701.235,2026-06-24 12:55:01.236,dml_updates,153968865,153968865,13723.957314,enabled
1782305701.235,2026-06-24 12:55:01.236,file_num_open_files,35,35,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges_delete,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_merges_insert,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,ibuf_size,1,1,0.000089,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_activity_count,90528088,90528088,8069.187364,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_dblwr_pages_written,232531321,232531321,20726.592552,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_dblwr_writes,2343018,2343018,208.844035,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_page_size,16384,16384,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_deadlocks,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_deadlock_rounds,11502,11502,1.025227,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_rec_grant_attempts,512,512,0.045637,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_rec_release_attempts,234009758,234009758,20858.373351,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_row_lock_time,516,516,0.045993,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_row_lock_time_max,48,48,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_row_lock_waits,511,511,0.045548,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_schedule_refreshes,11502,11502,1.025227,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_threads_waiting,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,lock_timeouts,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,log_waits,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,log_writes,1128326748,1128326748,100572.984938,enabled
1782305701.235,2026-06-24 12:55:01.236,log_write_requests,1449154377,1449154377,129169.836320,enabled
1782305701.235,2026-06-24 12:55:01.236,os_data_fsyncs,242562775,242562775,21620.742879,enabled
1782305701.235,2026-06-24 12:55:01.236,os_data_reads,841376757,841376757,74995.804837,enabled
1782305701.235,2026-06-24 12:55:01.236,os_data_writes,1399712837,1399712837,124762.883999,enabled
1782305701.235,2026-06-24 12:55:01.236,os_log_bytes_written,609819495424,609819495424,54356034.259256,enabled
1782305701.235,2026-06-24 12:55:01.236,os_log_fsyncs,189712265,189712265,16909.932283,enabled
1782305701.235,2026-06-24 12:55:01.236,os_log_pending_fsyncs,1,1,0.000089,enabled
1782305701.235,2026-06-24 12:55:01.236,os_log_pending_writes,0,0,0.000000,enabled
1782305701.235,2026-06-24 12:55:01.236,trx_rseg_history_len,13380580,13380580,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,adaptive_hash_searches,0,0,0.000000,enabled
1782305702.325,2026-06-24 12:55:02.327,adaptive_hash_searches_btree,2699667475,2699667475,240610.525971,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_data_reads,13781350910464,13781350910464,1228276525.364088,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_data_written,4843136962048,4843136962048,431649369.999638,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pages0_read,7,7,0.000624,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pages_created,2792549,2792549,248.888691,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pages_read,846818314,846818314,75473.519510,enabled
1782305702.325,2026-06-24 12:55:02.327,buffer_pages_written,251781041,251781041,22440.234230,enabled
