Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:25 PM   15   65.62    0.00   18.75    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   16   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   17   65.26    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:22:25 PM   18   64.58    0.00   17.71    6.25    0.00    5.21    0.00    0.00    0.00    6.25
12:22:25 PM   19   64.21    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:22:25 PM   20   67.71    0.00   18.75    5.21    0.00    3.12    0.00    0.00    0.00    5.21
12:22:25 PM   21   63.92    0.00   19.59    5.15    0.00    5.15    0.00    0.00    0.00    6.19
12:22:25 PM   22   65.62    0.00   17.71    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   23   67.37    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:22:25 PM   24   65.62    0.00   18.75    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   25   62.11    0.00   21.05    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:22:25 PM   26   65.62    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    5.21
12:22:25 PM   27   65.98    0.00   17.53    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:22:25 PM   28   67.71    0.00   17.71    6.25    0.00    3.12    0.00    0.00    0.00    5.21
12:22:25 PM   29   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:22:25 PM   30   63.54    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   31   65.96    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:22:25 PM   32   65.62    0.00   17.71    5.21    0.00    5.21    0.00    0.00    0.00    6.25
12:22:25 PM   33   66.67    0.00   16.67    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   34   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   35   65.62    0.00   18.75    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   36   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:22:25 PM   37   68.82    0.00   17.20    5.38    0.00    2.15    0.00    0.00    0.00    6.45
12:22:25 PM   38   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:22:25 PM   39   64.95    0.00   18.56    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:22:25 PM   40   67.02    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:22:25 PM   41   65.62    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   42   64.58    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   43   67.01    0.00   16.49    6.19    0.00    3.09    0.00    0.00    0.00    7.22
12:22:25 PM   44   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:22:25 PM   45   68.75    0.00   15.62    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   46   67.37    0.00   16.84    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:22:25 PM   47   64.58    0.00   18.75    5.21    0.00    5.21    0.00    0.00    0.00    6.25
12:22:25 PM   48   63.92    0.00   20.62    6.19    0.00    3.09    0.00    0.00    0.00    6.19
12:22:25 PM   49   66.32    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:22:25 PM   50   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:22:25 PM   51   64.29    0.00   19.39    7.14    0.00    3.06    0.00    0.00    0.00    6.12
12:22:25 PM   52   63.54    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   53   66.33    0.00   16.33    7.14    0.00    4.08    0.00    0.00    0.00    6.12
12:22:25 PM   54   63.92    0.00   19.59    7.22    0.00    3.09    0.00    0.00    0.00    6.19
12:22:25 PM   55   61.86    0.00   20.62    7.22    0.00    4.12    0.00    0.00    0.00    6.19
12:22:25 PM   56   63.92    0.00   19.59    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:22:25 PM   57   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   58   63.54    0.00   20.83    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:22:25 PM   59   65.98    0.00   18.56    6.19    0.00    4.12    0.00    0.00    0.00    5.15
12:22:25 PM   60   70.21    0.00   15.96    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:22:25 PM   61   65.96    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:22:25 PM   62   63.54    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:22:25 PM   63   64.95    0.00   18.56    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:22:25 PM   64   65.56    0.00   18.89    5.56    0.00    4.44    0.00    0.00    0.00    5.56
12:22:25 PM   65   63.54    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:25 PM   66   67.02    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:22:25 PM   67   65.96    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    4.26
12:22:25 PM   68   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:22:25 PM   69   65.96    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:22:25 PM   70   65.26    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    6.32
12:22:25 PM   71   67.01    0.00   18.56    6.19    0.00    3.09    0.00    0.00    0.00    5.15
12:22:25 PM   72   63.16    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:22:25 PM   73   65.62    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:22:25 PM   74   63.64    0.00   21.21    6.06    0.00    4.04    0.00    0.00    0.00    5.05
12:22:25 PM   75   67.37    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:22:25 PM   76   65.62    0.00   17.71    6.25    0.00    5.21    0.00    0.00    0.00    5.21
12:22:25 PM   77   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:22:25 PM   78   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:22:25 PM   79   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45

12:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:26 PM  all   66.67    0.00   18.73    5.02    0.00    3.96    0.00    0.00    0.00    5.61
12:22:26 PM    0   67.37    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:26 PM    1   67.01    0.00   20.62    4.12    0.00    3.09    0.00    0.00    0.00    5.15
12:22:26 PM    2   66.32    0.00   16.84    5.26    0.00    5.26    0.00    0.00    0.00    6.32
12:22:26 PM    3   64.95    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM    4   68.04    0.00   17.53    5.15    0.00    3.09    0.00    0.00    0.00    6.19
12:22:26 PM    5   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:26 PM    6   64.21    0.00   18.95    5.26    0.00    5.26    0.00    0.00    0.00    6.32
12:22:26 PM    7   65.98    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:26 PM    8   65.98    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:26 PM    9   65.26    0.00   18.95    5.26    0.00    5.26    0.00    0.00    0.00    5.26
12:22:26 PM   10   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:22:26 PM   11   67.01    0.00   17.53    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   12   68.42    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:22:26 PM   13   65.96    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:22:26 PM   14   64.95    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   15   64.21    0.00   22.11    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:26 PM   16   64.29    0.00   19.39    6.12    0.00    5.10    0.00    0.00    0.00    5.10
12:22:26 PM   17   66.67    0.00   17.71    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:22:26 PM   18   65.26    0.00   21.05    4.21    0.00    3.16    0.00    0.00    0.00    6.32
12:22:26 PM   19   68.09    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    4.26
12:22:26 PM   20   65.98    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   21   65.62    0.00   18.75    5.21    0.00    5.21    0.00    0.00    0.00    5.21
12:22:26 PM   22   67.71    0.00   16.67    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:22:26 PM   23   67.02    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    5.32
12:22:26 PM   24   65.26    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:22:26 PM   25   70.21    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    4.26
12:22:26 PM   26   65.98    0.00   17.53    5.15    0.00    5.15    0.00    0.00    0.00    6.19
12:22:26 PM   27   65.22    0.00   19.57    4.35    0.00    4.35    0.00    0.00    0.00    6.52
12:22:26 PM   28   68.42    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:26 PM   29   69.47    0.00   15.79    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:22:26 PM   30   66.67    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:26 PM   31   65.98    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   32   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:22:26 PM   33   68.37    0.00   18.37    4.08    0.00    4.08    0.00    0.00    0.00    5.10
12:22:26 PM   34   67.74    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    5.38
12:22:26 PM   35   65.96    0.00   21.28    4.26    0.00    3.19    0.00    0.00    0.00    5.32
12:22:26 PM   36   67.71    0.00   19.79    4.17    0.00    3.12    0.00    0.00    0.00    5.21
12:22:26 PM   37   68.75    0.00   16.67    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:26 PM   38   68.42    0.00   18.95    4.21    0.00    3.16    0.00    0.00    0.00    5.26
12:22:26 PM   39   65.62    0.00   20.83    4.17    0.00    4.17    0.00    0.00    0.00    5.21
12:22:26 PM   40   67.02    0.00   17.02    5.32    0.00    5.32    0.00    0.00    0.00    5.32
12:22:26 PM   41   64.52    0.00   20.43    4.30    0.00    5.38    0.00    0.00    0.00    5.38
12:22:26 PM   42   65.98    0.00   17.53    6.19    0.00    5.15    0.00    0.00    0.00    5.15
12:22:26 PM   43   65.98    0.00   18.56    6.19    0.00    4.12    0.00    0.00    0.00    5.15
12:22:26 PM   44   66.67    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    5.38
12:22:26 PM   45   65.98    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   46   64.95    0.00   19.59    6.19    0.00    4.12    0.00    0.00    0.00    5.15
12:22:26 PM   47   64.21    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:22:26 PM   48   66.32    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:26 PM   49   69.07    0.00   17.53    5.15    0.00    3.09    0.00    0.00    0.00    5.15
12:22:26 PM   50   67.01    0.00   16.49    5.15    0.00    5.15    0.00    0.00    0.00    6.19
12:22:26 PM   51   68.42    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:26 PM   52   68.09    0.00   19.15    4.26    0.00    3.19    0.00    0.00    0.00    5.32
12:22:26 PM   53   66.67    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:22:26 PM   54   67.71    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:26 PM   55   69.47    0.00   15.79    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:22:26 PM   56   67.71    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:22:26 PM   57   68.75    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    5.21
12:22:26 PM   58   64.89    0.00   20.21    4.26    0.00    4.26    0.00    0.00    0.00    6.38
12:22:26 PM   59   64.95    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   60   66.33    0.00   19.39    5.10    0.00    4.08    0.00    0.00    0.00    5.10
12:22:26 PM   61   64.95    0.00   20.62    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:26 PM   62   65.96    0.00   18.09    5.32    0.00    5.32    0.00    0.00    0.00    5.32
12:22:26 PM   63   68.04    0.00   18.56    4.12    0.00    3.09    0.00    0.00    0.00    6.19
12:22:26 PM   64   67.01    0.00   19.59    5.15    0.00    3.09    0.00    0.00    0.00    5.15
12:22:26 PM   65   68.42    0.00   18.95    4.21    0.00    3.16    0.00    0.00    0.00    5.26
12:22:26 PM   66   68.75    0.00   15.62    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:22:26 PM   67   68.42    0.00   18.95    4.21    0.00    3.16    0.00    0.00    0.00    5.26
12:22:26 PM   68   64.58    0.00   19.79    4.17    0.00    5.21    0.00    0.00    0.00    6.25
12:22:26 PM   69   67.01    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:26 PM   70   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:22:26 PM   71   67.02    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    5.32
12:22:26 PM   72   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:26 PM   73   66.67    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:22:26 PM   74   68.48    0.00   18.48    4.35    0.00    3.26    0.00    0.00    0.00    5.43
12:22:26 PM   75   68.04    0.00   17.53    4.12    0.00    4.12    0.00    0.00    0.00    6.19
12:22:26 PM   76   68.04    0.00   17.53    5.15    0.00    3.09    0.00    0.00    0.00    6.19
12:22:26 PM   77   66.67    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:26 PM   78   67.71    0.00   18.75    5.21    0.00    3.12    0.00    0.00    0.00    5.21
12:22:26 PM   79   62.11    0.00   23.16    5.26    0.00    3.16    0.00    0.00    0.00    6.32

12:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:27 PM  all   67.46    0.00   18.32    4.95    0.00    4.11    0.00    0.00    0.00    5.16
12:22:27 PM    0   66.32    0.00   17.89    5.26    0.00    5.26    0.00    0.00    0.00    5.26
12:22:27 PM    1   66.67    0.00   19.79    5.21    0.00    3.12    0.00    0.00    0.00    5.21
12:22:27 PM    2   70.10    0.00   16.49    5.15    0.00    3.09    0.00    0.00    0.00    5.15
12:22:27 PM    3   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM    4   67.01    0.00   19.59    5.15    0.00    3.09    0.00    0.00    0.00    5.15
12:22:27 PM    5   65.26    0.00   18.95    5.26    0.00    5.26    0.00    0.00    0.00    5.26
12:22:27 PM    6   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM    7   67.02    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:22:27 PM    8   69.07    0.00   17.53    4.12    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM    9   69.47    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:27 PM   10   69.79    0.00   15.62    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   11   66.67    0.00   17.71    5.21    0.00    5.21    0.00    0.00    0.00    5.21
12:22:27 PM   12   67.02    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM   13   67.02    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM   14   68.82    0.00   18.28    4.30    0.00    3.23    0.00    0.00    0.00    5.38
12:22:27 PM   15   65.96    0.00   20.21    4.26    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM   16   69.47    0.00   15.79    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   17   68.09    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    4.26
12:22:27 PM   18   67.74    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    4.30
12:22:27 PM   19   65.98    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    6.19
12:22:27 PM   20   68.75    0.00   18.75    4.17    0.00    4.17    0.00    0.00    0.00    4.17
12:22:27 PM   21   67.37    0.00   16.84    5.26    0.00    4.21    0.00    0.00    0.00    6.32
12:22:27 PM   22   67.37    0.00   16.84    5.26    0.00    5.26    0.00    0.00    0.00    5.26
12:22:27 PM   23   68.42    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   24   67.02    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM   25   65.98    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   26   69.07    0.00   18.56    4.12    0.00    4.12    0.00    0.00    0.00    4.12
12:22:27 PM   27   65.96    0.00   19.15    5.32    0.00    5.32    0.00    0.00    0.00    4.26
12:22:27 PM   28   65.26    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:27 PM   29   68.42    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:22:27 PM   30   68.42    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   31   68.09    0.00   18.09    4.26    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM   32   68.04    0.00   18.56    4.12    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   33   69.47    0.00   17.89    4.21    0.00    3.16    0.00    0.00    0.00    5.26
12:22:27 PM   34   64.65    0.00   19.19    5.05    0.00    5.05    0.00    0.00    0.00    6.06
12:22:27 PM   35   68.04    0.00   17.53    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   36   67.71    0.00   18.75    4.17    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   37   66.32    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:27 PM   38   65.98    0.00   19.59    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   39   68.48    0.00   17.39    4.35    0.00    4.35    0.00    0.00    0.00    5.43
12:22:27 PM   40   69.39    0.00   17.35    4.08    0.00    4.08    0.00    0.00    0.00    5.10
12:22:27 PM   41   69.07    0.00   15.46    6.19    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   42   69.15    0.00   15.96    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:22:27 PM   43   67.74    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    5.38
12:22:27 PM   44   65.98    0.00   18.56    5.15    0.00    5.15    0.00    0.00    0.00    5.15
12:22:27 PM   45   69.15    0.00   17.02    5.32    0.00    4.26    0.00    0.00    0.00    4.26
12:22:27 PM   46   66.32    0.00   21.05    4.21    0.00    3.16    0.00    0.00    0.00    5.26
12:22:27 PM   47   68.75    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    5.21
12:22:27 PM   48   65.26    0.00   20.00    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   49   67.71    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   50   67.71    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   51   67.01    0.00   16.49    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:22:27 PM   52   64.58    0.00   20.83    5.21    0.00    5.21    0.00    0.00    0.00    4.17
12:22:27 PM   53   68.37    0.00   17.35    4.08    0.00    4.08    0.00    0.00    0.00    6.12
12:22:27 PM   54   67.39    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:22:27 PM   55   68.42    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    4.21
12:22:27 PM   56   65.96    0.00   18.09    5.32    0.00    5.32    0.00    0.00    0.00    5.32
12:22:27 PM   57   67.71    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:22:27 PM   58   65.62    0.00   18.75    5.21    0.00    5.21    0.00    0.00    0.00    5.21
12:22:27 PM   59   68.75    0.00   16.67    5.21    0.00    5.21    0.00    0.00    0.00    4.17
12:22:27 PM   60   68.42    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   61   64.89    0.00   20.21    4.26    0.00    5.32    0.00    0.00    0.00    5.32
12:22:27 PM   62   67.37    0.00   18.95    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   63   69.07    0.00   16.49    5.15    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   64   66.32    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:22:27 PM   65   69.07    0.00   17.53    4.12    0.00    4.12    0.00    0.00    0.00    5.15
12:22:27 PM   66   67.37    0.00   18.95    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   67   68.42    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    4.21
12:22:27 PM   68   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   69   66.67    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   70   68.42    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   71   66.33    0.00   19.39    5.10    0.00    4.08    0.00    0.00    0.00    5.10
12:22:27 PM   72   67.01    0.00   19.59    5.15    0.00    3.09    0.00    0.00    0.00    5.15
12:22:27 PM   73   68.04    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    4.12
12:22:27 PM   74   67.37    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:22:27 PM   75   68.75    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    4.17
12:22:27 PM   76   65.62    0.00   18.75    5.21    0.00    5.21    0.00    0.00    0.00    5.21
12:22:27 PM   77   67.71    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   78   66.67    0.00   19.79    4.17    0.00    4.17    0.00    0.00    0.00    5.21
12:22:27 PM   79   68.09    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    4.26

12:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:28 PM  all   64.20    0.00   18.73    6.08    0.00    3.64    0.00    0.00    0.00    7.36
12:22:28 PM    0   64.21    0.00   17.89    7.37    0.00    2.11    0.00    0.00    0.00    8.42
12:22:28 PM    1   63.16    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    7.37
12:22:28 PM    2   61.86    0.00   19.59    7.22    0.00    3.09    0.00    0.00    0.00    8.25
12:22:28 PM    3   63.54    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    7.29
12:22:28 PM    4   64.89    0.00   19.15    5.32    0.00    2.13    0.00    0.00    0.00    8.51
12:22:28 PM    5   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
12:22:28 PM    6   64.95    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00    8.25
12:22:28 PM    7   65.98    0.00   16.49    7.22    0.00    3.09    0.00    0.00    0.00    7.22
12:22:28 PM    8   64.89    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    7.45
12:22:28 PM    9   63.83    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    7.45
12:22:28 PM   10   63.92    0.00   17.53    6.19    0.00    4.12    0.00    0.00    0.00    8.25
12:22:28 PM   11   65.62    0.00   17.71    6.25    0.00    3.12    0.00    0.00    0.00    7.29
12:22:28 PM   12   63.27    0.00   19.39    6.12    0.00    3.06    0.00    0.00    0.00    8.16
12:22:28 PM   13   65.31    0.00   17.35    6.12    0.00    4.08    0.00    0.00    0.00    7.14
12:22:28 PM   14   60.20    0.00   20.41    7.14    0.00    4.08    0.00    0.00    0.00    8.16
12:22:28 PM   15   64.29    0.00   18.37    6.12    0.00    4.08    0.00    0.00    0.00    7.14
12:22:28 PM   16   66.67    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    7.53
12:22:28 PM   17   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
12:22:28 PM   18   63.27    0.00   18.37    6.12    0.00    5.10    0.00    0.00    0.00    7.14
12:22:28 PM   19   63.16    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    7.37
12:22:28 PM   20   65.66    0.00   17.17    6.06    0.00    4.04    0.00    0.00    0.00    7.07
12:22:28 PM   21   65.62    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:22:28 PM   22   63.54    0.00   17.71    6.25    0.00    5.21    0.00    0.00    0.00    7.29
12:22:28 PM   23   64.21    0.00   21.05    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:22:28 PM   24   64.52    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    7.53
12:22:28 PM   25   61.46    0.00   21.88    5.21    0.00    4.17    0.00    0.00    0.00    7.29
12:22:28 PM   26   62.11    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    7.37
12:22:28 PM   27   63.83    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    7.45
12:22:28 PM   28   65.98    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00    7.22
12:22:28 PM   29   65.96    0.00   15.96    6.38    0.00    5.32    0.00    0.00    0.00    6.38
12:22:28 PM   30   63.83    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    7.45
12:22:28 PM   31   61.86    0.00   18.56    6.19    0.00    6.19    0.00    0.00    0.00    7.22
12:22:28 PM   32   63.54    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    7.29
12:22:28 PM   33   61.70    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    7.45
12:22:28 PM   34   65.26    0.00   17.89    5.26    0.00    5.26    0.00    0.00    0.00    6.32
12:22:28 PM   35   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
12:22:28 PM   36   62.11    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    7.37
12:22:28 PM   37   67.02    0.00   18.09    5.32    0.00    2.13    0.00    0.00    0.00    7.45
12:22:28 PM   38   65.98    0.00   18.56    6.19    0.00    2.06    0.00    0.00    0.00    7.22
12:22:28 PM   39   62.24    0.00   21.43    6.12    0.00    3.06    0.00    0.00    0.00    7.14
12:22:28 PM   40   63.83    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    7.45
