timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307867.186,0,0,0,0,0,0,0,3151922652,16938973530624,5966888950272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3634942,1041506128,313070520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871696384,4949803008,785626,302111,274027883,684,0,120,786432,1036971423,812144,4,15649131915,12884901888,123579283,2167354774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92251295,192141962,0,468,1202,7661,620,184504570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107699442,0,274018935,2751464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13722,611,0,0,0,0,0,280415175,0,2232,3,144,610,13722,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329087964,0,0,0,1665214269,0,0,0,0,0,0,0,289864438,1034428505,1681368336,713644560384,213110195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27688652,0,0,0,0,0,0,0
1782307868.286,0,0,0,0,0,0,0,3152160263,16940651006464,5967533805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3635426,1041609670,313106057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875628544,4919197696,785866,300244,274048524,470,0,96,786432,1037074549,812144,4,15650315803,12884901888,123616476,2167482880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92259306,192149973,0,468,1202,7661,620,184520711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107708489,0,274042286,2751701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13723,611,0,0,0,0,0,280439625,0,2232,3,144,610,13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329193398,0,0,0,1665327405,0,0,0,0,0,0,0,289893757,1034531000,1681521116,713699038720,213125001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27696699,0,0,0,0,0,0,0
1782307869.433,0,0,0,0,0,0,0,3152385624,16942248233472,5968116195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3635858,1041708111,313137733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,4922277888,786266,300432,274069528,67,0,101,786432,1037172576,812144,4,15651437170,12884901888,123650317,2167604274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92266993,192157662,0,468,1202,7661,620,184535999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107717127,0,274063652,2751914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13725,612,0,0,0,0,0,280462931,0,2236,3,144,611,13725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329294721,0,0,0,1665434608,0,0,0,0,0,0,0,289918789,1034628599,1681664246,713751278592,213137477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27704378,0,0,0,0,0,0,0
1782307870.525,0,0,0,0,0,0,0,3152618822,16943907441152,5968730790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3636305,1041810396,313171699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872318976,4904222720,785664,299330,274095832,657,0,110,786432,1037274473,812144,4,15652599573,12884901888,123684223,2167729217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92274874,192165538,0,468,1202,7661,620,184551738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107725957,0,274086884,2752132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13727,612,0,0,0,0,0,280486789,0,2236,3,144,611,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329398161,0,0,0,1665545086,0,0,0,0,0,0,0,289943171,1034730019,1681812470,713804713472,213148758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27712228,0,0,0,0,0,0,0
1782307871.691,0,0,0,0,0,0,0,3152863195,16945635396096,5969347174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3636809,1041916894,313205436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866224128,4918738944,785292,300216,274119244,1031,0,108,786432,1037380515,812144,4,15653818386,12884901888,123717268,2167860623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92283142,192173807,0,468,1202,7661,620,184568301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107735271,0,274110168,2752366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13728,612,0,0,0,0,0,280511971,0,2236,3,144,611,13728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329505064,0,0,0,1665661267,0,0,0,0,0,0,0,289970951,1034835537,1681963517,713859887616,213163376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720513,0,0,0,0,0,0,0
1782307872.831,0,0,0,0,0,0,0,3153097808,16947297274368,5969939752960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3637227,1042019425,313237796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,4936269824,786278,301286,274139599,56,0,99,786432,1037482572,812144,4,15654987625,12884901888,123752312,2167986950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92291103,192181763,0,468,1202,7661,620,184584234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107744243,0,274130907,2752577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13729,612,0,0,0,0,0,280536198,0,2236,3,144,611,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329609156,0,0,0,1665772946,0,0,0,0,0,0,0,289997397,1034937142,1682111294,713913705984,213176154,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27728491,0,0,0,0,0,0,0
1782307873.932,0,0,0,0,0,0,0,3153329506,16948935068160,5970530126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3637637,1042120439,313270025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876021760,4942446592,785890,301663,274161689,398,0,144,786432,1037583189,812144,4,15656143955,12884901888,123784029,2168111365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92298961,192189631,0,468,1202,7661,620,184599959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107753091,0,274152741,2752785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13730,612,0,0,0,0,0,280560149,0,2236,3,144,611,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329713080,0,0,0,1665883166,0,0,0,0,0,0,0,290020774,1035037246,1682257854,713967324672,213187081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27736356,0,0,0,0,0,0,0
1782307875.034,0,0,0,0,0,0,0,3153561920,16950583855616,5971117949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3638040,1042222123,313302102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,4952260608,786215,302262,274182583,91,0,123,786432,1037684456,812144,4,15657301901,12884901888,123818658,2168235692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92306847,192197505,0,468,1202,7661,620,184615729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107761940,0,274173763,2752999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13731,612,0,0,0,0,0,280584059,0,2236,3,144,611,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329816583,0,0,0,1665993491,0,0,0,0,0,0,0,290048156,1035138008,1682404184,714020745728,213201431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27744223,0,0,0,0,0,0,0
1782307876.157,0,0,0,0,0,0,0,3153795871,16952239393280,5971712230912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3638499,1042324267,313334724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874219520,4961796096,785780,302844,274202419,416,0,235,786432,1037786189,812144,4,15658468641,12884901888,123858993,2168361980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92314782,192205444,0,468,1202,7661,620,184631574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107770874,0,274193343,2753191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13732,612,0,0,0,0,0,280608263,0,2236,3,144,611,13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329919778,0,0,0,1666104775,0,0,0,0,0,0,0,290077781,1035239143,1682553010,714074076672,213215946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27752172,0,0,0,0,0,0,0
1782307877.272,0,0,0,0,0,0,0,3154051931,16954060163584,5972392378880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3638909,1042436587,313371886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,4945264640,786184,301835,274224608,140,0,107,786432,1037898033,812144,4,15659747269,12884901888,123898381,2168499160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92323476,192214142,0,468,1202,7661,620,184648971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107780596,0,274217580,2753432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13733,612,0,0,0,0,0,280634509,0,2236,3,144,611,13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330032770,0,0,0,1666226647,0,0,0,0,0,0,0,290107269,1035350478,1682715694,714132449792,213230212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760808,0,0,0,0,0,0,0
1782307878.446,0,0,0,0,0,0,0,3154285003,16955712719360,5973012274688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3639398,1042538519,313406192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879085568,4920016896,786079,300294,274244008,244,0,106,786432,1037999567,812144,4,15660908614,12884901888,123939664,2168624321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92331375,192222040,0,468,1202,7661,620,184664754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107789519,0,274238955,2753634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13735,612,0,0,0,0,0,280658668,0,2236,3,144,611,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330136665,0,0,0,1666337175,0,0,0,0,0,0,0,290135663,1035451484,1682866864,714186053120,213243737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27768749,0,0,0,0,0,0,0
1782307879.612,0,0,0,0,0,0,0,3154516474,16957349497344,5973608983040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3639917,1042639458,313438845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879118336,4922277888,786079,300432,274269552,231,0,123,786432,1038100112,812144,4,15662060667,12884901888,123974998,2168749653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92339219,192229890,0,468,1202,7661,620,184680437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107798364,0,274260476,2753845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13736,612,0,0,0,0,0,280682622,0,2236,3,144,611,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330241279,0,0,0,1666447177,0,0,0,0,0,0,0,290160572,1035551489,1683015145,714240055296,213255362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27776620,0,0,0,0,0,0,0
1782307880.747,0,0,0,0,0,0,0,3154747183,16958982277632,5974186979328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3640293,1042740226,313470427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,4938301440,786264,301410,274289184,0,0,168,786432,1038200481,812144,4,15663211561,12884901888,124012747,2168873145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92346982,192237639,0,468,1202,7661,620,184696019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107807070,0,274280108,2754044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13737,612,0,0,0,0,0,280706150,0,2236,3,144,611,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330343011,0,0,0,1666556480,0,0,0,0,0,0,0,290188922,1035651360,1683160265,714292538880,213269723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27784355,0,0,0,0,0,0,0
