Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:11 AM   26   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:39:11 AM   27   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
10:39:11 AM   28   19.79    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   57.29
10:39:11 AM   29   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
10:39:11 AM   30   25.77    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   53.61
10:39:11 AM   31   23.16    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   54.74
10:39:11 AM   32   32.63    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   47.37
10:39:11 AM   33   23.71    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   51.55
10:39:11 AM   34   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52
10:39:11 AM   35   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
10:39:11 AM   36   21.74    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   57.61
10:39:11 AM   37   22.11    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   54.74
10:39:11 AM   38   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:39:11 AM   39   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:39:11 AM   40   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:39:11 AM   41   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
10:39:11 AM   42   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:39:11 AM   43   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:39:11 AM   44   24.24    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   51.52
10:39:11 AM   45   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:39:11 AM   46   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:39:11 AM   47   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
10:39:11 AM   48   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:39:11 AM   49   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
10:39:11 AM   50   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:39:11 AM   51   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
10:39:11 AM   52   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:39:11 AM   53   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:39:11 AM   54   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
10:39:11 AM   55   24.24    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   54.55
10:39:11 AM   56   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
10:39:11 AM   57   25.00    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   50.00
10:39:11 AM   58   25.53    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   46.81
10:39:11 AM   59   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:39:11 AM   60   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
10:39:11 AM   61   20.21    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   57.45
10:39:11 AM   62   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
10:39:11 AM   63   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:39:11 AM   64   79.38    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00    8.25
10:39:11 AM   65   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
10:39:11 AM   66   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:39:11 AM   67   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
10:39:11 AM   68   22.83    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   53.26
10:39:11 AM   69   22.22    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   55.56
10:39:11 AM   70   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:39:11 AM   71   18.37    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   59.18
10:39:11 AM   72   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
10:39:11 AM   73   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:39:11 AM   74   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:39:11 AM   75   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:39:11 AM   76   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
10:39:11 AM   77   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:39:11 AM   78   21.43    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   55.10
10:39:11 AM   79   23.23    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   53.54

10:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:12 AM  all   23.71    0.00    5.87   14.84    0.00    1.27    0.00    0.00    0.00   54.31
10:39:12 AM    0   21.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
10:39:12 AM    1   21.21    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   58.59
10:39:12 AM    2   26.04    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:39:12 AM    3   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
10:39:12 AM    4   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:39:12 AM    5   23.47    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   54.08
10:39:12 AM    6   23.23    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   55.56
10:39:12 AM    7   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
10:39:12 AM    8   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:39:12 AM    9   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
10:39:12 AM   10   24.24    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   51.52
10:39:12 AM   11   22.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   56.00
10:39:12 AM   12   21.78    0.00    6.93   14.85    0.00    1.98    0.00    0.00    0.00   54.46
10:39:12 AM   13   21.51    0.00    4.30   17.20    0.00    1.08    0.00    0.00    0.00   55.91
10:39:12 AM   14   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:39:12 AM   15   21.43    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   54.08
10:39:12 AM   16   19.79    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   57.29
10:39:12 AM   17   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
10:39:12 AM   18   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
10:39:12 AM   19   20.43    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   60.22
10:39:12 AM   20   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
10:39:12 AM   21   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:39:12 AM   22   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:39:12 AM   23   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
10:39:12 AM   24   20.20    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   66.67
10:39:12 AM   25   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
10:39:12 AM   26   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
10:39:12 AM   27   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
10:39:12 AM   28   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:39:12 AM   29   24.73    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   52.69
10:39:12 AM   30   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
10:39:12 AM   31   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
10:39:12 AM   32   60.20    0.00   11.22    7.14    0.00    0.00    0.00    0.00    0.00   21.43
10:39:12 AM   33   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
10:39:12 AM   34   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
10:39:12 AM   35   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:39:12 AM   36   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
10:39:12 AM   37   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:39:12 AM   38   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:39:12 AM   39   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
10:39:12 AM   40   26.80    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   50.52
10:39:12 AM   41   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
10:39:12 AM   42   21.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   54.00
10:39:12 AM   43   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
10:39:12 AM   44   20.41    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   57.14
10:39:12 AM   45   25.00    0.00    6.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
10:39:12 AM   46   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
10:39:12 AM   47   22.11    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   55.79
10:39:12 AM   48   20.83    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   55.21
10:39:12 AM   49   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
10:39:12 AM   50   21.65    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   58.76
10:39:12 AM   51   24.24    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   51.52
10:39:12 AM   52   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
10:39:12 AM   53   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
10:39:12 AM   54   21.05    0.00    4.21   14.74    0.00    2.11    0.00    0.00    0.00   57.89
10:39:12 AM   55   20.83    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   57.29
10:39:12 AM   56   20.00    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   57.89
10:39:12 AM   57   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
10:39:12 AM   58   21.65    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:39:12 AM   59   25.26    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:39:12 AM   60   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
10:39:12 AM   61   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:39:12 AM   62   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:39:12 AM   63   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:39:12 AM   64   51.02    0.00    8.16    8.16    0.00    0.00    0.00    0.00    0.00   32.65
10:39:12 AM   65   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
10:39:12 AM   66   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:39:12 AM   67   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
10:39:12 AM   68   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:39:12 AM   69   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
10:39:12 AM   70   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:39:12 AM   71   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:39:12 AM   72   17.53    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   72.16
10:39:12 AM   73   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
10:39:12 AM   74   23.40    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   57.45
10:39:12 AM   75   20.43    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   61.29
10:39:12 AM   76   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
10:39:12 AM   77   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
10:39:12 AM   78   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:39:12 AM   79   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26

10:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:13 AM  all   23.99    0.00    6.84   14.46    0.00    1.30    0.00    0.00    0.00   53.41
10:39:13 AM    0   27.08    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   47.92
10:39:13 AM    1   25.25    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   49.49
10:39:13 AM    2   29.17    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   51.04
10:39:13 AM    3   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:39:13 AM    4   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
10:39:13 AM    5   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:39:13 AM    6   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:39:13 AM    7   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
10:39:13 AM    8   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
10:39:13 AM    9   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
10:39:13 AM   10   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:39:13 AM   11   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:39:13 AM   12   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:39:13 AM   13   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:39:13 AM   14   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:39:13 AM   15   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:39:13 AM   16   23.23    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   49.49
10:39:13 AM   17   25.77    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   50.52
10:39:13 AM   18   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
10:39:13 AM   19   25.25    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   51.52
10:39:13 AM   20   24.21    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   55.79
10:39:13 AM   21   21.28    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   56.38
10:39:13 AM   22   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:39:13 AM   23   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
10:39:13 AM   24   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
10:39:13 AM   25   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:39:13 AM   26   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
10:39:13 AM   27   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
10:39:13 AM   28   21.74    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   56.52
10:39:13 AM   29   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:39:13 AM   30   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
10:39:13 AM   31   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:39:13 AM   32   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:39:13 AM   33   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
10:39:13 AM   34   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
10:39:13 AM   35   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
10:39:13 AM   36   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
10:39:13 AM   37   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
10:39:13 AM   38   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
10:39:13 AM   39   26.04    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   53.12
10:39:13 AM   40   23.96    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   54.17
10:39:13 AM   41   23.40    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   53.19
10:39:13 AM   42   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:39:13 AM   43   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:39:13 AM   44   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:39:13 AM   45   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
10:39:13 AM   46   25.26    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:39:13 AM   47   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:39:13 AM   48   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
10:39:13 AM   49   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:39:13 AM   50   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
10:39:13 AM   51   25.51    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   51.02
10:39:13 AM   52   22.22    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   54.55
10:39:13 AM   53   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
10:39:13 AM   54   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
10:39:13 AM   55   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:39:13 AM   56   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
10:39:13 AM   57   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
10:39:13 AM   58   25.25    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   50.51
10:39:13 AM   59   25.25    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   50.51
10:39:13 AM   60   20.00    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   57.89
10:39:13 AM   61   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:39:13 AM   62   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:39:13 AM   63   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:39:13 AM   64   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
10:39:13 AM   65   23.96    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   53.12
10:39:13 AM   66   23.47    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   48.98
10:39:13 AM   67   30.93    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   46.39
10:39:13 AM   68   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
10:39:13 AM   69   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
10:39:13 AM   70   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:39:13 AM   71   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:39:13 AM   72   13.27    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   83.67
10:39:13 AM   73   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
10:39:13 AM   74   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
10:39:13 AM   75   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
10:39:13 AM   76   23.16    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   54.74
10:39:13 AM   77   19.15    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   57.45
10:39:13 AM   78   25.00    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   56.25
10:39:13 AM   79   19.59    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   62.89

10:39:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:14 AM  all   24.00    0.00    7.17   14.32    0.00    1.17    0.00    0.00    0.00   53.35
10:39:14 AM    0   28.57    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   48.98
10:39:14 AM    1   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:39:14 AM    2   22.11    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   55.79
10:39:14 AM    3   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:39:14 AM    4   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:39:14 AM    5   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
10:39:14 AM    6   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:39:14 AM    7   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:39:14 AM    8   22.58    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   58.06
10:39:14 AM    9   27.27    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   51.52
10:39:14 AM   10   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:39:14 AM   11   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:39:14 AM   12   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:39:14 AM   13   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
10:39:14 AM   14   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
10:39:14 AM   15   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:39:14 AM   16   26.04    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:39:14 AM   17   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
10:39:14 AM   18   26.26    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   51.52
10:39:14 AM   19   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
10:39:14 AM   20   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:39:14 AM   21   22.58    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   52.69
10:39:14 AM   22   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:39:14 AM   23   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
10:39:14 AM   24   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
10:39:14 AM   25   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:39:14 AM   26   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
10:39:14 AM   27   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
10:39:14 AM   28   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:39:14 AM   29   25.25    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   51.52
10:39:14 AM   30   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
10:39:14 AM   31   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
10:39:14 AM   32   86.87    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:39:14 AM   33   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:39:14 AM   34   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
10:39:14 AM   35   24.74    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   54.64
10:39:14 AM   36   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:39:14 AM   37   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
10:39:14 AM   38   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
10:39:14 AM   39   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:39:14 AM   40   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
10:39:14 AM   41   28.42    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   48.42
10:39:14 AM   42   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:39:14 AM   43   27.66    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   50.00
10:39:14 AM   44   22.11    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   53.68
10:39:14 AM   45   26.80    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:39:14 AM   46   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
10:39:14 AM   47   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:39:14 AM   48   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:39:14 AM   49   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:39:14 AM   50   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:39:14 AM   51   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
