timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303879.724,2026-06-24 12:24:39.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_deadlocks,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_deadlock_rounds,9659,9659,1.027829,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_rec_grant_attempts,472,472,0.050226,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_rec_release_attempts,192126964,192126964,20444.532289,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_row_lock_time,256,256,0.027241,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_row_lock_time_max,32,32,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_row_lock_waits,471,471,0.050120,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_schedule_refreshes,9659,9659,1.027829,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_threads_waiting,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,lock_timeouts,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,log_waits,0,0,0.000000,enabled
1782303879.724,2026-06-24 12:24:39.726,log_writes,947534479,947534479,100828.630099,enabled
1782303879.724,2026-06-24 12:24:39.726,log_write_requests,1252666542,1252666542,133298.211547,enabled
1782303879.724,2026-06-24 12:24:39.726,os_data_fsyncs,204294851,204294851,21739.335727,enabled
1782303879.724,2026-06-24 12:24:39.726,os_data_reads,671473175,671473175,71452.514433,enabled
1782303879.724,2026-06-24 12:24:39.726,os_data_writes,1151926229,1151926229,122578.277957,enabled
1782303879.724,2026-06-24 12:24:39.726,os_log_bytes_written,516372329984,516372329984,54947990.024679,enabled
1782303879.724,2026-06-24 12:24:39.726,os_log_fsyncs,170682190,170682190,18162.559700,enabled
1782303879.724,2026-06-24 12:24:39.726,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303879.724,2026-06-24 12:24:39.726,os_log_pending_writes,1,1,0.000106,enabled
1782303879.724,2026-06-24 12:24:39.726,trx_rseg_history_len,983272,983272,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,adaptive_hash_searches,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,adaptive_hash_searches_btree,2290063155,2290063155,243660.930768,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_data_reads,11000608246272,11000608246272,1170456195.570273,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_data_written,3895525310464,3895525310464,414480875.235983,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pages0_read,7,7,0.000745,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pages_created,2065952,2065952,219.815693,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pages_read,675383792,675383792,71860.312335,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pages_written,200528895,200528895,21336.119112,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_bytes_data,12881592320,12881592320,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_bytes_dirty,4950966272,4950966272,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_data,786230,786230,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_dirty,302182,302182,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_flushed,197278727,197278727,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_free,76,76,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_misc,132,132,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_reads,672383634,672383634,71541.098423,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_read_ahead,812144,812144,86.411493,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_read_ahead_evicted,4,4,0.000426,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_read_requests,11352824282,11352824282,1207931.719012,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_wait_free,9773656,9773656,1039.909435,enabled
1782303880.815,2026-06-24 12:24:40.818,buffer_pool_write_requests,1700472419,1700472419,180928.949563,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_deletes,63213093,63213093,6725.823617,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_inserts,163103371,163103371,17354.071018,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_system_deletes,468,468,0.049795,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_system_inserts,1202,1202,0.127892,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_system_reads,7661,7661,0.815124,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_system_updates,620,620,0.065968,enabled
1782303880.815,2026-06-24 12:24:40.818,dml_updates,126427572,126427572,13451.794701,enabled
1782303880.815,2026-06-24 12:24:40.818,file_num_open_files,35,35,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges_delete,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_merges_insert,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,ibuf_size,1,1,0.000106,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_activity_count,75040777,75040777,7984.280003,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_dblwr_pages_written,197272378,197272378,20989.626713,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_dblwr_writes,2003213,2003213,213.140296,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_page_size,16384,16384,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_deadlocks,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_deadlock_rounds,9660,9660,1.027817,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_rec_grant_attempts,472,472,0.050220,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_rec_release_attempts,192153814,192153814,20445.017190,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_row_lock_time,256,256,0.027238,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_row_lock_time_max,32,32,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_row_lock_waits,471,471,0.050114,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_schedule_refreshes,9660,9660,1.027817,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_threads_waiting,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,lock_timeouts,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,log_waits,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,log_writes,947649314,947649314,100829.148620,enabled
1782303880.815,2026-06-24 12:24:40.818,log_write_requests,1252791702,1252791702,133296.060963,enabled
1782303880.815,2026-06-24 12:24:40.818,os_data_fsyncs,204317738,204317738,21739.248438,enabled
1782303880.815,2026-06-24 12:24:40.818,os_data_reads,671580293,671580293,71455.620968,enabled
1782303880.815,2026-06-24 12:24:40.818,os_data_writes,1152082836,1152082836,122580.717866,enabled
1782303880.815,2026-06-24 12:24:40.818,os_log_bytes_written,516431716352,516431716352,54947932.978882,enabled
1782303880.815,2026-06-24 12:24:40.818,os_log_fsyncs,170693297,170693297,18161.634042,enabled
1782303880.815,2026-06-24 12:24:40.818,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303880.815,2026-06-24 12:24:40.818,os_log_pending_writes,0,0,0.000000,enabled
1782303880.815,2026-06-24 12:24:40.818,trx_rseg_history_len,992118,992118,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,adaptive_hash_searches,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,adaptive_hash_searches_btree,2290314210,2290314210,243659.494860,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_data_reads,11002283543040,11002283543040,1170499190.353629,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_data_written,3896077312000,3896077312000,414491711.698757,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pages0_read,7,7,0.000745,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pages_created,2066406,2066406,219.838595,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pages_read,675487071,675487071,71862.997075,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pages_written,200558930,200558930,21336.849252,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_bytes_dirty,4952440832,4952440832,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_dirty,302273,302273,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_flushed,197297841,197297841,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_free,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_misc,99,99,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_reads,672486452,672486452,71543.771002,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_read_ahead,812144,812144,86.401509,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_read_ahead_evicted,4,4,0.000426,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_read_requests,11354069072,11354069072,1207924.582768,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_wait_free,9808288,9808288,1043.473675,enabled
1782303881.905,2026-06-24 12:24:41.908,buffer_pool_write_requests,1700605458,1700605458,180922.198454,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_deletes,63221542,63221542,6725.945635,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_inserts,163111817,163111817,17352.965131,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_system_deletes,468,468,0.049789,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_system_inserts,1202,1202,0.127877,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_system_reads,7661,7661,0.815030,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_system_updates,620,620,0.065960,enabled
1782303881.905,2026-06-24 12:24:41.908,dml_updates,126444455,126444455,13452.037123,enabled
1782303881.905,2026-06-24 12:24:41.908,file_num_open_files,35,35,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges_delete,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_merges_insert,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,ibuf_size,1,1,0.000106,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_activity_count,75050274,75050274,7984.368131,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_dblwr_pages_written,197292132,197292132,20989.303892,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_dblwr_writes,2003399,2003399,213.135466,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_page_size,16384,16384,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_deadlocks,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_deadlock_rounds,9661,9661,1.027804,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_rec_grant_attempts,472,472,0.050215,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_rec_release_attempts,192179453,192179453,20445.382621,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_row_lock_time,256,256,0.027235,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_row_lock_time_max,32,32,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_row_lock_waits,471,471,0.050108,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_schedule_refreshes,9661,9661,1.027804,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_threads_waiting,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,lock_timeouts,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,log_waits,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,log_writes,947759111,947759111,100829.181844,enabled
1782303881.905,2026-06-24 12:24:41.908,log_write_requests,1252911180,1252911180,133293.373569,enabled
1782303881.905,2026-06-24 12:24:41.908,os_data_fsyncs,204342115,204342115,21739.330366,enabled
1782303881.905,2026-06-24 12:24:41.908,os_data_reads,671682553,671682553,71458.245052,enabled
1782303881.905,2026-06-24 12:24:41.908,os_data_writes,1152232551,1152232551,122582.484244,enabled
1782303881.905,2026-06-24 12:24:41.908,os_log_bytes_written,516488475648,516488475648,54947623.484677,enabled
1782303881.905,2026-06-24 12:24:41.908,os_log_fsyncs,170705897,170705897,18160.876371,enabled
1782303881.905,2026-06-24 12:24:41.908,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303881.905,2026-06-24 12:24:41.908,os_log_pending_writes,0,0,0.000000,enabled
1782303881.905,2026-06-24 12:24:41.908,trx_rseg_history_len,1000563,1000563,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,adaptive_hash_searches,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,adaptive_hash_searches_btree,2290570120,2290570120,243658.406228,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_data_reads,11003994606080,11003994606080,1170545208.472490,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_data_written,3896681018880,3896681018880,414507772.661707,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pages0_read,7,7,0.000745,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pages_created,2066933,2066933,219.869112,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pages_read,675592646,675592646,71865.878109,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pages_written,200591652,200591652,21337.851002,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_bytes_data,12882313216,12882313216,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_bytes_dirty,4921819136,4921819136,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_data,786275,786275,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_dirty,300404,300404,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_flushed,197318738,197318738,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_free,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_misc,157,157,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_reads,672591580,672591580,71546.641418,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_read_ahead,812144,812144,86.391470,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_read_ahead_evicted,4,4,0.000425,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_read_requests,11355341056,11355341056,1207919.543360,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_wait_free,9838733,9838733,1046.591010,enabled
1782303882.992,2026-06-24 12:24:42.994,buffer_pool_write_requests,1700741811,1700741811,180915.681974,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_deletes,63230146,63230146,6726.079391,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_inserts,163120417,163120417,17351.863704,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_system_deletes,468,468,0.049783,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_system_inserts,1202,1202,0.127862,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_system_reads,7661,7661,0.814936,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_system_updates,620,620,0.065952,enabled
1782303882.992,2026-06-24 12:24:42.994,dml_updates,126461683,126461683,13452.306746,enabled
1782303882.992,2026-06-24 12:24:42.994,file_num_open_files,35,35,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges_delete,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_merges_insert,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,ibuf_size,1,1,0.000106,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_activity_count,75059945,75059945,7984.469172,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_dblwr_pages_written,197315205,197315205,20989.319517,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_dblwr_writes,2003620,2003620,213.134210,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_page_size,16384,16384,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_deadlocks,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_deadlock_rounds,9662,9662,1.027791,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_rec_grant_attempts,472,472,0.050209,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_rec_release_attempts,192205595,192205595,20445.787964,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_row_lock_time,256,256,0.027232,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_row_lock_time_max,32,32,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_row_lock_waits,471,471,0.050102,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_schedule_refreshes,9662,9662,1.027791,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_threads_waiting,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,lock_timeouts,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,log_waits,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,log_writes,947871870,947871870,100829.461251,enabled
1782303882.992,2026-06-24 12:24:42.994,log_write_requests,1253032959,1253032959,133290.840467,enabled
1782303882.992,2026-06-24 12:24:42.994,os_data_fsyncs,204365805,204365805,21739.324523,enabled
1782303882.992,2026-06-24 12:24:42.994,os_data_reads,671787080,671787080,71461.061442,enabled
1782303882.992,2026-06-24 12:24:42.994,os_data_writes,1152387460,1152387460,122584.719955,enabled
1782303882.992,2026-06-24 12:24:42.994,os_log_bytes_written,516546764800,516546764800,54947439.694724,enabled
1782303882.992,2026-06-24 12:24:42.994,os_log_fsyncs,170717905,170717905,18160.043632,enabled
1782303882.992,2026-06-24 12:24:42.994,os_log_pending_fsyncs,1,1,0.000106,enabled
1782303882.992,2026-06-24 12:24:42.994,os_log_pending_writes,0,0,0.000000,enabled
1782303882.992,2026-06-24 12:24:42.994,trx_rseg_history_len,1009162,1009162,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,adaptive_hash_searches,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,adaptive_hash_searches_btree,2290830153,2290830153,243657.805934,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_data_reads,11005743892992,11005743892992,1170595513.046350,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_data_written,3897257586176,3897257586176,414521025.296483,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pages0_read,7,7,0.000745,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pages_created,2067411,2067411,219.894454,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pages_read,675700284,675700284,71868.992110,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pages_written,200622644,200622644,21338.672732,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_bytes_data,12879413248,12879413248,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_bytes_dirty,4926652416,4926652416,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_data,786098,786098,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_dirty,300699,300699,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_flushed,197344495,197344495,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_free,231,231,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_misc,110,110,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_reads,672698769,672698769,71549.744682,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_read_ahead,812144,812144,86.381451,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_read_ahead_evicted,4,4,0.000425,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_read_requests,11356634601,11356634601,1207917.039576,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_wait_free,9867051,9867051,1049.481598,enabled
1782303884.084,2026-06-24 12:24:44.086,buffer_pool_write_requests,1700880132,1700880132,180909.412466,enabled
1782303884.084,2026-06-24 12:24:44.086,dml_deletes,63238918,63238918,6726.232343,enabled
1782303884.084,2026-06-24 12:24:44.086,dml_inserts,163129193,163129193,17350.784754,enabled
1782303884.084,2026-06-24 12:24:44.086,dml_system_deletes,468,468,0.049778,enabled
1782303884.084,2026-06-24 12:24:44.086,dml_system_inserts,1202,1202,0.127847,enabled
1782303884.084,2026-06-24 12:24:44.086,dml_system_reads,7661,7661,0.814841,enabled
