timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300129.557,2026-06-24 11:22:09.559,innodb_page_size,16384,16384,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_deadlocks,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_deadlock_rounds,5877,5877,1.040674,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_rec_grant_attempts,417,417,0.073841,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_rec_release_attempts,97778490,97778490,17314.194935,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_row_lock_time,158,158,0.027978,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_row_lock_time_max,4,4,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_row_lock_waits,416,416,0.073663,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_schedule_refreshes,5877,5877,1.040674,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_threads_waiting,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,lock_timeouts,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,log_waits,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,log_writes,491386979,491386979,87012.691363,enabled
1782300129.557,2026-06-24 11:22:09.559,log_write_requests,729904014,729904014,129248.261402,enabled
1782300129.557,2026-06-24 11:22:09.559,os_data_fsyncs,142475367,142475367,25228.925046,enabled
1782300129.557,2026-06-24 11:22:09.559,os_data_reads,302698907,302698907,53600.620240,enabled
1782300129.557,2026-06-24 11:22:09.559,os_data_writes,585851216,585851216,103740.012972,enabled
1782300129.557,2026-06-24 11:22:09.559,os_log_bytes_written,279287157760,279287157760,49454968.347907,enabled
1782300129.557,2026-06-24 11:22:09.559,os_log_fsyncs,126208202,126208202,22348.405430,enabled
1782300129.557,2026-06-24 11:22:09.559,os_log_pending_fsyncs,1,1,0.000177,enabled
1782300129.557,2026-06-24 11:22:09.559,os_log_pending_writes,0,0,0.000000,enabled
1782300129.557,2026-06-24 11:22:09.559,trx_rseg_history_len,993,993,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,adaptive_hash_searches,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,adaptive_hash_searches_btree,1248932442,1248932442,221113.179767,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_data_reads,4957214132736,4957214132736,877633885.714374,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_data_written,1872117861376,1872117861376,331443030.027526,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pages0_read,7,7,0.001239,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pages_created,1914660,1914660,338.974766,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pages_read,303735036,303735036,53773.783606,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pages_written,93687138,93687138,16586.535274,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_bytes_data,12863356928,12863356928,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_bytes_dirty,4596170752,4596170752,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_data,785117,785117,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_dirty,280528,280528,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_flushed,93605382,93605382,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_free,1217,1217,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_misc,97,97,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_reads,302284430,302284430,53516.966217,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_read_ahead,812144,812144,143.783399,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_read_ahead_evicted,4,4,0.000708,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_read_requests,6125411556,6125411556,1084453.615311,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_wait_free,73923,73923,13.087458,enabled
1782300130.641,2026-06-24 11:22:10.643,buffer_pool_write_requests,1035500639,1035500639,183326.850941,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_deletes,32172029,32172029,5695.792117,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_inserts,132061953,132061953,23380.478461,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_system_deletes,468,468,0.082856,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_system_inserts,1202,1202,0.212804,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_system_reads,7661,7661,1.356317,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_system_updates,620,620,0.109766,enabled
1782300130.641,2026-06-24 11:22:10.643,dml_updates,64344697,64344697,11391.697360,enabled
1782300130.641,2026-06-24 11:22:10.643,file_num_open_files,35,35,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges_delete,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_merges_insert,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,ibuf_size,1,1,0.000177,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_activity_count,39777965,39777965,7042.360330,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_dblwr_pages_written,93601867,93601867,16571.437816,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_dblwr_writes,984412,984412,174.282018,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_page_size,16384,16384,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_deadlocks,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_deadlock_rounds,5878,5878,1.040651,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_rec_grant_attempts,417,417,0.073826,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_rec_release_attempts,97801721,97801721,17314.988482,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_row_lock_time,158,158,0.027973,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_row_lock_time_max,4,4,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_row_lock_waits,416,416,0.073649,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_schedule_refreshes,5878,5878,1.040651,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_threads_waiting,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,lock_timeouts,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,log_waits,0,0,0.000000,enabled
1782300130.641,2026-06-24 11:22:10.643,log_writes,491505399,491505399,87016.974937,enabled
1782300130.641,2026-06-24 11:22:10.643,log_write_requests,730033614,730033614,129246.427079,enabled
1782300130.641,2026-06-24 11:22:10.643,os_data_fsyncs,142505503,142505503,25229.423629,enabled
1782300130.641,2026-06-24 11:22:10.643,os_data_reads,302789663,302789663,53606.411844,enabled
1782300130.641,2026-06-24 11:22:10.643,os_data_writes,585995810,585995810,103745.723703,enabled
1782300130.641,2026-06-24 11:22:10.643,os_log_bytes_written,279348308480,279348308480,49456313.341625,enabled
1782300130.641,2026-06-24 11:22:10.643,os_log_fsyncs,126233798,126233798,22348.652478,enabled
1782300130.641,2026-06-24 11:22:10.643,os_log_pending_fsyncs,1,1,0.000177,enabled
1782300130.641,2026-06-24 11:22:10.643,os_log_pending_writes,1,1,0.000177,enabled
1782300130.641,2026-06-24 11:22:10.643,trx_rseg_history_len,991,991,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,adaptive_hash_searches,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,adaptive_hash_searches_btree,1249189510,1249189510,221116.286698,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_data_reads,4958687332864,4958687332864,877726374.478069,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_data_written,1872612280832,1872612280832,331466994.622041,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pages0_read,7,7,0.001239,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pages_created,1914683,1914683,338.913841,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pages_read,303825432,303825432,53779.473717,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pages_written,93713092,93713092,16587.949001,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_bytes_data,12850774016,12850774016,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_bytes_dirty,4601397248,4601397248,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_data,784350,784350,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_dirty,280847,280847,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_flushed,93631136,93631136,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_free,1984,1984,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_misc,100,100,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_reads,302374571,302374571,53522.660460,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_read_ahead,812144,812144,143.755830,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_read_ahead_evicted,4,4,0.000708,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_read_requests,6126693045,6126693045,1084472.514135,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_wait_free,73923,73923,13.084948,enabled
1782300131.725,2026-06-24 11:22:11.726,buffer_pool_write_requests,1035668474,1035668474,183321.407687,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_deletes,32179565,32179565,5696.033938,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_inserts,132069488,132069488,23377.329249,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_system_deletes,468,468,0.082840,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_system_inserts,1202,1202,0.212763,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_system_reads,7661,7661,1.356057,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_system_updates,620,620,0.109745,enabled
1782300131.725,2026-06-24 11:22:11.726,dml_updates,64359764,64359764,11392.180095,enabled
1782300131.725,2026-06-24 11:22:11.726,file_num_open_files,35,35,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges_delete,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_merges_insert,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,ibuf_size,1,1,0.000177,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_activity_count,39786575,39786575,7042.534070,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_dblwr_pages_written,93627749,93627749,16572.841732,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_dblwr_writes,984687,984687,174.297278,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_page_size,16384,16384,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_deadlocks,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_deadlock_rounds,5880,5880,1.040806,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_rec_grant_attempts,417,417,0.073812,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_rec_release_attempts,97824650,97824650,17315.727083,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_row_lock_time,158,158,0.027967,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_row_lock_time_max,4,4,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_row_lock_waits,416,416,0.073635,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_schedule_refreshes,5880,5880,1.040806,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_threads_waiting,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,lock_timeouts,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,log_waits,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,log_writes,491621754,491621754,87020.886043,enabled
1782300131.725,2026-06-24 11:22:11.726,log_write_requests,730161518,730161518,129244.285369,enabled
1782300131.725,2026-06-24 11:22:11.726,os_data_fsyncs,142534744,142534744,25229.762014,enabled
1782300131.725,2026-06-24 11:22:11.726,os_data_reads,302879561,302879561,53612.045973,enabled
1782300131.725,2026-06-24 11:22:11.726,os_data_writes,586138214,586138214,103751.038073,enabled
1782300131.725,2026-06-24 11:22:11.726,os_log_bytes_written,279408499712,279408499712,49457484.883701,enabled
1782300131.725,2026-06-24 11:22:11.726,os_log_fsyncs,126258482,126258482,22348.736597,enabled
1782300131.725,2026-06-24 11:22:11.726,os_log_pending_fsyncs,1,1,0.000177,enabled
1782300131.725,2026-06-24 11:22:11.726,os_log_pending_writes,0,0,0.000000,enabled
1782300131.725,2026-06-24 11:22:11.726,trx_rseg_history_len,835,835,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,adaptive_hash_searches,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,adaptive_hash_searches_btree,1249444719,1249444719,221119.166540,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_data_reads,4960148589056,4960148589056,877817130.573358,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_data_written,1873105683968,1873105683968,331490927.480718,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pages0_read,7,7,0.001239,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pages_created,1914698,1914698,338.851685,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pages_read,303915088,303915088,53785.056219,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pages_written,93739067,93739067,16589.373780,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_bytes_data,12851560448,12851560448,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_bytes_dirty,4601217024,4601217024,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_data,784396,784396,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_dirty,280836,280836,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_flushed,93657311,93657311,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_free,1936,1936,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_misc,98,98,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_reads,302463989,302463989,53528.250003,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_read_ahead,812144,812144,143.728340,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_read_ahead_evicted,4,4,0.000708,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_read_requests,6127966087,6127966087,1084490.426263,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_wait_free,73923,73923,13.082446,enabled
1782300132.807,2026-06-24 11:22:12.808,buffer_pool_write_requests,1035835102,1035835102,183315.840036,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_deletes,32187056,32187056,5696.270351,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_inserts,132076978,132076978,23374.184150,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_system_deletes,468,468,0.082824,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_system_inserts,1202,1202,0.212723,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_system_reads,7661,7661,1.355797,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_system_updates,620,620,0.109724,enabled
1782300132.807,2026-06-24 11:22:12.808,dml_updates,64374752,64374752,11392.653960,enabled
1782300132.807,2026-06-24 11:22:12.808,file_num_open_files,35,35,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges_delete,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_merges_insert,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,ibuf_size,1,1,0.000177,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_activity_count,39795133,39795133,7042.701820,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_dblwr_pages_written,93653796,93653796,16574.282028,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_dblwr_writes,984962,984962,174.312614,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_page_size,16384,16384,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_deadlocks,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_deadlock_rounds,5881,5881,1.040784,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_rec_grant_attempts,417,417,0.073798,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_rec_release_attempts,97847417,97847417,17316.444989,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_row_lock_time,158,158,0.027962,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_row_lock_time_max,4,4,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_row_lock_waits,416,416,0.073621,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_schedule_refreshes,5881,5881,1.040784,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_threads_waiting,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,lock_timeouts,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,log_waits,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,log_writes,491737303,491737303,87024.693809,enabled
1782300132.807,2026-06-24 11:22:12.808,log_write_requests,730288654,730288654,129242.069172,enabled
1782300132.807,2026-06-24 11:22:12.808,os_data_fsyncs,142563724,142563724,25230.065949,enabled
1782300132.807,2026-06-24 11:22:12.808,os_data_reads,302968691,302968691,53617.567250,enabled
1782300132.807,2026-06-24 11:22:12.808,os_data_writes,586279758,586279758,103756.247018,enabled
1782300132.807,2026-06-24 11:22:12.808,os_log_bytes_written,279468289536,279468289536,49458608.208439,enabled
1782300132.807,2026-06-24 11:22:12.808,os_log_fsyncs,126282976,126282976,22348.797574,enabled
1782300132.807,2026-06-24 11:22:12.808,os_log_pending_fsyncs,1,1,0.000177,enabled
1782300132.807,2026-06-24 11:22:12.808,os_log_pending_writes,0,0,0.000000,enabled
1782300132.807,2026-06-24 11:22:12.808,trx_rseg_history_len,670,670,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,adaptive_hash_searches,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,adaptive_hash_searches_btree,1249702485,1249702485,221122.498139,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_data_reads,4961624525312,4961624525312,877910443.782112,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_data_written,1873600621056,1873600621056,331515120.470537,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pages0_read,7,7,0.001239,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pages_created,1914714,1914714,338.789728,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pages_read,304005679,304005679,53790.801661,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pages_written,93765102,93765102,16590.808518,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_bytes_data,12860456960,12860456960,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_bytes_dirty,4608032768,4608032768,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_data,784941,784941,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_dirty,281252,281252,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_flushed,93683218,93683218,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_free,1388,1388,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_misc,101,101,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_reads,302554324,302554324,53533.999226,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_read_ahead,812144,812144,143.700859,enabled
1782300133.888,2026-06-24 11:22:13.889,buffer_pool_read_ahead_evicted,4,4,0.000708,enabled
