You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:12:51| 62  17   5   9   0|1456M  973M|1834B 2323B|   0     0 | 329k 1152k
24-06 13:12:52| 61  17   6   8   0|1435M  976M|1515B 1778B|   0     0 | 323k 1162k
24-06 13:12:53| 61  19   7   7   0|1379M  947M|1338B 1635B|   0     0 | 325k 1216k
24-06 13:12:54| 63  18   6   6   0|1477M 1001M|1336B 1879B|   0     0 | 332k 1182k
24-06 13:12:55| 62  18   7   6   0|1378M  939M|1462B 1782B|   0     0 | 328k 1219k
24-06 13:12:56| 61  18   6   8   0|1426M  953M|2736B 3340B|   0     0 | 326k 1184k
24-06 13:12:57| 62  18   6   8   0|1402M  945M|1443B 1816B|   0     0 | 324k 1164k
24-06 13:12:58| 59  18   6   9   0|1382M  933M|1800B 2040B|   0     0 | 322k 1183k
24-06 13:12:59| 62  18   6   7   0|1392M  938M|2287B 2967B|   0     0 | 324k 1189k
24-06 13:13:00| 63  17   5   8   0|1467M  981M|2121B 2391B|   0     0 | 330k 1180k
24-06 13:13:01| 62  18   6   7   0|1388M  933M|1807B 2388B|   0     0 | 323k 1193k
24-06 13:13:02| 62  18   6   7   0|1442M  973M|2000B 2277B|   0     0 | 326k 1170k
24-06 13:13:03| 63  18   6   6   0|1450M  970M|1697B 1999B|   0     0 | 329k 1168k
24-06 13:13:04| 62  18   7   7   0|1429M  966M|1999B 2411B|   0     0 | 327k 1178k
24-06 13:13:05| 61  18   7   7   0|1379M  945M|2003B 2150B|   0     0 | 325k 1203k
24-06 13:13:06| 61  18   5   8   0|1428M  953M|1796B 2312B|   0     0 | 322k 1147k
24-06 13:13:07| 61  18   6   8   0|1414M  945M|1861B 2381B|   0     0 | 323k 1177k
24-06 13:13:08| 61  17   6   9   0|1411M  946M|1847B 2102B|   0     0 | 322k 1174k
24-06 13:13:09| 60  18   7   8   0|1374M  932M|1755B 2430B|   0     0 | 324k 1199k
24-06 13:13:10| 63  18   5   7   0|1413M  940M|2259B 2371B|   0     0 | 329k 1188k
24-06 13:13:11| 62  17   6   8   0|1440M  977M|1756B 2425B|   0     0 | 329k 1180k
24-06 13:13:12| 62  18   7   7   0|1413M  960M|2463B 2862B|   0     0 | 330k 1198k
24-06 13:13:13| 63  18   6   7   0|1410M  977M|1924B 2212B|   0     0 | 327k 1180k
24-06 13:13:14| 62  18   7   6   0|1407M  946M|2084B 2490B|   0     0 | 326k 1193k
24-06 13:13:15| 63  18   5   8   0|1468M  977M|2197B 2363B|   0     0 | 326k 1135k
24-06 13:13:16| 61  18   6   8   0|1430M  963M|1916B 2272B|   0     0 | 324k 1164k
24-06 13:13:17| 63  17   5   8   0|1448M  963M|1335B 1583B|   0     0 | 327k 1147k
24-06 13:13:18| 60  18   6  10   0|1380M  937M|2608B 2835B|   0     0 | 318k 1136k
24-06 13:13:19| 61  18   6   8   0|1412M  943M|8379B 6471B|   0     0 | 334k 1156k
24-06 13:13:20| 62  18   6   7   0|1409M  939M| 171k   10k|   0     0 | 323k 1149k
24-06 13:13:21| 64  18   5   6   0|1441M  979M|1276B 1847B|   0     0 | 332k 1163k
24-06 13:13:22| 63  18   6   6   0|1389M  941M|  23k   10k|   0     0 | 325k 1167k
24-06 13:13:23| 63  17   7   7   0|1439M  959M|2543B 3155B|   0     0 | 335k 1217k
24-06 13:13:24| 63  18   6   7   0|1450M  980M| 141k 9873B|   0     0 | 325k 1140k
24-06 13:13:25| 62  17   6   8   0|1376M  923M|1699B 1851B|   0     0 | 320k 1144k
24-06 13:13:26| 63  18   5   7   0|1426M  949M|  22k   10k|   0     0 | 321k 1131k
24-06 13:13:27| 62  18   6   8   0|1419M  958M|1840B 2109B|   0     0 | 320k 1151k
24-06 13:13:28| 64  18   5   6   0|1450M  972M| 141k 9252B|   0     0 | 328k 1142k
24-06 13:13:29| 63  18   5   7   0|1396M  949M|  14k   15k|2.00     0 | 318k 1131k
24-06 13:13:30| 61  19   6   7   0|1407M  960M|9689B 5297B|   0     0 | 329k 1146k
24-06 13:13:31| 63  18   6   6   0|1452M  968M|2335B 3054B|   0     0 | 325k 1133k
24-06 13:13:32| 63  18   6   7   0|1455M  981M|2085B 2479B|   0     0 | 330k 1163k
24-06 13:13:33| 62  18   6   7   0|1444M  985M|1320B 1616B|   0     0 | 329k 1177k
24-06 13:13:34| 61  17   7   9   0|1401M  959M|1788B 2685B|   0     0 | 326k 1189k
24-06 13:13:35| 60  18   6   9   0|1391M  922M|3026B 3334B|   0     0 | 322k 1177k
24-06 13:13:36| 61  18   6   8   0|1416M  939M|1546B 1980B|   0     0 | 323k 1161k
24-06 13:13:37| 61  17   6  10   0|1396M  957M|1577B 1829B|   0     0 | 317k 1143k
24-06 13:13:38| 61  18   6   7   0|1369M  931M|1261B 1633B|   0     0 | 328k 1206k
24-06 13:13:39| 62  18   6   7   0|1409M  940M|1486B 1948B|   0     0 | 326k 1170k
24-06 13:13:40| 61  18   7   7   0|1402M  969M|1626B 1750B|   0     0 | 323k 1182k
24-06 13:13:41| 62  18   6   7   0|1432M  956M|1578B 2018B|   0     0 | 330k 1190k
24-06 13:13:42| 62  18   7   7   0|1417M  968M|1292B 1648B|   0     0 | 328k 1180k
24-06 13:13:43| 62  18   6   7   0|1451M  989M|1563B 1783B|   0     0 | 328k 1156k
24-06 13:13:44| 62  18   6   8   0|1438M  959M|1532B 2322B|   0     0 | 323k 1161k
24-06 13:13:45| 61  18   6   8   0|1359M  933M|2001B 2353B|   0     0 | 331k 1216k
24-06 13:13:46| 61  17   6   8   0|1425M  954M|2062B 3177B|   0     0 | 323k 1183k
24-06 13:13:47| 60  17   6  10   0|1421M  946M|1817B 2119B|   0     0 | 318k 1125k
24-06 13:13:48| 63  18   5   7   0|1446M  967M|1318B 1394B|   0     0 | 331k 1171k
24-06 13:13:49| 62  19   6   7   0|1442M  961M|1549B 2025B|   0     0 | 329k 1175k
24-06 13:13:50| 61  18   7   7   0|1395M  947M|1718B 1888B|   0     0 | 326k 1213k
24-06 13:13:51| 63  18   6   7   0|1451M  981M|1742B 2204B|   0     0 | 333k 1170k
24-06 13:13:52| 62  18   6   6   0|1422M  975M|1515B 2057B|   0     0 | 330k 1212k
24-06 13:13:53| 63  18   5   7   0|1413M  974M|1470B 1751B|   0     0 | 328k 1185k
24-06 13:13:54| 62  18   5   9   0|1453M  953M|1486B 1964B|   0     0 | 324k 1156k
24-06 13:13:55| 62  18   5   7   0|1422M  950M|2676B 2673B|   0     0 | 332k 1188k
24-06 13:13:56| 61  18   6   8   0|1409M  951M|2013B 2501B|   0     0 | 321k 1149k
24-06 13:13:57| 62  17   6   8   0|1396M  933M|1546B 2536B|   0     0 | 332k 1230k
24-06 13:13:58| 63  18   5   7   0|1441M  962M|2660B 2886B|   0     0 | 330k 1163k
24-06 13:13:59| 61  18   7   8   0|1405M  969M|1808B 2157B|   0     0 | 328k 1181k
24-06 13:14:00| 63  18   7   6   0|1424M  959M|1937B 2135B|   0     0 | 326k 1205k
24-06 13:14:01| 61  18   6   7   0|1419M  975M|1852B 2248B|   0     0 | 329k 1200k
24-06 13:14:02| 61  18   6   7   0|1389M  938M|1907B 2228B|   0     0 | 326k 1199k
24-06 13:14:03| 62  18   5   7   0|1410M  949M|2225B 2395B|   0     0 | 333k 1175k
24-06 13:14:04| 59  17   7  11   0|1368M  934M|1682B 2230B|   0     0 | 312k 1149k
24-06 13:14:05| 62  17   6   9   0|1436M  957M|2472B 2243B|   0     0 | 324k 1151k
24-06 13:14:06| 62  18   6   8   0|1401M  939M|2135B 2695B|   0     0 | 326k 1164k
24-06 13:14:07| 61  18   6   8   0|1409M  961M|2634B 2847B|   0     0 | 322k 1178k
24-06 13:14:08| 62  18   7   7   0|1403M  954M|2144B 2542B|   0     0 | 330k 1204k
24-06 13:14:09| 61  17   7   8   0|1434M  972M|2878B 4306B|   0     0 | 327k 1204k
24-06 13:14:10| 61  18   7   7   0|1403M  960M|3238B 3014B|   0     0 | 332k 1207k
24-06 13:14:11| 62  18   6   8   0|1430M  963M|2328B 2611B|   0     0 | 326k 1175k
24-06 13:14:12| 60  18   6   9   0|1381M  948M|2291B 2556B|   0     0 | 320k 1162k
24-06 13:14:13| 60  17   7   9   0|1347M  900M|2158B 2483B|   0     0 | 317k 1176k
24-06 13:14:14| 60  18   7   8   0|1358M  917M|2397B 2863B|   0     0 | 325k 1204k
24-06 13:14:15| 60  18   7   8   0|1380M  961M|2474B 2522B|   0     0 | 325k 1183k
24-06 13:14:16| 62  18   6   7   0|1435M  965M|2448B 2831B|   0     0 | 326k 1163k
24-06 13:14:17| 61  18   6   7   0|1410M  953M|1758B 2113B|   0     0 | 331k 1219k
24-06 13:14:18| 63  18   6   6   0|1451M  993M|2173B 2456B|   0     0 | 332k 1190k
24-06 13:14:19| 64  18   6   6   0|1481M  976M|1970B 2508B|   0     0 | 336k 1153k
24-06 13:14:20| 63  17   6   7   0|1476M 1015M|1534B 2236B|   0     0 | 332k 1174k
24-06 13:14:21| 62  18   6   7   0|1421M  949M|2499B 3099B|   0     0 | 327k 1208k
24-06 13:14:22| 62  18   6   7   0|1376M  913M|1931B 2309B|   0     0 | 326k 1198k
24-06 13:14:23| 59  17   8  10   0|1354M  939M|2074B 2213B|   0     0 | 315k 1157k
24-06 13:14:24| 60  18   7   8   0|1398M  927M|1755B 2330B|   0     0 | 320k 1170k
24-06 13:14:25| 61  18   6   8   0|1400M  946M|1926B 1788B|   0     0 | 327k 1204k
24-06 13:14:26| 60  18   6   8   0|1385M  940M|2003B 2345B|   0     0 | 320k 1191k
24-06 13:14:27| 63  19   6   6   0|1415M  954M|1824B 2054B|   0     0 | 332k 1192k
24-06 13:14:28| 61  18   7   7   0|1400M  976M|2449B 2759B|   0     0 | 328k 1201k
24-06 13:14:29| 63  18   6   7   0|1462M  981M|2075B   10k|   0     0 | 329k 1165k
24-06 13:14:30| 62  18   6   7   0|1409M  942M|1943B 2188B|   0     0 | 327k 1178k
24-06 13:14:31| 62  18   6   7   0|1368M  940M|2017B 2380B|   0     0 | 324k 1181k
24-06 13:14:32| 61  17   6   9   0|1450M  978M|  37k 5682B|2.00     0 | 325k 1185k
24-06 13:14:33| 62  18   6   9   0|1433M  956M|2046B 2425B|   0     0 | 322k 1161k
24-06 13:14:34| 62  18   6   7   0|1413M  965M|1320B 1813B|   0     0 | 323k 1172k
24-06 13:14:35| 62  18   6   7   0|1378M  919M|2105B 2427B|   0     0 | 322k 1198k
24-06 13:14:36| 60  18   7   8   0|1347M  921M|1364B 1846B|   0     0 | 324k 1224k
24-06 13:14:37| 63  18   6   7   0|1453M  984M|1393B 1673B|   0     0 | 327k 1143k
24-06 13:14:38| 63  18   6   6   0|1439M  977M|1501B 1845B|   0     0 | 333k 1213k
24-06 13:14:39| 62  18   6   7   0|1422M  989M|1534B 1986B|   0     0 | 326k 1182k
24-06 13:14:40| 62  18   6   7   0|1400M  948M|1809B 1917B|   0     0 | 325k 1182k
24-06 13:14:41| 62  18   6   8   0|1443M  968M|1381B 1831B|   0     0 | 320k 1135k
24-06 13:14:42| 61  17   6   9   0|1393M  930M|1474B 1766B|   0     0 | 320k 1160k
24-06 13:14:43| 62  17   5   9   0|1448M  979M|1395B 1925B|   0     0 | 332k 1145k
24-06 13:14:44| 63  17   5   8   0|1459M  976M|2194B 2730B|   0     0 | 326k 1183k
24-06 13:14:45| 61  18   6   9   0|1421M  944M|1777B 2115B|   0     0 | 320k 1150k
24-06 13:14:46| 63  18   5   7   0|1425M  965M|1379B 1813B|   0     0 | 325k 1169k
24-06 13:14:47| 63  19   6   6   0|1445M  974M|1348B 1616B|   0     0 | 328k 1160k
24-06 13:14:48| 62  18   6   7   0|1471M  969M|1518B 1782B|   0     0 | 329k 1176k
24-06 13:14:49| 60  17   6   9   0|1408M  965M|1518B 1766B|   0     0 | 320k 1161k
24-06 13:14:50| 58  17   7  11   0|1353M  929M|1566B 1852B|   0     0 | 308k 1155k
24-06 13:14:51| 63  18   6   7   0|1425M  970M|2000B 2403B|   0     0 | 321k 1145k
24-06 13:14:52| 60  18   6  10   0|1424M  963M|1304B 1632B|   0     0 | 320k 1129k
24-06 13:14:53| 62  18   6   8   0|1463M  976M|1396B 1632B|   0     0 | 332k 1171k
24-06 13:14:54| 61  18   7   8   0|1423M  955M|1272B 1840B|   0     0 | 327k 1195k
24-06 13:14:55| 60  17   7  10   0|1410M  961M|2703B 3422B|   0     0 | 323k 1181k
24-06 13:14:56| 61  18   7   6   0|1365M  930M|2224B 3044B|   0     0 | 332k 1220k
24-06 13:14:57| 65  18   6   6   0|1492M  998M|1353B 1739B|   0     0 | 331k 1170k
24-06 13:14:58| 63  18   6   7   0|1460M  979M|1846B 2312B|   0     0 | 328k 1160k
24-06 13:14:59| 61  18   6   8   0|1379M  928M|2164B 2973B|   0     0 | 320k 1180k
24-06 13:15:00| 57  17   7  10   0|1306M  904M|1760B 1986B|   0     0 | 312k 1186k
24-06 13:15:01| 62  18   6   8   0|1435M  950M|1807B 2199B|   0     0 | 324k 1183k
24-06 13:15:02| 64  18   6   6   0|1431M  955M|1698B 2121B|   0     0 | 329k 1166k
24-06 13:15:03| 60  18   7   8   0|1386M  966M|1939B 2213B|   0     0 | 322k 1198k
24-06 13:15:04| 62  18   6   7   0|1406M  949M|1788B 2228B|   0     0 | 327k 1215k
24-06 13:15:05| 61  18   7   8   0|1384M  931M|2203B 2302B|   0     0 | 324k 1182k
24-06 13:15:06| 61  17   6   8   0|1433M  978M|1965B 2915B|   0     0 | 325k 1189k
24-06 13:15:07| 61  17   7   9   0|1372M  921M|2692B 2950B|   0     0 | 324k 1205k
24-06 13:15:08| 61  18   6   9   0|1385M  927M|2033B 2396B|   0     0 | 322k 1171k
24-06 13:15:09| 62  18   5   9   0|1413M  956M|1921B 2436B|   0     0 | 320k 1158k
24-06 13:15:10| 62  18   6   8   0|1421M  955M|1774B 2006B|   0     0 | 323k 1172k
24-06 13:15:11| 63  18   6   7   0|1434M  950M|1833B 2292B|   0     0 | 326k 1176k
24-06 13:15:12| 60  18   7   8   0|1385M  955M|1920B 2285B|   0     0 | 328k 1185k
24-06 13:15:13| 60  18   6   9   0|1395M  948M|1817B 2045B|   0     0 | 322k 1165k
24-06 13:15:14| 61  17   5  10   0|1430M  965M|1909B 2569B|   0     0 | 324k 1165k
24-06 13:15:15| 61  18   5   9   0|1436M  972M|2062B 2170B|   0     0 | 324k 1170k
24-06 13:15:16| 62  18   6   7   0|1425M  954M|2012B 2052B|   0     0 | 325k 1182k
24-06 13:15:17| 62  18   6   8   0|1427M  970M|1106B 1616B|   0     0 | 322k 1171k
24-06 13:15:18| 60  17   6   9   0|1424M  950M|2690B 3591B|   0     0 | 323k 1200k
24-06 13:15:19| 61  18   6   9   0|1402M  971M|2951B 3299B|   0     0 | 320k 1163k
24-06 13:15:20| 60  18   6   9   0|1396M  939M|2094B 1934B|   0     0 | 322k 1167k
24-06 13:15:21| 60  17   7   8   0|1362M  917M|1857B 2310B|   0     0 | 320k 1193k
24-06 13:15:22| 61  18   6   9   0|1435M  981M|2080B 2324B|   0     0 | 331k 1128k
24-06 13:15:23| 62  18   6   7   0|1406M  949M|2014B 2094B|   0     0 | 325k 1185k
24-06 13:15:24| 59  17   7  10   0|1376M  928M|1696B 2347B|   0     0 | 316k 1155k
24-06 13:15:25| 60  17   6  10   0|1360M  941M|2710B 2270B|   0     0 | 314k 1168k
24-06 13:15:26| 63  17   6   8   0|1380M  926M|  15k   12k|   0     0 | 316k 1148k
24-06 13:15:27| 59  16   6  12   0|1403M  951M|  20k   11k|   0     0 | 314k 1098k
24-06 13:15:28| 60  18   6   9   0|1347M  903M|  44k   14k|   0     0 | 315k 1175k
24-06 13:15:29| 60  17   7  10   0|1345M  902M|  11k   11k|   0     0 | 310k 1143k
24-06 13:15:30| 60  17   6  10   0|1402M  961M|  94k   63k|   0     0 | 327k 1209k
24-06 13:15:31| 60  18   6   8   0|1375M  929M|1850B 2260B|   0     0 | 320k 1166k
24-06 13:15:32| 62  18   6   7   0|1456M  978M|2233B 2716B|   0     0 | 329k 1188k
24-06 13:15:33| 61  17   6   9   0|1420M  960M|1562B 1798B|   0     0 | 332k 1134k
24-06 13:15:34| 60  17   6  11   0|1406M  950M|1417B 1791B|   0     0 | 317k 1127k
24-06 13:15:35| 59  17   6  10   0|1356M  928M|2028B 2400B|   0     0 | 318k 1192k
24-06 13:15:36| 59  18   7   9   0|1348M  927M|1561B 1963B|   0     0 | 323k 1196k
24-06 13:15:37| 63  18   6   7   0|1419M  953M|1413B 1745B|   0     0 | 324k 1187k
24-06 13:15:38| 61  18   6   8   0|1364M  915M|1272B 1616B|   0     0 | 326k 1192k
24-06 13:15:39| 61  18   6   8   0|1379M  930M|1336B 1616B|   0     0 | 320k 1177k
24-06 13:15:40| 61  17   5  10   0|1397M  949M|1760B 2119B|   0     0 | 320k 1157k
24-06 13:15:41| 59  16   7  11   0|1369M  941M|  25k   20k|   0     0 | 315k 1174k
24-06 13:15:42| 61  17   6   8   0|1335M  895M|1275B 1599B|   0     0 | 313k 1166k
24-06 13:15:43| 60  17   7   9   0|1402M  945M|1665B 1901B|   0     0 | 319k 1187k
24-06 13:15:44| 59  17   7   9   0|1381M  947M|1532B 2108B|   0     0 | 319k 1185k
24-06 13:15:45| 61  18   6   8   0|1368M  933M|  63k 6393B|   0     0 | 323k 1189k
24-06 13:15:46| 61  18   6   9   0|1411M  958M| 435k   26k|   0     0 | 324k 1137k
24-06 13:15:47| 60  18   6   9   0|1414M  978M|1352B 1616B|   0     0 | 321k 1190k
24-06 13:15:48| 61  17   6   8   0|1425M  947M|1502B 1846B|   0     0 | 324k 1157k
24-06 13:15:49| 61  17   6   9   0|1431M  960M|1336B 1434B|   0     0 | 320k 1132k
24-06 13:15:50| 62  18   6   8   0|1425M  980M|1563B 2003B|   0     0 | 326k 1183k
24-06 13:15:51| 62  18   6   7   0|1447M  987M|1741B 2053B|   0     0 | 323k 1174k
24-06 13:15:52| 62  18   7   7   0|1404M  983M|1898B 2545B|   0     0 | 329k 1256k
24-06 13:15:53| 64  17   6   7   0|1441M  969M|2466B 3072B|   0     0 | 332k 1202k
24-06 13:15:54| 63  18   6   7   0|1424M  964M|1353B 1601B|   0     0 | 329k 1191k
24-06 13:15:55| 61  18   6   7   0|1392M  954M|2450B 2823B|   0     0 | 326k 1199k
24-06 13:15:56| 62  18   6   7   0|1399M  948M|2420B 2693B|   0     0 | 328k 1196k
24-06 13:15:57| 61  18   7   8   0|1416M  955M|1107B 1467B|   0     0 | 323k 1175k
24-06 13:15:58| 63  18   6   7   0|1420M  969M|  13k 6739B|   0     0 | 328k 1189k
24-06 13:15:59| 61  17   6   9   0|1435M  969M|2171B 2114B|   0     0 | 328k 1161k
24-06 13:16:00| 62  18   6   8   0|1425M  975M|5087B 3229B|   0     0 | 323k 1170k
24-06 13:16:01| 63  18   6   7   0|1485M 1001M|2215B 2419B|   0     0 | 334k 1181k
24-06 13:16:02| 63  18   6   6   0|1435M  962M|1790B 1999B|   0     0 | 329k 1196k
24-06 13:16:03| 61  18   7   9   0|1410M  981M|1817B 2309B|   0     0 | 321k 1137k
24-06 13:16:04| 61  17   6   9   0|1414M  951M|2531B 3001B|   0     0 | 326k 1214k
24-06 13:16:05| 62  18   6   7   0|1413M  942M|2096B 2205B|   0     0 | 328k 1198k
24-06 13:16:06| 62  18   7   7   0|1409M  987M|1965B 2509B|   0     0 | 329k 1178k
24-06 13:16:07| 63  18   7   6   0|1397M  941M|  13k 5893B|   0     0 | 331k 1219k
24-06 13:16:08| 61  18   7   8   0|1393M  964M|1986B 2259B|   0     0 | 337k 1183k
24-06 13:16:09| 62  18   7   6   0|1415M  964M|1859B 2316B|   0     0 | 328k 1204k
24-06 13:16:10| 62  19   7   6   0|1429M  970M|2094B 2388B|   0     0 | 334k 1209k
24-06 13:16:11| 62  19   6   6   0|1418M  982M|2058B 2501B|   0     0 | 331k 1189k
24-06 13:16:12| 62  18   6   7   0|1469M  984M|2103B 2440B|   0     0 | 332k 1168k
24-06 13:16:13| 63  18   6   7   0|1434M  977M|1713B 2029B|   0     0 | 332k 1157k
24-06 13:16:14| 63  18   6   7   0|1437M  972M|1997B 2275B|   0     0 | 331k 1196k
24-06 13:16:15| 63  18   5   7   0|1472M  980M|2106B 2452B|   0     0 | 331k 1180k
24-06 13:16:16| 62  18   7   7   0|1414M  961M|2584B 3426B|   0     0 | 331k 1218k
24-06 13:16:17| 63  18   5   7   0|1436M  972M|1502B 1904B|   0     0 | 328k 1180k
24-06 13:16:18| 61  18   6   8   0|1390M  957M|2233B 2316B|   0     0 | 326k 1194k
24-06 13:16:19| 62  18   6   7   0|1406M  967M|1559B 2176B|   0     0 | 327k 1180k
24-06 13:16:20| 62  18   6   7   0|1432M  973M|1696B 1942B|   0     0 | 330k 1169k
24-06 13:16:21| 61  18   7   8   0|1382M  959M|1502B 1932B|   0     0 | 325k 1194k
24-06 13:16:22| 62  18   6   7   0|1431M  979M|2081B 2431B|   0     0 | 336k 1185k
24-06 13:16:23| 61  18   6   8   0|1451M  963M|1998B 2212B|   0     0 | 329k 1169k
24-06 13:16:24| 62  18   6   7   0|1413M  975M|2014B 2181B|   0     0 | 329k 1168k
24-06 13:16:25| 62  19   6   6   0|1386M  950M|1910B 1766B|   0     0 | 329k 1195k
24-06 13:16:26| 63  18   5   7   0|1447M  979M|1986B 2516B|   0     0 | 333k 1192k
24-06 13:16:27| 60  17   6   9   0|1421M  958M|2514B 3172B|   0     0 | 323k 1198k
24-06 13:16:28| 62  18   6   7   0|1460M  990M|4028B 3323B|   0     0 | 328k 1159k
24-06 13:16:29| 64  18   5   6   0|1460M  985M|1880B 9817B|   0     0 | 335k 1184k
24-06 13:16:30| 63  18   6   7   0|1452M 1001M|3905B 4202B|   0     0 | 328k 1143k
24-06 13:16:31| 61  18   7   8   0|1412M  960M|1711B 2310B|   0     0 | 324k 1205k
24-06 13:16:32| 63  18   5   7   0|1432M  982M|1769B 2033B|   0     0 | 328k 1170k
24-06 13:16:33| 61  18   6   7   0|1372M  929M|1684B 2060B|   0     0 | 326k 1180k
24-06 13:16:34| 61  18   6   7   0|1423M  966M|1352B 1648B|   0     0 | 325k 1188k
24-06 13:16:35| 63  18   5   7   0|1469M  990M|2284B 2598B|   0     0 | 330k 1170k
24-06 13:16:36| 60  18   7   8   0|1375M  936M|1562B 2044B|   0     0 | 321k 1204k
24-06 13:16:37| 60  18   7   8   0|1374M  928M|1259B 1535B|   0     0 | 328k 1205k
24-06 13:16:38| 63  17   6   7   0|1432M  992M|1562B 2060B|   0     0 | 329k 1182k
24-06 13:16:39| 61  17   7   7   0|1413M  959M|2063B 2281B|   0     0 | 333k 1232k
24-06 13:16:40| 63  18   6   6   0|1441M  995M|1609B 1883B|   0     0 | 332k 1205k
24-06 13:16:41| 61  18   6   8   0|1387M  935M|1411B 1987B|   0     0 | 323k 1180k
24-06 13:16:42| 62  18   6   7   0|1435M  971M|1379B 1743B|   0     0 | 331k 1170k
24-06 13:16:43| 62  18   6   7   0|1440M  991M|1517B 1813B|   0     0 | 326k 1165k
24-06 13:16:44| 62  18   6   8   0|1454M  974M|1625B 2077B|   0     0 | 324k 1167k
24-06 13:16:45| 61  18   7   7   0|1367M  936M|1715B 2007B|   0     0 | 323k 1227k
24-06 13:16:46| 61  18   6   8   0|1434M  981M|1412B 1799B|   0     0 | 325k 1178k
24-06 13:16:47| 62  18   7   6   0|1429M  980M|1352B 1584B|   0     0 | 329k 1186k
24-06 13:16:48| 62  18   6   7   0|1431M  968M|1442B 1910B|   0     0 | 330k 1200k
24-06 13:16:49| 62  18   6   7   0|1427M  976M|1276B 1616B|   0     0 | 327k 1178k
24-06 13:16:50| 59  17   7   9   0|1410M  974M|2256B 2874B|   0     0 | 322k 1214k
24-06 13:16:51| 62  17   6   9   0|1448M  972M|2222B 2622B|   0     0 | 324k 1146k
24-06 13:16:52| 62  18   6   7   0|1444M  971M|1351B 1615B|   0     0 | 325k 1165k
24-06 13:16:53| 61  18   7   8   0|1408M  962M|1397B 1761B|   0     0 | 328k 1189k
24-06 13:16:54| 62  17   6   9   0|1447M  993M|1562B 1798B|   0     0 | 325k 1118k
24-06 13:16:55| 61  18   6   7   0|1413M  949M|1894B 1948B|   0     0 | 329k 1207k
24-06 13:16:56| 62  18   6   7   0|1416M  983M|2378B 3141B|   0     0 | 327k 1166k
24-06 13:16:57| 64  18   6   6   0|1434M  981M|1457B 1861B|   0     0 | 331k 1193k
24-06 13:16:58| 62  18   6   6   0|1425M  969M|1816B 2152B|   0     0 | 331k 1199k
24-06 13:16:59| 63  18   5   7   0|1446M  985M|2318B 2832B|   0     0 | 336k 1164k
24-06 13:17:00| 62  18   6   7   0|1390M  945M|1686B 1884B|   0     0 | 326k 1192k
24-06 13:17:01| 62  18   6   7   0|1421M  972M|1944B 2616B|   0     0 | 332k 1210k
24-06 13:17:02| 62  17   6   7   0|1439M  995M|2973B 3590B|   0     0 | 335k 1245k
24-06 13:17:03| 61  18   7   8   0|1426M  974M|1876B 2046B|   0     0 | 338k 1161k
24-06 13:17:04| 62  18   6   8   0|1432M  974M|1940B 2262B|   0     0 | 323k 1162k
24-06 13:17:05| 60  17   7   9   0|1431M  960M|1932B 2237B|   0     0 | 323k 1156k
24-06 13:17:06| 62  18   6   7   0|1428M  972M|2498B 2916B|   0     0 | 330k 1200k
24-06 13:17:07| 62  18   6   7   0|1454M 1012M|2215B 2516B|   0     0 | 328k 1168k
24-06 13:17:08| 62  18   6   7   0|1432M  970M|2401B 2691B|   0     0 | 326k 1177k
24-06 13:17:09| 61  18   6   8   0|1408M  963M|2228B 2524B|   0     0 | 327k 1165k
24-06 13:17:10| 63  18   5   8   0|1455M  992M|2652B 2878B|   0     0 | 325k 1159k
24-06 13:17:11| 62  18   6   7   0|1426M  960M|2268B 2899B|   0     0 | 326k 1168k
24-06 13:17:12| 61  19   7   7   0|1388M  938M|2066B 2514B|   0     0 | 328k 1197k
24-06 13:17:13| 59  17   8   9   0|1358M  954M|2670B 3377B|   0     0 | 321k 1212k
24-06 13:17:14| 61  17   7   8   0|1395M  955M|3163B 3447B|   0     0 | 330k 1206k
24-06 13:17:15| 62  18   6   7   0|1427M  975M|2323B 2761B|   0     0 | 331k 1184k
24-06 13:17:16| 62  18   6   7   0|1435M  975M|2493B 2848B|   0     0 | 327k 1161k
24-06 13:17:17| 62  18   7   7   0|1420M  965M|1816B 1999B|   0     0 | 328k 1190k
24-06 13:17:18| 60  17   5  10   0|1405M  961M|2519B 2662B|   0     0 | 320k 1167k
24-06 13:17:19| 61  18   6   8   0|1425M  960M|1789B 2071B|   0     0 | 322k 1173k
24-06 13:17:20| 62  18   7   7   0|1413M  965M|1788B 1762B|   0     0 | 326k 1188k
24-06 13:17:21| 61  18   7   7   0|1445M  992M|1390B 1969B|   0     0 | 326k 1190k
24-06 13:17:22| 62  18   7   6   0|1428M  962M|2094B 2199B|   0     0 | 331k 1205k
24-06 13:17:23| 59  17   6  11   0|1411M  970M|1922B 2292B|   0     0 | 321k 1137k
24-06 13:17:24| 59  17   7  10   0|1362M  928M|1799B 2388B|   0     0 | 318k 1196k
24-06 13:17:25| 62  17   7   7   0|1396M  942M|3244B 3594B|   0     0 | 328k 1193k
24-06 13:17:26| 60  18   7   7   0|1401M  973M|1849B 2269B|   0     0 | 325k 1190k
24-06 13:17:27| 61  18   6   7   0|1416M  966M|2241B 2758B|   0     0 | 327k 1172k
24-06 13:17:28| 62  18   6   7   0|1378M  940M|2370B 2618B|   0     0 | 325k 1195k
