procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 46  99384 139636888 1413976 33702036    0    0 1752528 1054308 321174 1163464 64 21  4 11  0  0
85 55  99384 139639304 1413976 33702180    0    0 1783168 1062440 322088 1166527 65 22  3 10  0  0
91 45  99384 139629896 1413980 33702272    0    0 1751632 1059716 321481 1167518 64 22  4 10  0  0
50 88  99384 139635004 1413980 33702356    0    0 1666240 1012352 310290 1135426 61 21  5 13  0  0
80 54  99384 139644680 1413980 33702460    0    0 1676032 1014732 311794 1147908 61 21  5 12  0  0
64 66  99384 139644240 1413992 33702528    0    0 1574224 957520 302217 1138005 59 20  6 16  0  0
104 46  99384 139626808 1413992 33702624    0    0 1763856 1060368 315955 1130528 67 22  3  9  0  0
62 83  99384 139620180 1413992 33702732    0    0 1733088 1047636 319986 1163075 64 22  4 10  0  0
83 54  99384 139619040 1413992 33702812    0    0 1772864 1070124 322608 1165732 64 22  4 10  0  0
44 94  99384 139634832 1413992 33702908    0    0 1761952 1053932 322440 1180245 64 21  4 10  0  0
47 80  99384 139635116 1414004 33702972    0    0 1768608 1062960 323460 1167650 65 21  4 10  0  0
84 50  99384 139629760 1414004 33703060    0    0 1771552 1057828 321158 1159755 65 22  4 10  0  0
69 62  99384 139633120 1414004 33703152    0    0 1617808 987120 305510 1137291 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 75  99384 139629192 1414004 33703232    0    0 1713696 1029492 311767 1116824 66 21  4  9  0  0
89 46  99384 139631392 1414004 33703320    0    0 1627744 988284 305243 1130207 60 21  5 15  0  0
94 46  99384 139626032 1414012 33703424    0    0 1711968 1031424 309757 1115795 66 21  4 10  0  0
77 65  99384 139636640 1414012 33703508    0    0 1729760 1044344 318842 1154565 63 22  4 11  0  0
91 57  99384 139621392 1414012 33703600    0    0 1766896 1052412 322517 1159056 64 22  4 10  0  0
92 55  99384 139598668 1414012 33703684    0    0 1755872 1058396 320861 1165278 64 22  4 10  0  0
88 57  99384 139591732 1414012 33703776    0    0 1778384 1063752 322831 1180456 64 21  4 10  0  0
68 75  99384 139626988 1414016 33703860    0    0 1777840 1059600 323506 1169584 65 22  4 10  0  0
60 93  99384 139638008 1414016 33703944    0    0 1618384 997824 305262 1123046 60 21  5 15  0  0
71 68  99384 139633944 1414024 33704036    0    0 1701984 1010844 309102 1113211 65 21  4 10  0  0
74 68  99384 139626404 1414024 33704116    0    0 1675472 1011288 311029 1140234 62 21  4 13  0  0
78 67  99384 139613604 1414024 33704220    0    0 1664032 1000868 313436 1154830 62 21  5 13  0  0
52 89  99384 139610496 1414028 33704304    0    0 1754560 1043972 321958 1162856 64 22  4 10  0  0
84 63  99384 139605376 1414028 33704388    0    0 1774336 1066840 323168 1167744 65 22  4  9  0  0
55 86  99384 139625316 1414036 33704476    0    0 1760400 1045428 322589 1171694 65 22  4 10  0  0
80 57  99384 139624432 1414036 33704580    0    0 1753456 1060700 322643 1169153 64 22  4 10  0  0
85 47  99384 139626556 1414036 33704656    0    0 1783232 1057308 323960 1176036 64 21  4 10  0  0
92 45  99384 139643112 1414040 33704744    0    0 1642112 1006620 308288 1135605 60 20  5 15  0  0
102 42  99384 139628884 1414040 33704828    0    0 1714064 1032644 311650 1123649 65 21  4 10  0  0
55 81  99384 139624156 1414040 33704924    0    0 1704736 1030660 314289 1145024 63 22  4 12  0  0
78 74  99384 139621584 1414040 33705012    0    0 1613488 995320 305983 1125222 60 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 28  99384 139633100 1414040 33705112    0    0 1754688 1044112 314952 1124406 67 21  3  8  0  0
65 74  99384 139610388 1414048 33705208    0    0 1780944 1059336 323448 1161774 65 22  4  9  0  0
63 64  99384 139632764 1414048 33705284    0    0 1745728 1058168 320547 1166922 64 22  4 10  0  0
88 59  99384 139616336 1414048 33705372    0    0 1760256 1056740 321360 1160929 64 22  4 10  0  0
86 50  99384 139615664 1414056 33705460    0    0 1764128 1054556 321750 1157065 64 22  4 10  0  0
75 67  99384 139607132 1414056 33705560    0    0 1591712 981780 302579 1132230 58 19  6 17  0  0
103 49  99384 139612492 1414064 33705628    0    0 1760432 1056536 315625 1131950 67 21  3  9  0  0
66 70  99384 139631980 1414064 33705724    0    0 1726464 1057044 319055 1152031 64 22  4 10  0  0
120 29  99384 139625892 1414064 33705804    0    0 1610064 973400 303644 1135109 59 21  6 15  0  0
66 71  99384 139631600 1414068 33705892    0    0 1736992 1053964 313820 1126826 66 21  4  9  0  0
110 32  99384 139622748 1414068 33705980    0    0 1768160 1057980 321137 1160404 64 22  4 10  0  0
74 64  99384 139598128 1414072 33706064    0    0 1770192 1071444 322465 1163810 64 22  4 10  0  0
70 72  99384 139605264 1414072 33706164    0    0 1752336 1039596 318851 1157246 64 22  4 10  0  0
48 101  99384 139593316 1414072 33706236    0    0 1762304 1073056 322144 1168344 64 23  4 10  0  0
89 54  99384 139612452 1414072 33706336    0    0 1588352 963016 299025 1112874 58 20  6 17  0  0
75 60  99384 139620284 1414072 33706412    0    0 1774736 1063712 318997 1151795 67 21  3  9  0  0
66 80  99384 139643364 1414076 33706504    0    0 1770112 1058124 321481 1169126 64 22  4 10  0  0
100 36  99384 139631788 1414076 33706592    0    0 1587232 974968 300967 1118027 58 20  6 16  0  0
84 49  99384 139611020 1414076 33706692    0    0 1749904 1048904 314407 1131484 66 22  3  9  0  0
80 59  99384 139604564 1414080 33706760    0    0 1774752 1073748 323147 1172663 65 22  4  9  0  0
89 45  99384 139613288 1414080 33706848    0    0 1779984 1068056 322087 1163526 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 32  99384 139611332 1414088 33706956    0    0 1724544 1046820 318861 1157438 63 22  4 11  0  0
87 49  99384 139608768 1414088 33707040    0    0 1779712 1060468 322642 1171425 65 22  4 10  0  0
71 73  99384 139609144 1414088 33707116    0    0 1592416 969556 301292 1119942 59 20  5 16  0  0
56 86  99384 139593500 1414088 33707216    0    0 1775152 1066248 318060 1131727 67 22  3  8  0  0
48 93  99384 139593480 1414088 33707312    0    0 1777664 1068940 325228 1192239 64 21  4 11  0  0
63 77  99384 139607420 1414096 33707388    0    0 1624336 990860 305726 1130831 60 20  5 15  0  0
91 50  99384 139617104 1414096 33707560    0    0 1737104 1036108 314836 1126095 66 21  3  9  0  0
84 45  99384 139628344 1414096 33707628    0    0 1780640 1071328 323468 1172076 65 22  4  9  0  0
60 75  99384 139609136 1414100 33707724    0    0 1775904 1061152 322705 1167284 65 22  4  9  0  0
102 38  99384 139628240 1414100 33707808    0    0 1738480 1039704 319603 1157448 64 22  4 11  0  0
80 51  99384 139614480 1414108 33707908    0    0 1720624 1045624 317562 1157134 63 22  4 11  0  0
70 73  99384 139611112 1414108 33707992    0    0 1614240 983492 305051 1137956 60 20  5 15  0  0
107 46  99384 139617644 1414108 33708088    0    0 1763248 1055048 317756 1136161 67 22  3  8  0  0
59 93  99384 139629116 1414108 33708168    0    0 1764064 1067484 323316 1173606 64 22  4 10  0  0
51 88  99384 139627544 1414108 33708256    0    0 1585744 974520 300234 1131009 58 18  6 17  0  0
44 94  99384 139632472 1414116 33708332    0    0 1749120 1047584 313602 1129866 66 22  3  9  0  0
88 56  99384 139612112 1414116 33708408    0    0 1767440 1070484 322918 1186031 65 22  4  9  0  0
81 54  99384 139598488 1414116 33708496    0    0 1774768 1077132 322854 1169729 64 22  4 10  0  0
76 60  99384 139601576 1414116 33708600    0    0 1730976 1036128 319062 1164179 64 22  4 10  0  0
79 57  99384 139604972 1414116 33708712    0    0 1733536 1040404 317439 1157490 63 22  4 11  0  0
84 63  99384 139616184 1414124 33708792    0    0 1622864 984856 303643 1131144 59 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 54  99384 139617728 1414124 33708896    0    0 1769472 1062780 316549 1135378 67 21  3  8  0  0
65 74  99384 139605068 1414124 33708976    0    0 1753872 1057396 321436 1172764 64 22  4 10  0  0
59 83  99384 139596920 1414128 33709068    0    0 1608752 979884 304514 1125137 59 20  5 15  0  0
78 67  99384 139599128 1414128 33709152    0    0 1733296 1034640 313027 1132347 66 20  4 11  0  0
78 55  99384 139604808 1414136 33709228    0    0 1778880 1075808 323274 1170297 64 22  4 10  0  0
87 57  99384 139628256 1414136 33709316    0    0 1772608 1063736 323185 1178287 65 22  4 10  0  0
74 65  99384 139631156 1414136 33709404    0    0 1741136 1033120 316250 1154338 63 22  4 11  0  0
49 76  99384 139607936 1414140 33709532    0    0 1690976 1023964 312389 1150446 62 22  4 12  0  0
108 36  99384 139602604 1414144 33709636    0    0 1656048 1011064 309405 1139834 60 20  5 14  0  0
65 80  99384 139611248 1414152 33709720    0    0 1785248 1068240 317378 1134809 67 22  3  8  0  0
75 59  99384 139595676 1414152 33709804    0    0 1772656 1067448 323606 1165772 64 22  4 10  0  0
85 52  99384 139601260 1414152 33709908    0    0 1631824 988856 304839 1115434 60 21  5 15  0  0
57 90  99384 139601824 1414152 33709980    0    0 1692144 1010460 308327 1119665 65 20  4 11  0  0
85 60  99384 139600512 1414152 33710064    0    0 1781504 1073884 324329 1190522 64 21  4 10  0  0
61 78  99384 139623256 1414156 33710160    0    0 1775856 1067248 322369 1174275 64 22  4 10  0  0
71 76  99384 139613756 1414156 33710264    0    0 1737776 1050608 318658 1156790 63 22  4 11  0  0
75 67  99384 139606984 1414156 33710348    0    0 1671152 1011104 310176 1139720 61 21  5 13  0  0
103 53  99384 139602568 1414156 33710428    0    0 1636864 996148 308742 1142998 60 21  5 14  0  0
97 43  99384 139595840 1414164 33710520    0    0 1753936 1050136 315531 1126005 67 22  3  8  0  0
64 73  99384 139599036 1414172 33710620    0    0 1745968 1051008 319232 1152004 63 22  4 11  0  0
57 88  99384 139606300 1414172 33710692    0    0 1624176 987240 303804 1122723 59 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 65  99384 139612864 1414172 33710776    0    0 1700736 1013548 309461 1117663 65 21  4 10  0  0
71 66  99384 139616964 1414172 33710872    0    0 1780016 1080772 324362 1179888 64 22  4 10  0  0
49 95  99384 139621000 1414172 33710948    0    0 1776640 1071780 325451 1182920 64 21  4 11  0  0
98 43  99384 139617424 1414176 33711032    0    0 1722912 1041892 319640 1164525 63 22  4 11  0  0
71 77  99384 139632904 1414176 33711112    0    0 1694432 1022604 313083 1141083 62 21  4 13  0  0
58 80  99384 139620900 1414176 33711212    0    0 1648512 992256 309544 1140400 60 21  5 13  0  0
70 65  99384 139609352 1414176 33711308    0    0 1774400 1070348 317870 1141247 67 22  3  8  0  0
92 52  99384 139594800 1414188 33711372    0    0 1750656 1050372 320111 1148019 64 22  4 10  0  0
58 90  99384 139580252 1414200 33711488    0    0 1645984 1005020 309213 1136538 60 21  5 14  0  0
86 51  99384 139606064 1414200 33711572    0    0 1664864 999748 309466 1144407 61 21  5 14  0  0
85 52  99384 139609772 1414200 33711660    0    0 1775920 1072176 317376 1138659 67 22  3  8  0  0
64 79  99384 139615524 1414200 33711752    0    0 1772304 1065940 324534 1180091 64 22  4 10  0  0
49 88  99384 139629216 1414204 33711824    0    0 1739152 1052800 320591 1177601 63 21  4 11  0  0
71 72  99384 139617336 1414208 33711932    0    0 1705744 1021124 313884 1146788 62 22  4 12  0  0
88 52  99384 139610628 1414208 33712012    0    0 1660144 995828 310246 1139987 61 21  5 13  0  0
81 62  99384 139611992 1414208 33712116    0    0 1766416 1068056 318232 1136534 66 22  3  8  0  0
70 59  99384 139606764 1414208 33712188    0    0 1759280 1058548 321202 1162985 64 22  4 10  0  0
70 76  99384 139589868 1414208 33712280    0    0 1686624 1014168 313173 1147398 62 21  4 12  0  0
91 42  99384 139611392 1414212 33712364    0    0 1627200 989176 305354 1122371 60 20  5 15  0  0
101 34  99384 139613308 1414212 33712456    0    0 1757696 1057596 316843 1134948 67 22  3  8  0  0
85 57  99384 139608900 1414212 33712536    0    0 1778336 1068188 323583 1171358 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 46  99384 139607156 1414212 33712628    0    0 1738336 1053760 321176 1164097 63 21  4 12  0  0
62 74  99384 139628108 1414212 33712704    0    0 1720928 1029152 317015 1159010 63 21  4 12  0  0
60 84  99384 139615604 1414216 33712788    0    0 1618400 995816 304915 1124519 59 20  5 15  0  0
70 72  99384 139625592 1414216 33712968    0    0 1771024 1058876 316574 1131125 67 22  3  8  0  0
62 74  99384 139596512 1414216 33713040    0    0 1765856 1061872 321559 1169230 64 22  4 10  0  0
84 53  99384 139602524 1414216 33713124    0    0 1715104 1038248 318680 1148929 63 22  4 11  0  0
93 22  99384 139605676 1414216 33713208    0    0 1593168 973904 302354 1121096 59 20  5 15  0  0
72 20  99384 139624176 1414224 33713312    0    0 1756640 1045508 316427 1130021 67 22  3  8  0  0
95 44  99384 139607868 1414224 33713408    0    0 1765248 1066128 322819 1163406 64 22  4 10  0  0
89 52  99384 139596544 1414224 33713480    0    0 1730816 1046212 319138 1158362 63 22  4 10  0  0
51 83  99384 139593448 1414224 33713572    0    0 1727584 1033732 317657 1164715 63 21  4 12  0  0
91 54  99384 139606564 1414224 33713656    0    0 1611232 982156 304786 1134508 60 20  6 15  0  0
90 57  99384 139616716 1414232 33713764    0    0 1782048 1072340 318240 1135853 67 22  3  8  0  0
82 62  99384 139618972 1414232 33713848    0    0 1762544 1072240 322730 1169773 64 22  4 10  0  0
33 109  99384 139611328 1414232 33713920    0    0 1727120 1032976 316790 1144082 63 21  4 11  0  0
73 69  99384 139585236 1414232 33714008    0    0 1637168 981272 305564 1122642 60 21  5 14  0  0
65 79  99384 139591664 1414232 33714100    0    0 1729392 1034536 312831 1128470 65 21  4  9  0  0
65 78  99384 139593204 1414248 33714200    0    0 1756816 1068664 323661 1170474 64 22  4 10  0  0
69 69  99384 139607932 1414248 33714284    0    0 1733200 1055736 319806 1156267 63 22  4 11  0  0
72 56  99384 139605108 1414248 33714368    0    0 1714592 1019844 316296 1159857 63 22  4 11  0  0
90 55  99384 139614172 1414248 33714464    0    0 1622848 999312 306533 1136347 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 73  99384 139621096 1414248 33714536    0    0 1786624 1081596 319682 1139263 67 22  3  8  0  0
101 48  99384 139611460 1414256 33714624    0    0 1759680 1063380 322520 1162972 64 23  4 10  0  0
59 78  99384 139598580 1414256 33714716    0    0 1722416 1044224 317027 1146431 63 22  5 11  0  0
55 96  99384 139606420 1414256 33714812    0    0 1668704 1006840 308075 1125576 61 21  5 14  0  0
121 29  99384 139592964 1414256 33714884    0    0 1719200 1029204 317395 1167494 63 21  4 11  0  0
81 61  99384 139598232 1414256 33714976    0    0 1782480 1071408 324684 1173541 64 22  4 10  0  0
82 74  99384 139603828 1414264 33715056    0    0 1739648 1054072 320969 1158622 63 22  4 11  0  0
58 84  99384 139613144 1414264 33715144    0    0 1728416 1041348 317574 1158048 63 22  4 11  0  0
75 59  99384 139608932 1414264 33715248    0    0 1616944 989052 304844 1127760 59 20  6 15  0  0
72 62  99384 139615956 1414264 33715340    0    0 1787456 1073140 321406 1148804 67 21  3  8  0  0
71 76  99384 139620076 1414264 33715416    0    0 1758640 1067020 322877 1157343 64 22  4 10  0  0
92 52  99384 139615724 1414268 33715496    0    0 1718960 1040416 318447 1149386 63 22  4 11  0  0
76 67  99384 139609912 1414268 33715584    0    0 1631152 991280 304654 1108987 60 21  5 15  0  0
88 45  99384 139609216 1414268 33715668    0    0 1734400 1040960 313857 1137104 66 21  4  9  0  0
71 76  99384 139627092 1414268 33715764    0    0 1764080 1069856 322481 1167271 64 23  4 10  0  0
88 50  99384 139595856 1414268 33715852    0    0 1733568 1051392 319929 1158830 63 22  4 11  0  0
92 49  99384 139586156 1414276 33715932    0    0 1732480 1036764 318036 1149383 63 22  4 11  0  0
92 55  99384 139599692 1414284 33716052    0    0 1616752 980656 303527 1113411 59 20  5 16  0  0
104 38  99384 139588668 1414284 33716140    0    0 1785216 1076224 319085 1137528 67 22  3  8  0  0
77 60  99384 139617808 1414284 33716212    0    0 1764832 1063700 323809 1180988 64 21  4 11  0  0
84 53  99384 139630540 1414284 33716296    0    0 1705152 1032336 320270 1174643 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 67  99384 139608888 1414288 33716372    0    0 1605280 979704 303171 1120114 59 20  5 15  0  0
83 48  99384 139605108 1414292 33716476    0    0 1730944 1047512 313783 1132261 66 21  4  9  0  0
59 81  99384 139603032 1414292 33716564    0    0 1775952 1059568 321794 1165521 64 22  4 10  0  0
82 61  99384 139600536 1414292 33716648    0    0 1736192 1047288 319062 1163435 63 22  4 11  0  0
85 45  99384 139623200 1414292 33716740    0    0 1729744 1044864 318789 1165188 63 22  4 11  0  0
85 51  99384 139618112 1414300 33716812    0    0 1609792 976300 303753 1123002 59 20  5 15  0  0
74 64  99384 139605060 1414304 33716928    0    0 1768416 1066872 318762 1137214 67 22  3  8  0  0
52 72  99384 139592684 1414304 33717004    0    0 1760496 1056556 320028 1162993 64 22  4 10  0  0
96 44  99384 139592072 1414304 33717092    0    0 1736736 1060280 321865 1170320 63 21  4 12  0  0
67 64  99384 139613372 1414304 33717172    0    0 1639040 992480 309572 1154914 61 21  5 13  0  0
105 33  99384 139606288 1414304 33717260    0    0 1713216 1038096 317292 1165191 63 21  4 11  0  0
66 68  99384 139601320 1414308 33717324    0    0 1780496 1080496 324565 1168061 64 22  4 10  0  0
93 49  99384 139584752 1414308 33717404    0    0 1742992 1052012 321715 1167895 64 22  4 10  0  0
47 101  99384 139596440 1414308 33717488    0    0 1736160 1038584 316993 1150823 64 21  4 11  0  0
102 24  99384 139601896 1414308 33717568    0    0 1611712 973892 304323 1128174 60 20  5 15  0  0
74 65  99384 139618448 1414316 33717656    0    0 1772720 1069820 323629 1135826 67 22  3  8  0  0
79 74  99384 139607536 1414316 33717740    0    0 1753744 1066752 320232 1160219 64 22  4 10  0  0
81 54  99384 139600904 1414316 33717828    0    0 1709536 1039596 318077 1154595 63 22  4 11  0  0
60 91  99384 139604132 1414316 33717920    0    0 1699552 1012328 313104 1162576 61 20  5 14  0  0
52 95  99384 139596272 1414316 33718004    0    0 1678656 1006732 310978 1145353 61 21  5 13  0  0
74 69  99384 139609092 1414324 33718076    0    0 1767200 1067672 323643 1169207 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 40  99384 139609952 1414332 33718236    0    0 1741328 1054568 319347 1164360 63 22  4 11  0  0
78 69  99384 139618676 1414332 33718344    0    0 1744000 1043396 317562 1152716 63 22  4 11  0  0
123 26  99384 139609880 1414332 33718432    0    0 1606304 972288 302010 1126213 59 20  5 15  0  0
106 28  99384 139606748 1414332 33718524    0    0 1775776 1074064 318285 1140517 67 22  3  8  0  0
99 34  99384 139602660 1414340 33718616    0    0 1759008 1069588 322801 1168707 64 23  4  9  0  0
83 62  99384 139613128 1414340 33718700    0    0 1735872 1054192 319490 1153856 64 22  4 10  0  0
74 58  99384 139612468 1414340 33718780    0    0 1702512 1026156 315975 1155153 62 22  5 12  0  0
93 52  99384 139625596 1414340 33718884    0    0 1647824 993252 306060 1134362 60 19  5 16  0  0
85 50  99384 139613204 1414340 33718956    0    0 1771472 1069976 317862 1143594 67 22  3  8  0  0
79 48  99384 139596012 1414348 33719052    0    0 1740576 1053676 319406 1166006 64 22  4 10  0  0
54 82  99384 139580052 1414352 33719124    0    0 1738272 1044788 318101 1146392 63 22  4 11  0  0
79 66  99384 139599676 1414352 33719264    0    0 1595744 981680 299869 1112496 58 20  6 16  0  0
84 62  99384 139597460 1414352 33719372    0    0 1788736 1070920 317668 1138558 67 22  3  8  0  0
70 69  99384 139586836 1414352 33719436    0    0 1764528 1067528 323532 1177780 64 22  4 10  0  0
48 88  99384 139583196 1414360 33719540    0    0 1723952 1054924 317623 1153626 63 22  4 11  0  0
79 63  99384 139589212 1414360 33719640    0    0 1757184 1053632 319957 1164192 64 22  4 10  0  0
73 74  99384 139585888 1414364 33719724    0    0 1619776 979628 304095 1130299 60 20  5 15  0  0
69 74  99384 139588768 1414364 33719808    0    0 1784816 1069432 320283 1162572 67 21  4  9  0  0
95 49  99384 139588324 1414364 33719900    0    0 1741760 1055060 319826 1156707 64 22  4 10  0  0
61 83  99384 139591420 1414368 33719988    0    0 1728432 1038532 315872 1146545 63 21  4 11  0  0
103 43  99384 139603208 1414368 33720068    0    0 1586896 964956 300487 1115196 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 67  99384 139598924 1414368 33720156    0    0 1775808 1074580 319264 1144297 67 22  3  8  0  0
103 43  99384 139580960 1414368 33720224    0    0 1770880 1060324 322401 1166443 64 22  4 10  0  0
76 56  99384 139578444 1414368 33720320    0    0 1738768 1059716 320594 1163273 64 22  4 10  0  0
95 56  99384 139599680 1414372 33720380    0    0 1771152 1067352 321922 1175131 64 22  4 10  0  0
113 30  99384 139607064 1414372 33720488    0    0 1604048 968972 302148 1118659 59 20  5 16  0  0
110 29  99384 139609956 1414380 33720564    0    0 1776192 1062140 318122 1137477 67 21  3  8  0  0
69 66  99384 139631884 1414380 33720656    0    0 1776064 1063768 323157 1187293 64 21  4 11  0  0
53 91  99384 139606972 1414380 33720724    0    0 1718720 1043540 316962 1167936 63 22  4 11  0  0
101 40  99384 139603852 1414388 33720824    0    0 1599744 972572 299553 1113191 59 20  5 16  0  0
90 41  99384 139602388 1414388 33720912    0    0 1757552 1065564 318804 1148718 67 22  3  8  0  0
83 53  99384 139592336 1414388 33720992    0    0 1767008 1074412 322598 1167866 64 22  4 10  0  0
77 49  99384 139605636 1414388 33721084    0    0 1738672 1049328 319790 1160444 63 22  4 11  0  0
40 21  99384 139595432 1414388 33721176    0    0 1769600 1061352 321313 1165176 65 22  4 10  0  0
45 44  99384 139598780 1414396 33721244    0    0 1640816 986600 305202 1136983 60 21  5 14  0  0
42 62  99384 139580512 1414396 33721348    0    0 1715168 1044508 315242 1144671 66 21  4  9  0  0
59 24  99384 139594396 1414404 33721420    0    0 1763664 1065168 320877 1162532 64 22  4 10  0  0
65 78  99384 139604868 1414404 33721508    0    0 1724032 1047988 319225 1168120 63 21  4 12  0  0
73 69  99384 139621748 1414404 33721600    0    0 1584880 970180 298822 1111493 58 20  6 16  0  0
76 64  99384 139617856 1414412 33721692    0    0 1785392 1073976 318941 1137887 67 22  3  8  0  0
32 106  99384 139596216 1414412 33721776    0    0 1773744 1070680 323355 1170997 65 22  4 10  0  0
52 80  99384 139589052 1414412 33721864    0    0 1738256 1054644 320757 1158828 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 88  99384 139603392 1414412 33721972    0    0 1765040 1059160 321401 1170090 65 22  4  9  0  0
69 81  99384 139608224 1414412 33722064    0    0 1614720 978836 302821 1130579 60 21  5 15  0  0
81 65  99384 139586768 1414420 33722132    0    0 1742160 1065568 319510 1134104 66 22  4  9  0  0
110 52  99384 139564264 1414420 33722228    0    0 1765520 1060708 322145 1162666 65 22  4 10  0  0
38 95  99384 139570460 1414420 33722300    0    0 1731664 1053736 319134 1153681 63 22  4 11  0  0
65 89  99384 139583788 1414420 33722392    0    0 1593472 969908 300878 1119546 59 19  6 17  0  0
73 74  99384 139579648 1414420 33722484    0    0 1765552 1058656 317730 1142054 67 22  3  8  0  0
78 65  99384 139609444 1414424 33722576    0    0 1765472 1067716 321916 1169353 64 22  4 10  0  0
56 39  99384 139595832 1414424 33722648    0    0 1743696 1055040 320223 1162741 63 22  4 11  0  0
57 82  99384 139571316 1414424 33722736    0    0 1759312 1060064 320583 1168146 64 22  4 10  0  0
70 78  99384 139569336 1414424 33722808    0    0 1596304 975988 300352 1115472 59 20  5 16  0  0
63 69  99384 139570092 1414424 33722908    0    0 1774000 1073972 319276 1153117 67 22  3  8  0  0
55 84  99384 139609476 1414428 33722984    0    0 1762368 1068832 321708 1171259 64 22  4 10  0  0
90 57  99384 139608540 1414428 33723084    0    0 1692096 1017396 313176 1149877 62 22  4 12  0  0
58 68  99384 139594956 1414428 33723176    0    0 1637408 997116 307185 1143995 61 20  5 14  0  0
56 89  99384 139590392 1414580 33723260    0    0 1763376 1065664 319332 1155489 66 21  4  9  0  0
20 122  99384 139589132 1414580 33723360    0    0 1770400 1073136 322832 1175163 65 22  4 10  0  0
57 86  99384 139572660 1414588 33723448    0    0 1734336 1049976 320381 1160421 64 22  4 11  0  0
87 54  99384 139566896 1414588 33723628    0    0 1758448 1067644 320583 1166420 64 22  4 10  0  0
53 95  99384 139599428 1414588 33723716    0    0 1619536 971724 301580 1120199 60 20  5 15  0  0
32 109  99384 139586172 1414588 33723804    0    0 1739184 1067348 315002 1131232 66 21  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 88  99384 139577488 1414588 33723888    0    0 1755008 1050700 320590 1177292 64 22  4 10  0  0
68 49  99384 139565884 1414592 33723980    0    0 1682656 1021576 311767 1155832 62 21  5 12  0  0
82 65  99384 139559244 1414592 33724064    0    0 1617440 996944 305001 1125829 60 20  5 15  0  0
75 68  99384 139586360 1414592 33724156    0    0 1787856 1067456 319368 1152441 67 22  3  8  0  0
65 82  99384 139620792 1414600 33724248    0    0 1778800 1081900 323604 1169611 65 21  4 10  0  0
103 55  99384 139606912 1414600 33724328    0    0 1740496 1058300 319726 1164857 63 22  4 11  0  0
50 98  99384 139599624 1414604 33724420    0    0 1773856 1064348 322151 1164816 65 22  4 10  0  0
61 72  99384 139599744 1414604 33724500    0    0 1650784 994712 306429 1134642 60 21  5 14  0  0
25 107  99384 139586772 1414604 33724592    0    0 1722224 1050872 318378 1158499 63 22  4 11  0  0
66 68  99384 139588336 1414604 33724672    0    0 1758944 1060276 322019 1168807 64 22  4 10  0  0
62 66  99384 139584036 1414604 33724764    0    0 1691120 1017876 312324 1151360 62 21  4 13  0  0
38 95  99384 139577352 1414608 33724860    0    0 1623456 998988 305450 1132187 60 20  5 14  0  0
71 70  99384 139562844 1414608 33724952    0    0 1770912 1073192 318072 1142597 66 22  3  8  0  0
68 76  99384 139557516 1414608 33725048    0    0 1787968 1075900 324894 1180433 64 22  4 10  0  0
62 79  99384 139578556 1414616 33725116    0    0 1750048 1056452 322570 1172190 64 21  4 11  0  0
80 72  99384 139582600 1414616 33725204    0    0 1764272 1059668 321419 1172247 64 22  4 10  0  0
54 90  99384 139609080 1414620 33725288    0    0 1690864 1006112 311372 1144245 62 21  4 13  0  0
