procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 69  99320 132643192 1431316 34115332    0    0 1360752 992672 315668 1200609 59 22  8 11  0  0
59 115  99320 132660592 1431316 34115416    0    0 1511936 1003640 328812 1217770 63 22  6  9  0  0
70 47  99320 132659752 1431316 34115564    0    0 1469632 997324 337394 1196808 63 22  7  8  0  0
165 51  99320 132654060 1431320 34115640    0    0 1458960 1044768 330201 1204602 63 23  7  7  0  0
103 22  99320 132658912 1431320 34115744    0    0 1471120 987176 327042 1204460 62 23  7  7  0  0
48 61  99320 132654220 1431320 34115836    0    0 1458416 958188 321586 1181970 62 22  6 10  0  0
30 90  99320 132672424 1431320 34115924    0    0 1384224 997784 320485 1177671 60 22  7 11  0  0
74 67  99320 132670964 1431336 34116008    0    0 1454736 969492 324674 1189912 62 22  7  8  0  0
80 79  99320 132666940 1431340 34116088    0    0 1418624 1042324 326082 1195154 60 22  8  9  0  0
72 89  99320 132674144 1431360 34116176    0    0 1501056 1004264 327864 1180415 63 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 54  99320 132652916 1431360 34116272    0    0 1392192 969200 323686 1226806 61 23  8  8  0  0
72 89  99320 132649556 1431360 34116372    0    0 1413968 966408 323905 1223624 62 23  8  8  0  0
34 46  99320 132681716 1431380 34116440    0    0 1414224 1004836 324473 1202593 61 22  7  9  0  0
82 13  99320 132682372 1431388 34116540    0    0 1421856 956880 330944 1248443 63 23  7  7  0  0
50 49  99320 132663816 1431388 34116628    0    0 1424848 1036944 324408 1190427 62 22  7 10  0  0
62 17  99320 132652168 1431392 34116712    0    0 1369600 936148 315417 1188984 59 21  7 12  0  0
43 38  99320 132665744 1431392 34116800    0    0 1447728 968440 326054 1193420 63 23  6  8  0  0
37 79  99320 132661188 1431392 34116888    0    0 1453728 1062664 326474 1173088 62 22  7  9  0  0
48 33  99320 132657060 1431400 34116964    0    0 1416032 954532 322615 1196596 61 23  8  9  0  0
94 18  99320 132650008 1431400 34117052    0    0 1411040 956116 320683 1203419 61 23  7  9  0  0
112  4  99320 132648252 1431404 34117148    0    0 1399088 1024324 326571 1234864 61 23  8  8  0  0
189 66  99320 132659768 1431404 34117236    0    0 1440496 951044 328155 1213311 63 23  7  6  0  0
56 129  99320 132676056 1431404 34117328    0    0 1442912 1004364 333299 1225268 63 23  7  7  0  0
86 158  99320 132679892 1431412 34117404    0    0 1504160 1047492 330259 1162051 64 23  6  8  0  0
37 134  99320 132696340 1431412 34117492    0    0 1377072 948272 316050 1225301 59 21  9 12  0  0
76 45  99320 132691692 1431412 34117584    0    0 1379072 960868 320300 1202386 60 22  8 10  0  0
105 28  99320 132678792 1431416 34117676    0    0 1443248 1034036 330874 1156133 64 22  7  8  0  0
61 37  99320 132681484 1431416 34117748    0    0 1492656 996528 336113 1182355 62 23  7  8  0  0
26 84  99320 132667008 1431420 34117848    0    0 1406064 967308 320795 1191004 60 22  7 11  0  0
62 22  99320 132659624 1431424 34117948    0    0 1406192 991168 319062 1175251 62 22  7  8  0  0
45 108  99320 132647872 1431424 34118036    0    0 1481552 1000112 328902 1205599 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 99  99320 132650240 1431444 34118112    0    0 1515712 1034788 335370 1181845 64 23  6  7  0  0
83 14  99320 132650644 1431444 34118200    0    0 1476304 1052216 330963 1195723 63 23  7  8  0  0
168 111  99320 132634972 1431448 34118292    0    0 1490240 971488 331330 1200682 63 23  6  7  0  0
154 34  99320 132645552 1431460 34118368    0    0 1360272 958764 317127 1177255 59 22  8 12  0  0
75 54  99320 132648600 1431460 34118468    0    0 1435536 1022320 327837 1215081 62 23  7  9  0  0
85 35  99320 132662176 1431460 34118548    0    0 1461056 1024352 325518 1202674 61 21  8 10  0  0
35 80  99320 132650044 1431464 34118636    0    0 1454192 952128 323826 1216681 62 23  6  8  0  0
101  9  99320 132655964 1431472 34118728    0    0 1431600 970104 325006 1165778 61 23  7  9  0  0
80 121  99320 132648692 1431472 34118832    0    0 1445696 1048920 329741 1215833 63 22  7  7  0  0
34 61  99320 132651152 1431476 34118924    0    0 1440272 1025136 329412 1198199 62 23  7  8  0  0
79 73  99320 132657740 1431476 34119004    0    0 1485200 1017940 328481 1186114 62 23  7  8  0  0
111 114  99320 132646304 1431492 34119080    0    0 1482416 995036 325334 1182643 62 23  7  8  0  0
123 205  99320 132648704 1431500 34119176    0    0 1419056 954484 318958 1174334 61 21  6 12  0  0
59 171  99320 132656676 1431500 34119288    0    0 1405600 987144 319579 1173050 60 22  7 10  0  0
64 21  99320 132655792 1431508 34119372    0    0 1432128 1010220 325384 1219065 61 23  7  9  0  0
73 96  99320 132652084 1431508 34119464    0    0 1424112 942108 326401 1195120 62 22  8  8  0  0
20 40  99320 132668936 1431508 34119548    0    0 1412512 1025624 324126 1182886 60 21  7 12  0  0
53 12  99320 132674812 1431524 34119624    0    0 1505488 986920 335123 1192057 63 23  6  8  0  0
84 96  99320 132657020 1431532 34119724    0    0 1492176 1025892 330612 1173075 64 23  6  7  0  0
81 35  99320 132631880 1431540 34119800    0    0 1443760 1014908 326748 1210606 62 23  7  8  0  0
79 30  99320 132619572 1431540 34119900    0    0 1472080 1032556 332330 1191698 63 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 58  99320 132627932 1431540 34119988    0    0 1461776 961672 327345 1213249 62 22  7  9  0  0
55 40  99320 132641580 1431556 34120052    0    0 1353648 955096 314387 1178995 58 22  8 12  0  0
103 72  99320 132640292 1431556 34120164    0    0 1394832 970616 323704 1204384 61 22  8  9  0  0
78 40  99320 132632276 1431556 34120252    0    0 1445424 978496 330963 1219871 63 23  7  7  0  0
82 49  99320 132628288 1431564 34120328    0    0 1367680 973036 315536 1197701 59 22  8 11  0  0
153 68  99320 132637060 1431564 34120432    0    0 1454864 983824 328739 1214532 62 23  6  9  0  0
54 25  99320 132653888 1431572 34120508    0    0 1473712 1056280 331091 1219097 62 22  7  9  0  0
116 31  99320 132672020 1431572 34120592    0    0 1480288 989580 332395 1214264 63 22  7  8  0  0
70 68  99320 132674764 1431572 34120676    0    0 1438320 1038804 328231 1221433 61 23  8  8  0  0
108 30  99320 132641696 1431576 34120780    0    0 1457424 956592 324754 1182286 62 22  7  9  0  0
79 84  99320 132647492 1431576 34120936    0    0 1420848 943756 321513 1193073 62 22  6  9  0  0
41 48  99320 132630000 1431584 34121020    0    0 1381408 1039688 318488 1185278 59 22  8 11  0  0
71  9  99320 132652836 1431588 34121120    0    0 1466240 1026512 327062 1170115 62 23  7  8  0  0
58 114  99320 132635488 1431588 34121204    0    0 1370960 901728 325250 1239621 60 22  9  8  0  0
70 82  99320 132612128 1431588 34121300    0    0 1350528 987276 324232 1190396 59 22  8 11  0  0
47 15  99320 132610008 1431600 34121368    0    0 1386912 986492 353765 1266525 61 24  8  7  0  0
60 87  99320 132605700 1431604 34121468    0    0 1390352 923364 342152 1277386 62 24  8  6  0  0
159 46  99320 132611612 1431620 34121540    0    0 1442896 1027316 330835 1168675 61 23  7  9  0  0
93 85  99320 132619840 1431620 34121644    0    0 1515904 1001072 337196 1222665 64 23  7  7  0  0
120 106  99320 132620412 1431620 34121724    0    0 1416912 989900 320870 1163892 61 22  8 10  0  0
64 63  99320 132602564 1431640 34121796    0    0 1370624 932296 321669 1214032 60 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 19  99320 132621588 1431648 34121892    0    0 1461376 1055876 340890 1192000 62 23  7  8  0  0
61 107  99320 132612636 1431648 34121996    0    0 1521024 1007384 334067 1172186 64 23  6  7  0  0
29 56  99320 132606140 1431652 34122084    0    0 1422128 998852 329266 1204823 61 23  7  9  0  0
71 20  99320 132609640 1431652 34122160    0    0 1460160 966076 326572 1161291 62 22  6  9  0  0
82 103  99320 132608108 1431656 34122252    0    0 1463744 1018492 333824 1207233 63 23  7  7  0  0
37 14  99320 132604064 1431672 34122324    0    0 1470480 1037564 333459 1202346 63 24  7  7  0  0
75 21  99320 132572316 1431672 34122428    0    0 1387264 981464 325021 1230319 61 23  8  8  0  0
31 54  99320 132571552 1431672 34122512    0    0 1431408 917896 327621 1205589 62 23  8  7  0  0
98 28  99320 132602224 1431672 34122616    0    0 1379920 975568 327413 1234626 61 22  7  9  0  0
72 125  99320 132584336 1431680 34122692    0    0 1464432 1041388 331548 1216312 63 22  7  9  0  0
41 18  99320 132601644 1431684 34122784    0    0 1414560 957536 326368 1220881 61 22  8  8  0  0
104 71  99320 132606028 1431684 34122880    0    0 1460896 1035460 325164 1163206 62 22  7  9  0  0
68 74  99320 132585416 1431684 34122968    0    0 1426448 1009072 325968 1203772 61 23  7  9  0  0
62 26  99320 132581480 1431684 34123052    0    0 1410896 976300 328105 1208472 61 23  7  8  0  0
55 49  99320 132577228 1431684 34123148    0    0 1488400 981684 329419 1167413 64 23  6  7  0  0
88 20  99320 132588324 1431692 34123228    0    0 1380784 984472 328101 1248848 60 23  8  9  0  0
113 26  99320 132585540 1431696 34123336    0    0 1421744 1016936 329714 1235946 62 23  7  8  0  0
106 65  99320 132592708 1431696 34123424    0    0 1410352 929912 322450 1187455 60 23  7 10  0  0
73 23  99320 132585676 1431696 34123512    0    0 1371168 996132 317936 1179366 60 22  7 11  0  0
113 65  99320 132593504 1431704 34123588    0    0 1417008 993592 326030 1234385 61 23  8  8  0  0
100 122  99320 132602580 1431716 34123668    0    0 1484880 1025284 332341 1201265 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 26  99320 132600996 1431720 34123760    0    0 1434048 942104 328365 1220552 62 22  7  9  0  0
65 41  99320 132611968 1431720 34123864    0    0 1398176 997272 323622 1212499 61 22  7 10  0  0
201 32  99320 132614120 1431720 34123944    0    0 1466832 1036656 332416 1175247 62 23  7  8  0  0
54 14  99320 132599584 1431720 34124036    0    0 1482624 1043424 332778 1199094 64 23  6  7  0  0
63 50  99320 132566080 1431724 34124112    0    0 1416848 962148 325911 1225089 62 23  8  7  0  0
95 28  99320 132601304 1431724 34124200    0    0 1444432 980404 322044 1180644 62 22  7  9  0  0
53 12  99320 132603176 1431728 34124296    0    0 1348304 906864 319121 1226047 60 22  8 10  0  0
97 44  99320 132611044 1431728 34124380    0    0 1419360 1025872 328834 1233403 62 23  7  8  0  0
56 49  99320 132607648 1431744 34124456    0    0 1475808 1012164 326138 1172962 62 23  7  8  0  0
84 37  99320 132587152 1431748 34124552    0    0 1448272 1002660 337734 1231325 62 24  7  8  0  0
71 113  99320 132603524 1431748 34124660    0    0 1433488 919648 327594 1217256 62 22  6  9  0  0
61 47  99320 132612604 1431752 34124744    0    0 1447840 1073148 329850 1196566 60 22  7 11  0  0
77 29  99320 132609176 1431772 34124812    0    0 1453008 1000232 326730 1191886 62 23  8  8  0  0
61 22  99320 132597104 1431772 34124904    0    0 1497360 1027208 327653 1177056 62 22  7  9  0  0
80 41  99320 132591972 1431872 34124912    0    0 1427344 956756 328301 1215043 62 23  8  8  0  0
82 120  99320 132561340 1431872 34125116    0    0 1424336 983640 324934 1195855 62 23  6  9  0  0
91 48  99320 132552916 1431880 34125200    0    0 1428496 1024228 322881 1197878 60 23  7 10  0  0
45 50  99320 132581428 1431888 34125292    0    0 1514112 1044980 329551 1155004 63 22  6  8  0  0
52 16  99320 132608600 1431888 34125388    0    0 1471584 1007220 327444 1187742 63 22  7  8  0  0
70 107  99320 132579920 1431888 34125476    0    0 1378928 977780 326297 1225189 59 23  8 10  0  0
42 14  99320 132570064 1431896 34125564    0    0 1427344 961100 321966 1196389 62 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 20  99320 132575700 1431900 34125652    0    0 1484368 1041764 342594 1186446 62 23  7  8  0  0
98 56  99320 132588868 1431908 34125740    0    0 1494992 1052328 338577 1250420 64 23  6  7  0  0
75 113  99320 132590228 1431908 34125824    0    0 1400736 923820 329516 1250257 62 23  8  7  0  0
92 194  99320 132605436 1431908 34125900    0    0 1355936 968660 320056 1213488 60 22  8  9  0  0
25 49  99320 132607336 1431916 34125988    0    0 1394496 987896 322641 1227459 61 22  7  9  0  0
98 20  99320 132599848 1431920 34126060    0    0 1412544 1007348 324604 1221633 60 23  8  9  0  0
110 239  99320 132612340 1431920 34126168    0    0 1478416 994332 328295 1223012 63 23  7  7  0  0
64 17  99320 132602568 1431928 34126344    0    0 1458960 1042376 327590 1163725 61 23  7 10  0  0
136 18  99320 132589744 1431928 34126444    0    0 1385392 933272 317426 1228519 61 22  8  9  0  0
67 66  99320 132592872 1431940 34126544    0    0 1445952 985336 323278 1206544 63 23  7  8  0  0
37 44  99320 132588032 1431948 34126620    0    0 1437936 1022400 326123 1214517 62 22  8  8  0  0
73 14  99320 132581840 1431948 34126712    0    0 1487456 1004780 330662 1206194 64 23  7  7  0  0
59 47  99320 132600060 1431952 34126796    0    0 1412128 980484 321954 1205792 61 22  7 10  0  0
134 46  99320 132612552 1431952 34126872    0    0 1398736 999520 321022 1209098 60 21  8 11  0  0
65 97  99320 132604184 1431952 34126964    0    0 1487568 1010080 329317 1193237 62 23  7  8  0  0
84 25  99320 132601816 1431956 34127056    0    0 1465024 1033436 323642 1164542 61 22  7  9  0  0
45 47  99320 132609216 1431956 34127148    0    0 1443328 980288 326351 1221044 62 23  7  8  0  0
104 38  99320 132590540 1431956 34127232    0    0 1423888 956484 319277 1184817 60 22  8 10  0  0
89 24  99320 132588976 1431956 34127304    0    0 1408256 994596 324469 1207780 62 22  6 10  0  0
153 37  99320 132583748 1431956 34127408    0    0 1480960 1037036 331359 1179855 62 23  6  9  0  0
139 82  99320 132588516 1431972 34127484    0    0 1445856 997536 332630 1225503 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 73  99320 132582812 1431976 34127588    0    0 1447472 955620 322358 1200591 62 23  6  9  0  0
113 21  99320 132596672 1431976 34127676    0    0 1401696 1012804 330909 1202006 60 22  8 10  0  0
132 87  99320 132593804 1431980 34127768    0    0 1507840 1012704 332714 1195171 63 23  6  7  0  0
120 68  99320 132602816 1431980 34127848    0    0 1467168 1018868 331012 1225248 62 22  7  9  0  0
73 24  99320 132602892 1431984 34127924    0    0 1523920 1037864 346337 1180753 64 22  6  8  0  0
55 72  99320 132596636 1431992 34128020    0    0 1413168 991124 323175 1199512 62 23  8  8  0  0
45 103  99320 132576060 1431992 34128120    0    0 1402208 951512 316230 1194620 60 22  7 11  0  0
70 62  99320 132585092 1431992 34128216    0    0 1419248 994712 330085 1223152 62 23  7  9  0  0
101 123  99320 132594656 1431992 34128308    0    0 1426480 1015608 325872 1216023 61 22  8  8  0  0
67 77  99320 132598096 1432000 34128380    0    0 1460304 979200 326420 1190644 62 23  7  8  0  0
36 163  99320 132594164 1432008 34128476    0    0 1387888 938300 321715 1225469 62 23  7  9  0  0
82 15  99320 132595532 1432008 34128552    0    0 1444080 999712 328644 1226388 63 23  7  8  0  0
87 46  99320 132575824 1432008 34128644    0    0 1457328 1037124 332187 1221475 61 23  8  8  0  0
86 70  99320 132587568 1432008 34128744    0    0 1462992 1026764 330219 1187441 61 22  7  9  0  0
75 41  99320 132586592 1432016 34128812    0    0 1470336 1013068 329530 1199673 62 23  7  8  0  0
78 79  99320 132603068 1432020 34128900    0    0 1381456 970052 318878 1246798 59 22  9 10  0  0
96 50  99320 132581592 1432024 34129000    0    0 1455056 981844 322585 1181413 62 22  6 10  0  0
68 41  99320 132572108 1432024 34129080    0    0 1489744 1039960 331633 1188954 63 23  6  8  0  0
78 56  99320 132562464 1432024 34129172    0    0 1461488 982192 333347 1216293 63 23  7  7  0  0
106 61  99320 132570556 1432036 34129236    0    0 1385392 995148 318897 1199245 60 22  7 11  0  0
56 27  99320 132566900 1432036 34129356    0    0 1433104 986264 337830 1211624 62 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 78  99320 132568068 1432040 34129432    0    0 1440512 995864 327527 1233048 62 23  8  7  0  0
69 37  99320 132567956 1432040 34129536    0    0 1449184 1012720 333507 1217036 62 23  7  8  0  0
73 27  99320 132565864 1432040 34129624    0    0 1441840 992772 328597 1221922 62 23  7  8  0  0
129 80  99320 132568368 1432044 34129708    0    0 1428240 977636 333881 1251373 63 23  7  7  0  0
76 125  99320 132573284 1432044 34129816    0    0 1401712 952352 323986 1204348 62 23  7  8  0  0
62 18  99320 132586460 1432044 34129904    0    0 1450176 1038496 331447 1227229 63 22  7  8  0  0
61 57  99320 132585692 1432048 34129976    0    0 1478048 1023932 327455 1177393 62 22  7  9  0  0
26 58  99320 132571736 1432048 34130060    0    0 1390096 942448 319898 1229206 61 22  7 10  0  0
56 104  99320 132564576 1432052 34130148    0    0 1433536 976076 320154 1177800 61 22  6 11  0  0
90 16  99320 132558024 1432060 34130248    0    0 1492944 1049552 327325 1178962 63 22  6  9  0  0
75 94  99320 132558476 1432060 34130336    0    0 1473936 991468 329170 1206267 63 24  7  7  0  0
48 56  99320 132557672 1432068 34130420    0    0 1453776 1036364 332865 1205843 62 23  7  8  0  0
124 51  99320 132561996 1432068 34130520    0    0 1462528 1017256 327554 1180927 61 22  8  9  0  0
56 30  99320 132566096 1432072 34130608    0    0 1382256 961352 318089 1199822 60 22  7 11  0  0
101 58  99320 132558656 1432076 34130692    0    0 1403024 973572 323602 1221377 61 23  7  8  0  0
68 20  99320 132557912 1432076 34130788    0    0 1481344 1028544 327667 1176582 62 23  7  8  0  0
73 129  99320 132580248 1432076 34130880    0    0 1462416 1002280 324933 1170783 61 21  7 10  0  0
66 69  99320 132564084 1432076 34130964    0    0 1385520 955208 321636 1240608 60 21  8 11  0  0
74 18  99320 132569396 1432080 34131032    0    0 1443824 1017024 324931 1188929 62 22  7  9  0  0
87 70  99320 132567160 1432080 34131128    0    0 1438768 996356 331234 1240169 62 23  7  7  0  0
55 16  99320 132547476 1432088 34131216    0    0 1467440 1035192 330462 1198615 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 32  99320 132552280 1432088 34131312    0    0 1470432 1015392 332864 1201873 62 23  7  8  0  0
35 73  99320 132552484 1432092 34131400    0    0 1421520 980992 323774 1212210 61 22  7 10  0  0
65 56  99320 132558368 1432096 34131504    0    0 1400256 970784 317092 1167760 60 21  8 11  0  0
64 87  99320 132583548 1432096 34131576    0    0 1486704 1018788 329471 1197502 63 23  7  7  0  0
47 30  99320 132567888 1432096 34131736    0    0 1499408 1021204 329180 1164566 63 22  6  8  0  0
149 34  99320 132552444 1432096 34131812    0    0 1438592 1001196 324180 1195412 62 22  6 10  0  0
100 15  99320 132557180 1432096 34131892    0    0 1470048 1001352 325151 1181752 62 23  6  9  0  0
67 89  99320 132564740 1432108 34131988    0    0 1468448 1009316 335570 1231350 64 23  7  7  0  0
160 117  99320 132567596 1432108 34132072    0    0 1486960 1037964 332332 1206764 64 23  6  7  0  0
52 59  99320 132573452 1432112 34132152    0    0 1520592 1050388 332904 1161668 64 23  6  8  0  0
95 64  99320 132554376 1432112 34132256    0    0 1417792 965004 329358 1200887 62 23  7  8  0  0
68 65  99320 132548408 1432112 34132388    0    0 1422480 961932 320974 1175816 61 22  6 10  0  0
124 80  99320 132551896 1432116 34132472    0    0 1421456 1020144 329185 1201240 61 23  7  8  0  0
103 77  99320 132564244 1432116 34132580    0    0 1461824 999228 334305 1211800 63 23  7  7  0  0
132 49  99320 132567764 1432116 34132660    0    0 1414320 961172 321717 1178674 61 22  8  9  0  0
86 19  99320 132569916 1432128 34132748    0    0 1436752 990664 317458 1173471 62 22  6 10  0  0
55 20  99320 132547312 1432128 34132836    0    0 1397104 987568 323209 1227781 62 22  8  8  0  0
66 72  99320 132546004 1432140 34132916    0    0 1486064 1037656 328624 1191757 63 23  7  8  0  0
57 24  99320 132545856 1432140 34133032    0    0 1481152 1014248 329471 1221968 63 22  7  7  0  0
115 87  99320 132555252 1432140 34133108    0    0 1489456 1011348 330285 1218565 63 22  7  7  0  0
73 136  99320 132555608 1432148 34133180    0    0 1377504 983876 312921 1154509 58 22  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 24  99320 132540612 1432148 34133300    0    0 1414768 962000 321433 1211428 63 22  7  8  0  0
47 59  99320 132543120 1432156 34133372    0    0 1424336 989824 322014 1162371 63 23  7  7  0  0
76 33  99320 132546592 1432156 34133480    0    0 1446576 990140 324665 1209956 62 23  7  8  0  0
95 21  99320 132558424 1432156 34133568    0    0 1412096 978928 317370 1184910 61 22  7 11  0  0
140 50  99320 132557744 1432156 34133644    0    0 1431456 1013596 326099 1201338 63 22  7  9  0  0
147 30  99320 132573512 1432156 34133724    0    0 1484800 1015312 327787 1163737 62 23  7  8  0  0
128 37  99320 132573592 1432160 34133812    0    0 1470400 1013220 327944 1198805 63 23  7  8  0  0
59 26  99320 132565564 1432172 34133880    0    0 1470736 1021460 329452 1207751 63 23  7  7  0  0
75 122  99320 132567480 1432172 34133984    0    0 1417168 979900 321787 1209959 61 22  8  9  0  0
63 28  99320 132584656 1432172 34134076    0    0 1410288 973272 318718 1203120 60 21  7 11  0  0
48 31  99320 132581616 1432172 34134148    0    0 1424288 990892 318990 1175228 63 22  7  8  0  0
83 97  99320 132568556 1432176 34134240    0    0 1454576 1010316 331907 1210910 62 23  7  8  0  0
45 160  99320 132569960 1432176 34134336    0    0 1458432 984268 317995 1146927 61 22  6 11  0  0
53 17  99320 132569020 1432184 34134428    0    0 1453536 1033524 326530 1207010 63 22  6  9  0  0
87 33  99320 132555180 1432184 34134516    0    0 1461568 1012560 327632 1203570 61 22  7  9  0  0
129 33  99320 132565576 1432184 34134584    0    0 1488864 1018608 330000 1190275 63 23  7  7  0  0
231 36  99320 132564924 1432196 34134672    0    0 1465600 1019976 330445 1211563 62 23  7  8  0  0
68 41  99320 132572976 1432196 34134756    0    0 1502704 1029596 332967 1197016 63 23  7  8  0  0
109 55  99320 132552168 1432200 34134824    0    0 1439936 978332 323245 1200364 61 22  6 11  0  0
75 20  99320 132568668 1432200 34134916    0    0 1350624 979064 317261 1216266 59 22  8 11  0  0
121 16  99320 132565552 1432200 34134992    0    0 1482384 997080 332634 1206872 64 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 90  99320 132572232 1432212 34135076    0    0 1449376 982952 326923 1201672 63 22  6  9  0  0
106 75  99320 132556268 1432212 34135188    0    0 1430192 1010576 319630 1156069 60 22  7 11  0  0
60 83  99320 132554888 1432212 34135248    0    0 1425344 990412 328562 1228086 61 23  8  8  0  0
217 49  99320 132559860 1432220 34135340    0    0 1483104 1024984 337286 1204593 63 23  6  7  0  0
78 35  99320 132557292 1432220 34135452    0    0 1436704 996576 330523 1202664 63 23  7  7  0  0
53 46  99320 132548312 1432228 34135528    0    0 1441840 1001980 329274 1245939 62 23  8  7  0  0
93 22  99320 132565264 1432236 34135608    0    0 1437696 967828 333488 1213676 63 23  7  8  0  0
68 61  99320 132560604 1432236 34135740    0    0 1331328 946008 314322 1215516 59 22  8 11  0  0
133 25  99320 132543356 1432244 34135796    0    0 1423504 995084 328985 1241516 62 23  7  8  0  0
128 30  99320 132555784 1432244 34135896    0    0 1449168 1005892 328026 1182342 62 23  7  8  0  0
80 48  99320 132558248 1432252 34135976    0    0 1413392 975956 320959 1191341 60 22  7 11  0  0
60 14  99320 132567652 1432260 34136088    0    0 1417296 990456 324165 1258251 61 22  8  9  0  0
52 49  99320 132571904 1432260 34136184    0    0 1505824 1010208 327932 1156842 65 22  6  7  0  0
70 84  99320 132573892 1432268 34136244    0    0 1471872 1027116 335131 1217135 64 23  6  7  0  0
89 21  99320 132539524 1432288 34136332    0    0 1463936 1041736 333468 1224261 63 24  7  7  0  0
96 41  99320 132523756 1432292 34136456    0    0 1492800 1008568 328355 1190282 63 23  7  8  0  0
117 21  99320 132500128 1432292 34136536    0    0 1463648 1013252 343797 1224605 63 23  7  8  0  0
104 31  99320 132529912 1432304 34136644    0    0 1415680 982004 326879 1216037 61 22  8  9  0  0
60 60  99320 132552980 1432304 34136740    0    0 1470080 1019660 325956 1181993 62 22  7  9  0  0
59 33  99320 132529336 1432304 34136820    0    0 1434688 983576 315882 1166744 60 22  7 11  0  0
65 69  99320 132521056 1432308 34136900    0    0 1409376 972100 324106 1202323 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16  99320 132525664 1432308 34136980    0    0 1474176 1005660 324919 1145558 62 22  7 10  0  0
95 96  99320 132522412 1432308 34137128    0    0 1432576 994768 324142 1220083 61 22  7  9  0  0
91 23  99320 132533240 1432308 34137252    0    0 1502304 1022580 333368 1196416 63 23  7  8  0  0
91 23  99320 132542204 1432308 34137296    0    0 1446816 1006908 333426 1237781 62 23  7  7  0  0
82 63  99320 132528844 1432316 34137424    0    0 1443168 1009600 327276 1225942 62 23  7  8  0  0
66 95  99320 132525536 1432316 34137520    0    0 1386912 959652 313499 1169904 59 22  8 12  0  0
65 16  99320 132513420 1432316 34137568    0    0 1432032 993316 326606 1215366 62 23  7  8  0  0
80 48  99320 132533448 1432316 34137668    0    0 1408336 969704 322191 1180443 60 22  8 10  0  0
50 47  99320 132535232 1432316 34137752    0    0 1421600 968716 324563 1178296 61 22  7 10  0  0
56 69  99320 132528696 1432328 34137808    0    0 1428832 1014176 337356 1217948 62 23  7  9  0  0
64 24  99320 132525240 1432328 34137912    0    0 1414768 975388 323683 1231998 62 23  8  8  0  0
62  4  99320 132533780 1432328 34138008    0    0 1495120 1025872 330135 1195030 63 23  6  7  0  0
229 55  99320 132535848 1432336 34138076    0    0 1468976 1014228 332007 1231568 63 23  7  7  0  0
94 22  99320 132530452 1432336 34138192    0    0 1455168 1018800 337397 1254717 63 22  7  8  0  0
64 26  99320 132509516 1432344 34138256    0    0 1414384 957088 322184 1194430 61 22  7  9  0  0
93 13  99320 132513396 1432352 34138360    0    0 1416752 982068 315777 1162838 60 22  7 12  0  0
69 17  99320 132526308 1432352 34138460    0    0 1474208 1008012 333989 1244238 64 23  7  7  0  0
95 20  99320 132522540 1432352 34138524    0    0 1506080 1040724 329626 1176285 64 22  6  8  0  0
53 12  99320 132512400 1432352 34138620    0    0 1484608 1006376 329274 1185363 63 23  6  8  0  0
84 89  99320 132516596 1432360 34138704    0    0 1426752 988680 321678 1191136 61 23  7  9  0  0
85 54  99320 132506996 1432364 34138800    0    0 1446704 1010184 326183 1212415 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
