Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:31 AM   77   45.16    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   23.66
10:52:31 AM   78   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
10:52:31 AM   79   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83

10:52:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:32 AM  all   45.51    0.00   12.64   16.97    0.00    2.84    0.00    0.00    0.00   22.04
10:52:32 AM    0   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
10:52:32 AM    1   41.94    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00   21.51
10:52:32 AM    2   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
10:52:32 AM    3   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
10:52:32 AM    4   51.61    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   18.28
10:52:32 AM    5   43.33    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   21.11
10:52:32 AM    6   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
10:52:32 AM    7   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
10:52:32 AM    8   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
10:52:32 AM    9   46.07    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:52:32 AM   10   52.69    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   18.28
10:52:32 AM   11   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
10:52:32 AM   12   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
10:52:32 AM   13   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
10:52:32 AM   14   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
10:52:32 AM   15   47.25    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   19.78
10:52:32 AM   16   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
10:52:32 AM   17   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:52:32 AM   18   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
10:52:32 AM   19   45.05    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   20.88
10:52:32 AM   20   47.87    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   21.28
10:52:32 AM   21   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:52:32 AM   22   44.57    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   20.65
10:52:32 AM   23   45.74    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   22.34
10:52:32 AM   24   47.31    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   21.51
10:52:32 AM   25   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
10:52:32 AM   26   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
10:52:32 AM   27   46.81    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   22.34
10:52:32 AM   28   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
10:52:32 AM   29   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
10:52:32 AM   30   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
10:52:32 AM   31   42.39    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   22.83
10:52:32 AM   32   44.32    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   22.73
10:52:32 AM   33   48.35    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   20.88
10:52:32 AM   34   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
10:52:32 AM   35   44.09    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   22.58
10:52:32 AM   36   46.67    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   22.22
10:52:32 AM   37   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
10:52:32 AM   38   46.74    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   22.83
10:52:32 AM   39   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
10:52:32 AM   40   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:52:32 AM   41   46.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   21.11
10:52:32 AM   42   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
10:52:32 AM   43   47.87    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   19.15
10:52:32 AM   44   48.89    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   23.33
10:52:32 AM   45   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
10:52:32 AM   46   43.18    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   21.59
10:52:32 AM   47   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
10:52:32 AM   48   46.15    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   20.88
10:52:32 AM   49   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
10:52:32 AM   50   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:52:32 AM   51   50.54    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   17.20
10:52:32 AM   52   43.82    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00   22.47
10:52:32 AM   53   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
10:52:32 AM   54   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
10:52:32 AM   55   43.68    0.00   11.49   17.24    0.00    3.45    0.00    0.00    0.00   24.14
10:52:32 AM   56   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:52:32 AM   57   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
10:52:32 AM   58   44.94    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   21.35
10:52:32 AM   59   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
10:52:32 AM   60   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
10:52:32 AM   61   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
10:52:32 AM   62   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
10:52:32 AM   63   43.62    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   22.34
10:52:32 AM   64   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
10:52:32 AM   65   46.07    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   22.47
10:52:32 AM   66   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:52:32 AM   67   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
10:52:32 AM   68   44.44    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   22.22
10:52:32 AM   69   47.25    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   21.98
10:52:32 AM   70   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
10:52:32 AM   71   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:52:32 AM   72   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
10:52:32 AM   73   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
10:52:32 AM   74   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
10:52:32 AM   75   46.59    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   22.73
10:52:32 AM   76   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
10:52:32 AM   77   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:52:32 AM   78   47.83    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   21.74
10:52:32 AM   79   44.94    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   23.60

10:52:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:33 AM  all   43.97    0.00   11.98   18.06    0.00    2.84    0.00    0.00    0.00   23.15
10:52:33 AM    0   45.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   24.44
10:52:33 AM    1   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
10:52:33 AM    2   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
10:52:33 AM    3   47.78    0.00    8.89   18.89    0.00    3.33    0.00    0.00    0.00   21.11
10:52:33 AM    4   40.23    0.00   13.79   18.39    0.00    3.45    0.00    0.00    0.00   24.14
10:52:33 AM    5   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:33 AM    6   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
10:52:33 AM    7   50.55    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   17.58
10:52:33 AM    8   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
10:52:33 AM    9   49.45    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   20.88
10:52:33 AM   10   44.94    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   21.35
10:52:33 AM   11   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
10:52:33 AM   12   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:52:33 AM   13   50.00    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   19.15
10:52:33 AM   14   43.01    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   23.66
10:52:33 AM   15   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
10:52:33 AM   16   44.44    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   21.11
10:52:33 AM   17   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
10:52:33 AM   18   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
10:52:33 AM   19   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
10:52:33 AM   20   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
10:52:33 AM   21   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
10:52:33 AM   22   42.22    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   24.44
10:52:33 AM   23   47.83    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   22.83
10:52:33 AM   24   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:52:33 AM   25   42.39    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   25.00
10:52:33 AM   26   43.33    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   24.44
10:52:33 AM   27   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
10:52:33 AM   28   40.22    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00   22.83
10:52:33 AM   29   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
10:52:33 AM   30   43.48    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   22.83
10:52:33 AM   31   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
10:52:33 AM   32   42.39    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   23.91
10:52:33 AM   33   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
10:52:33 AM   34   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:52:33 AM   35   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
10:52:33 AM   36   48.39    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   21.51
10:52:33 AM   37   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:33 AM   38   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
10:52:33 AM   39   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
10:52:33 AM   40   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
10:52:33 AM   41   44.94    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   23.60
10:52:33 AM   42   47.19    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   21.35
10:52:33 AM   43   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
10:52:33 AM   44   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
10:52:33 AM   45   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
10:52:33 AM   46   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
10:52:33 AM   47   38.46    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   25.27
10:52:33 AM   48   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
10:52:33 AM   49   41.11    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   27.78
10:52:33 AM   50   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:33 AM   51   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:52:33 AM   52   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
10:52:33 AM   53   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
10:52:33 AM   54   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
10:52:33 AM   55   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
10:52:33 AM   56   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
10:52:33 AM   57   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
10:52:33 AM   58   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
10:52:33 AM   59   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
10:52:33 AM   60   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:52:33 AM   61   41.57    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   23.60
10:52:33 AM   62   41.30    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00   22.83
10:52:33 AM   63   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
10:52:33 AM   64   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:52:33 AM   65   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
10:52:33 AM   66   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
10:52:33 AM   67   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
10:52:33 AM   68   44.09    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   24.73
10:52:33 AM   69   43.48    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   21.74
10:52:33 AM   70   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
10:52:33 AM   71   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
10:52:33 AM   72   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
10:52:33 AM   73   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
10:52:33 AM   74   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
10:52:33 AM   75   45.16    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   23.66
10:52:33 AM   76   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
10:52:33 AM   77   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
10:52:33 AM   78   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:52:33 AM   79   45.56    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   24.44

10:52:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:34 AM  all   44.22    0.00   11.20   18.61    0.00    2.44    0.00    0.00    0.00   23.54
10:52:34 AM    0   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
10:52:34 AM    1   43.82    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:52:34 AM    2   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
10:52:34 AM    3   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
10:52:34 AM    4   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:52:34 AM    5   57.45    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   15.96
10:52:34 AM    6   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
10:52:34 AM    7   43.68    0.00   11.49   19.54    0.00    1.15    0.00    0.00    0.00   24.14
10:52:34 AM    8   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
10:52:34 AM    9   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:52:34 AM   10   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
10:52:34 AM   11   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
10:52:34 AM   12   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
10:52:34 AM   13   43.02    0.00   12.79   18.60    0.00    1.16    0.00    0.00    0.00   24.42
10:52:34 AM   14   42.70    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   24.72
10:52:34 AM   15   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   16   47.78    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   22.22
10:52:34 AM   17   43.33    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   23.33
10:52:34 AM   18   43.68    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   24.14
10:52:34 AM   19   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
10:52:34 AM   20   47.25    0.00    6.59   17.58    0.00    4.40    0.00    0.00    0.00   24.18
10:52:34 AM   21   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
10:52:34 AM   22   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
10:52:34 AM   23   45.65    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   20.65
10:52:34 AM   24   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   25   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   26   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
10:52:34 AM   27   46.07    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   24.72
10:52:34 AM   28   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
10:52:34 AM   29   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   30   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
10:52:34 AM   31   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
10:52:34 AM   32   45.16    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   21.51
10:52:34 AM   33   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
10:52:34 AM   34   41.30    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   25.00
10:52:34 AM   35   44.94    0.00   10.11   19.10    0.00    1.12    0.00    0.00    0.00   24.72
10:52:34 AM   36   43.01    0.00   12.90   19.35    0.00    1.08    0.00    0.00    0.00   23.66
10:52:34 AM   37   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
10:52:34 AM   38   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:52:34 AM   39   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
10:52:34 AM   40   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
10:52:34 AM   41   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
10:52:34 AM   42   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
10:52:34 AM   43   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
10:52:34 AM   44   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
10:52:34 AM   45   39.33    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   26.97
10:52:34 AM   46   40.91    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   23.86
10:52:34 AM   47   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   48   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   49   45.45    0.00   10.23   19.32    0.00    1.14    0.00    0.00    0.00   23.86
10:52:34 AM   50   50.00    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   21.11
10:52:34 AM   51   50.54    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   18.28
10:52:34 AM   52   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
10:52:34 AM   53   45.26    0.00   12.63   18.95    0.00    2.11    0.00    0.00    0.00   21.05
10:52:34 AM   54   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
10:52:34 AM   55   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
10:52:34 AM   56   44.57    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   21.74
10:52:34 AM   57   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
10:52:34 AM   58   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
10:52:34 AM   59   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
10:52:34 AM   60   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
10:52:34 AM   61   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
10:52:34 AM   62   44.79    0.00   11.46   18.75    0.00    2.08    0.00    0.00    0.00   22.92
10:52:34 AM   63   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:52:34 AM   64   43.18    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   23.86
10:52:34 AM   65   44.32    0.00    9.09   20.45    0.00    2.27    0.00    0.00    0.00   23.86
10:52:34 AM   66   46.81    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   22.34
10:52:34 AM   67   44.57    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   26.09
10:52:34 AM   68   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
10:52:34 AM   69   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:52:34 AM   70   43.48    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   25.00
10:52:34 AM   71   43.82    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   25.84
10:52:34 AM   72   43.96    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   25.27
10:52:34 AM   73   45.05    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   23.08
10:52:34 AM   74   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   75   44.44    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   25.56
10:52:34 AM   76   44.09    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   22.58
10:52:34 AM   77   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
10:52:34 AM   78   46.67    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   24.44
10:52:34 AM   79   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27

10:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:35 AM  all   41.74    0.00   11.13   20.52    0.00    2.58    0.00    0.00    0.00   24.03
10:52:35 AM    0   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
10:52:35 AM    1   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
10:52:35 AM    2   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
10:52:35 AM    3   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
10:52:35 AM    4   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
10:52:35 AM    5   49.46    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   19.35
10:52:35 AM    6   40.86    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   23.66
10:52:35 AM    7   41.30    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   23.91
10:52:35 AM    8   43.96    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   23.08
10:52:35 AM    9   53.68    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   17.89
10:52:35 AM   10   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
10:52:35 AM   11   40.66    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   24.18
10:52:35 AM   12   40.43    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   23.40
10:52:35 AM   13   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
10:52:35 AM   14   43.16    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   24.21
10:52:35 AM   15   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
10:52:35 AM   16   39.56    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   23.08
10:52:35 AM   17   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
10:52:35 AM   18   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
10:52:35 AM   19   42.86    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   23.08
10:52:35 AM   20   42.11    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   24.21
