timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,49
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,47,0,44
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,42,0,52
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,58
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,81
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,70,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,73,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,34,0,50
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,54,0,65
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,45,0,56
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,74,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,36,0,38
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,42,0,43
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,47,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,67,0,56
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,59,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,53,0,51
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,47,0,55
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,52,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,49,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,65
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,63
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,80,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,70,0,84
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,49,0,61
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,52,0,67
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,49,0,67
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,59
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,53,0,63
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,53,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,59
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,46,0,58
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,61
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,71,0,85
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,71,0,80
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,66,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,210,0,86
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,230,0,79
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,172,0,81
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,203,0,92
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,261,0,83
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,238,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,162,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,258,0,87
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,250,0,82
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,205,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,189,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,236,0,85
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,251,0,85
1782296469.236,2026-06-24 10:21:09.237,InnoDB,RECALC_POOL,8,0,7
1782296469.236,2026-06-24 10:21:09.237,InnoDB,PURGE_SYS_PQ,1488,0,1418
1782296469.236,2026-06-24 10:21:09.237,InnoDB,PAGE_CLEANER,221,0,199
1782296469.236,2026-06-24 10:21:09.237,InnoDB,PARSER,62,0,5
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOG_LIMITS,44,0,30
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_WAIT,2,0,2
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3620,0,3556
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3637,0,3521
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3759,0,3654
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3752,0,3805
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3790,0,3857
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,247,0,89
1782296469.236,2026-06-24 10:21:09.237,InnoDB,SRV_SYS_TASKS,8339,0,8328
1782296469.236,2026-06-24 10:21:09.237,InnoDB,SRV_SYS,10274,0,7408
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX_SYS_SHARD,1,0,1
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX_SYS_SHARD,1,0,2
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX_SYS_SHARD,1,0,1
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX_SYS_SHARD,1,0,1
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX,1,0,1
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX,2,0,3
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX,1,0,1
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX,7627,0,25363
1782296469.236,2026-06-24 10:21:09.237,InnoDB,TRX_POOL_MANAGER,3,0,3
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3674,0,3623
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,236,0,90
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,227,0,92
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,247,0,111
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,190,0,83
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,185,0,82
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,207,0,81
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,151,0,67
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,210,0,85
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,240,0,97
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,215,0,90
1782296469.236,2026-06-24 10:21:09.237,InnoDB,UNDO_SPACE_RSEG,168,0,87
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,49,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,65
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,67
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,71
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,79
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,73,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,65
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,67
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,41,0,41
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,59,0,63
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,41,0,45
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,54
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,42,0,50
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,72
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,43,0,59
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,72,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,59,0,65
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,40,0,46
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,72
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3594,0,3521
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,4061,0,3881
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3811,0,3795
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3636,0,3687
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3979,0,3810
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,4047,0,3881
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3553,0,3591
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3851,0,3847
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3596,0,3535
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3903,0,3847
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3570,0,3672
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3744,0,3685
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3741,0,3645
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_TABLE,3724,0,3710
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,67,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,47,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,59
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,70,0,81
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,52,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,48,0,53
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,41,0,42
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,75,0,74
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,70
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,48,0,61
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,49,0,51
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,55
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,75,0,74
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,66,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,59,0,71
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,72
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,54,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,45,0,54
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,47,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,50
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,74
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,78,0,92
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,79
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,76,0,80
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,78,0,81
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,77,0,82
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,39,0,49
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,59,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,72
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,52,0,69
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,36,0,42
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,44,0,52
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,58
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,46,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,72,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,54,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,71,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,65,0,63
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,68,0,61
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,45,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,73,0,61
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,72,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,41,0,44
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,58
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,67
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,63,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,80,0,88
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,52,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,42,0,44
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,60,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,65,0,82
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,61
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,40,0,40
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,64
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,67,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,55,0,62
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,61,0,75
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,70,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,50,0,58
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,72
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,53,0,71
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,65
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,62,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,45,0,56
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,69,0,79
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,74,0,80
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,56
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,47,0,53
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,52,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,74,0,86
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,68,0,71
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,65,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,57
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,67,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,89
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,66
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,70,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,71,0,76
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,53,0,63
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,51,0,59
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,64,0,77
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,40,0,55
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,58,0,59
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,57,0,53
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,56,0,60
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,4,0,6
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,6,0,7
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,5,0,6
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,2,0,5
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,7,0,9
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,5,0,8
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,20,0,24
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,4,0,5
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,2,0,4
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,7,0,10
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,6,0,6
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,8,0,10
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,6,0,8
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,1,0,4
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,2,0,4
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,6,0,8
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,3,0,5
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,5,0,8
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,7,0,8
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,5,0,7
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,30,0,38
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,5,0,4
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,4,0,7
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,2,0,8
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,6898,0,8691
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,89,0,91
1782296469.236,2026-06-24 10:21:09.237,InnoDB,LOCK_SYS_PAGE,54,0,68
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,14,0,21
1782296469.236,2026-06-24 10:21:09.237,InnoDB,BUF_BLOCK_MUTEX,1870,0,1995
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,1,0,2
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,63727,0,72068
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,59592,0,63885
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,62174,0,66010
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,66400,0,69352
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,67029,0,70226
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,31,0,44
1782296469.236,2026-06-24 10:21:09.237,InnoDB,FIL_SHARD,24,0,33
