timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,348,1,277
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,346,1,312
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,376,1,299
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,371,1,315
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,349,1,277
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,329,1,304
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,361,1,312
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,329,1,294
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,363,1,306
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,333,1,272
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,346,1,302
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,351,1,306
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,339,1,280
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,388,1,346
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,394,1,334
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,38,1,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,357,1,284
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,342,1,277
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,362,1,307
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,410,1,334
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,365,1,302
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,411,1,347
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,404,1,342
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,337,1,286
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,425,1,318
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,368,1,312
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,370,1,339
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,377,1,304
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,353,1,292
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,405,1,318
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,345,1,290
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,375,1,299
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,370,1,285
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,385,1,317
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,35,1,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,350,1,280
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,357,1,311
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,369,1,321
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,32,1,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,409,1,327
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,365,1,307
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,328,1,283
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,363,1,312
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,6
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,16,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,8,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,8,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,7
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,22,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,FIL_SHARD,13,0,30
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX,2,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,FIL_SHARD,570,0,706
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_POOL_MANAGER,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,FIL_SHARD,104,0,118
1782305873.507,2026-06-24 12:57:53.509,InnoDB,FIL_SHARD,640,0,724
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,308,0,287
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,7
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,9,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,6
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,7,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,9,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,10,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,9,0,6
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,8,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,12,0,7
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,10,0,7
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,5,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,3,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,3
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,6,0,5
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,12,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,1,0,1
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,2,0,2
1782305873.507,2026-06-24 12:57:53.509,InnoDB,TRX_SYS_SHARD,4,0,4
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,369,0,347
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,336,0,308
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,302,0,288
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,355,0,340
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,287,0,272
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,367,0,316
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,330,0,311
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,328,0,317
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,334,0,299
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,336,0,299
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,307,0,294
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,338,0,314
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,307,0,283
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,330,0,310
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,300,0,281
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,328,0,306
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,274,0,260
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,337,0,327
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,351,0,321
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,310,0,283
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,316,0,297
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,333,0,319
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,289,0,277
1782305873.507,2026-06-24 12:57:53.509,InnoDB,LOCK_SYS_PAGE,338,0,308
