procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19  99388 141287884 1407492 33456308    0    0 1334864 882752 277974 1143865 45 16 22 17  0  0
31 54  99388 141295868 1407492 33456396    0    0 1334432 891368 275506 1145861 45 16 22 17  0  0
51 23  99388 141279476 1407492 33456468    0    0 1324992 872320 274377 1135316 44 15 23 18  0  0
46 30  99388 141277060 1407504 33456572    0    0 1336480 883032 275603 1142803 45 15 22 17  0  0
41 35  99388 141276300 1407504 33456696    0    0 1257200 833220 260297 1070465 41 14 24 21  0  0
57 15  99388 141273012 1407508 33456760    0    0 1314160 867076 269170 1124459 43 14 24 19  0  0
58 15  99388 141287440 1407508 33456868    0    0 1342016 873196 274639 1146414 45 15 23 18  0  0
50 26  99388 141305324 1407508 33456952    0    0 1242624 815792 256523 1054019 41 14 24 21  0  0
33 37  99388 141284976 1407512 33457028    0    0 1232896 815948 253008 1038208 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  99388 141286832 1407512 33457124    0    0 1220864 786344 249579 1026847 40 13 25 22  0  0
44 28  99388 141273532 1407512 33457208    0    0 1223120 794068 249567 1027841 40 13 25 22  0  0
51 24  99388 141265600 1407512 33457304    0    0 1224848 803304 249936 1028224 40 13 25 22  0  0
49 29  99388 141261844 1407512 33457408    0    0 1215776 795236 248758 1024488 39 13 25 22  0  0
47 32  99388 141289852 1407512 33457480    0    0 1220080 800024 249769 1030556 39 12 25 23  0  0
37 33  99388 141294624 1407524 33457588    0    0 1210608 793604 248066 1015571 39 12 26 23  0  0
39 34  99388 141306064 1407524 33457668    0    0 1224352 807548 251484 1033802 40 13 25 22  0  0
31 42  99388 141301928 1407524 33457760    0    0 1234752 819560 256223 1049951 41 13 24 21  0  0
42 27  99388 141293836 1407524 33457832    0    0 1257184 827152 258733 1071208 41 14 24 20  0  0
55 23  99388 141286668 1407524 33457944    0    0 1297488 849812 267018 1105037 43 15 23 19  0  0
47 25  99388 141277372 1407524 33458000    0    0 1297344 856208 267616 1107430 43 15 23 19  0  0
47 27  99388 141277804 1407524 33458128    0    0 1301344 864008 269112 1112943 43 15 23 19  0  0
35 37  99388 141279652 1407524 33458184    0    0 1302112 863412 268457 1113134 44 14 23 19  0  0
52 24  99388 141291924 1407524 33458308    0    0 1324736 869544 271082 1132557 44 13 24 19  0  0
33 38  99388 141291036 1407524 33458384    0    0 1313808 864064 271196 1121572 44 15 23 18  0  0
45 26  99388 141302276 1407528 33458468    0    0 1309392 864256 271773 1122568 44 15 23 18  0  0
49 23  99388 141283040 1407528 33458572    0    0 1306592 852440 269124 1117507 44 15 23 18  0  0
41 35  99388 141269032 1407528 33458664    0    0 1290960 854580 266223 1101256 43 14 23 19  0  0
57 12  99388 141279588 1407528 33458732    0    0 1319536 860668 271173 1127925 44 15 23 18  0  0
45 24  99388 141292172 1407536 33458844    0    0 1236544 813928 254196 1043968 40 13 25 22  0  0
57 15  99388 141284268 1407544 33458944    0    0 1343872 877112 276393 1148699 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 32  99388 141271220 1407544 33459024    0    0 1344928 887708 275856 1152556 45 14 23 18  0  0
50 24  99388 141290736 1407544 33459104    0    0 1335856 897824 275962 1148967 45 15 23 18  0  0
43 27  99388 141268304 1407544 33459164    0    0 1340320 878220 275658 1145905 45 16 22 17  0  0
43 36  99388 141272280 1407548 33459272    0    0 1332064 886468 274587 1144667 45 15 22 17  0  0
41 31  99388 141283436 1407556 33459372    0    0 1342336 879508 275200 1146547 45 15 22 17  0  0
30 40  99388 141274456 1407556 33459440    0    0 1339712 893980 276253 1148848 45 16 22 17  0  0
48 29  99388 141293296 1407560 33459552    0    0 1330048 876112 274136 1138717 45 15 23 17  0  0
52 17  99388 141284784 1407560 33459640    0    0 1328944 872808 274278 1140700 45 15 23 18  0  0
49 26  99388 141272068 1407560 33459716    0    0 1333648 880608 274802 1142265 45 15 23 18  0  0
31 45  99388 141279220 1407568 33459808    0    0 1288272 856260 263327 1090468 42 13 25 21  0  0
46 28  99388 141314080 1407568 33459892    0    0 1282896 840140 263339 1091380 43 14 24 19  0  0
54 20  99388 141288232 1407576 33459996    0    0 1342992 882668 276431 1147886 45 15 22 17  0  0
47 27  99388 141278092 1407576 33460092    0    0 1338784 886700 276287 1151262 45 15 22 17  0  0
39 37  99388 141267544 1407576 33460152    0    0 1336288 884736 282311 1148836 45 15 22 17  0  0
50 24  99388 141264724 1407584 33460336    0    0 1331728 884404 277829 1145070 45 16 22 17  0  0
47 22  99388 141271516 1407584 33460424    0    0 1331104 888244 275802 1146722 45 16 22 17  0  0
49 21  99388 141308632 1407588 33460512    0    0 1342464 878584 276732 1149870 45 16 22 17  0  0
53 19  99388 141294628 1407588 33460596    0    0 1345328 885612 275416 1147615 44 14 23 18  0  0
49 25  99388 141289468 1407588 33460668    0    0 1336176 886012 275546 1150930 45 15 23 18  0  0
44 26  99388 141293656 1407592 33460768    0    0 1313520 864728 272381 1127608 44 16 23 18  0  0
41 39  99388 141287772 1407592 33460856    0    0 1324544 874964 274224 1135024 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 37  99388 141276388 1407592 33460944    0    0 1234704 811204 255051 1048138 41 14 24 21  0  0
53 21  99388 141266048 1407592 33461024    0    0 1339072 883980 276756 1148479 45 16 22 17  0  0
46 25  99388 141264316 1407592 33461108    0    0 1338928 876708 275642 1147463 45 16 22 17  0  0
42 33  99388 141280936 1407592 33461208    0    0 1333040 891764 275848 1143623 45 15 22 17  0  0
61 15  99388 141280248 1407592 33461308    0    0 1339344 883200 276127 1149871 45 15 22 17  0  0
55 17  99388 141296792 1407592 33461372    0    0 1344256 882708 275353 1147578 45 14 23 18  0  0
44 24  99388 141283920 1407592 33461468    0    0 1339360 887716 276110 1148030 45 15 22 17  0  0
47 31  99388 141279232 1407592 33461560    0    0 1338944 891476 278475 1153282 45 16 22 17  0  0
49 20  99388 141282668 1407600 33461664    0    0 1332256 883584 276177 1145424 45 15 22 17  0  0
55 19  99388 141272336 1407600 33461756    0    0 1321872 867300 273569 1133172 45 16 22 17  0  0
51 23  99388 141262716 1407600 33461844    0    0 1331024 880240 274796 1142862 45 15 22 17  0  0
60 17  99388 141298172 1407600 33461928    0    0 1267248 831096 263567 1080141 42 14 24 20  0  0
36 34  99388 141274028 1407604 33462016    0    0 1288800 853448 265426 1098594 43 14 23 19  0  0
35 43  99388 141285160 1407612 33462092    0    0 1349152 889116 275884 1150819 44 14 23 18  0  0
54 18  99388 141286072 1407612 33462172    0    0 1333712 892716 275647 1147308 45 15 23 18  0  0
47 27  99388 141294168 1407612 33462272    0    0 1339584 884692 276339 1147815 45 15 22 17  0  0
43 33  99388 141267224 1407612 33462356    0    0 1337152 889212 274917 1141767 45 15 22 17  0  0
52 22  99388 141285960 1407612 33462452    0    0 1340768 878604 276637 1147025 45 15 22 17  0  0
53 25  99388 141279700 1407616 33462544    0    0 1337184 889404 275840 1149966 45 15 22 17  0  0
52 25  99388 141251872 1407616 33462632    0    0 1338864 883824 275756 1145736 45 15 22 17  0  0
51 23  99388 141273076 1407616 33462724    0    0 1344528 889652 276534 1148776 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  99388 141273720 1407616 33462820    0    0 1328960 874492 273346 1137197 44 15 23 18  0  0
39 50  99388 141284040 1407620 33462892    0    0 1320656 885940 271820 1129670 44 14 24 19  0  0
45 26  99388 141295660 1407624 33462992    0    0 1238752 811312 254875 1040072 40 14 24 22  0  0
44 44  99388 141280536 1407624 33463084    0    0 1337120 887208 275557 1144949 45 15 22 17  0  0
54 18  99388 141271684 1407624 33463172    0    0 1336112 881184 275493 1147893 45 15 23 17  0  0
37 39  99388 141261084 1407624 33463268    0    0 1333968 883172 275885 1144446 45 16 22 17  0  0
49 21  99388 141269360 1407624 33463356    0    0 1337424 878076 274684 1142531 45 15 22 17  0  0
46 25  99388 141268868 1407628 33463444    0    0 1334128 883800 274873 1143105 45 15 22 18  0  0
47 22  99388 141280404 1407628 33463536    0    0 1339856 881160 276430 1152946 45 15 22 17  0  0
42 32  99388 141286844 1407632 33463616    0    0 1350320 896760 276192 1155440 45 14 23 18  0  0
49 24  99388 141285544 1407632 33463704    0    0 1340512 883580 276484 1151483 45 15 22 17  0  0
54 15  99388 141267960 1407632 33463788    0    0 1326080 885680 274226 1134790 44 15 23 18  0  0
49 24  99388 141264716 1407636 33463880    0    0 1332000 886276 275683 1144860 45 15 23 18  0  0
52 18  99388 141268024 1407636 33463972    0    0 1252368 825496 259388 1066080 42 14 24 21  0  0
42 34  99388 141281736 1407636 33464060    0    0 1311328 864852 269119 1116239 44 15 23 18  0  0
54 20  99388 141275764 1407636 33464152    0    0 1341168 879056 275834 1148555 45 15 22 17  0  0
43 27  99388 141260716 1407636 33464248    0    0 1340144 888748 275894 1149836 45 15 22 17  0  0
50 20  99388 141258564 1407644 33464344    0    0 1340992 888704 276759 1147224 45 15 23 18  0  0
52 19  99388 141288680 1407648 33464440    0    0 1337424 877420 274049 1140792 44 14 23 18  0  0
38 28  99388 141283032 1407648 33464504    0    0 1342224 882576 276699 1147007 45 15 22 17  0  0
53 18  99388 141281032 1407648 33464596    0    0 1340400 892824 275247 1148131 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 41  99388 141270944 1407648 33464684    0    0 1342512 883756 276269 1148614 45 15 22 17  0  0
40 37  99388 141275216 1407656 33464776    0    0 1334320 885776 274951 1146279 45 15 22 18  0  0
44 24  99388 141266764 1407660 33464852    0    0 1323184 875228 272623 1130586 44 15 23 18  0  0
37 31  99388 141271864 1407660 33464956    0    0 1292336 861644 267263 1105773 43 15 23 19  0  0
49 22  99388 141262852 1407660 33465048    0    0 1268448 832552 259828 1073610 42 14 24 20  0  0
47 31  99388 141266136 1407660 33465132    0    0 1349344 896748 274936 1150928 44 14 23 18  0  0
40 31  99388 141278676 1407668 33465220    0    0 1342912 885456 277016 1150737 45 15 22 17  0  0
41 34  99388 141264456 1407672 33465296    0    0 1337616 886908 276288 1149420 45 15 22 17  0  0
38 32  99388 141276268 1407672 33465392    0    0 1338912 887536 276194 1147983 45 15 23 17  0  0
50 23  99388 141280388 1407672 33465472    0    0 1339120 888876 276077 1150848 45 15 22 17  0  0
38 37  99388 141278488 1407676 33465572    0    0 1338496 890544 275673 1149004 45 15 22 17  0  0
47 21  99388 141271352 1407684 33465728    0    0 1340512 894716 277475 1152781 45 16 22 17  0  0
55 22  99388 141251376 1407684 33465812    0    0 1338752 892728 276580 1151670 45 15 22 17  0  0
43 27  99388 141252564 1407684 33465912    0    0 1337792 890316 276252 1151611 45 15 23 18  0  0
53 22  99388 141274560 1407684 33465992    0    0 1328272 882868 272905 1131497 44 14 23 19  0  0
46 25  99388 141289012 1407688 33466076    0    0 1231104 812608 252991 1038139 40 13 25 22  0  0
24 59  99388 141276136 1407696 33466148    0    0 1342656 890840 276224 1146401 45 16 22 18  0  0
55 13  99388 141264640 1407696 33466252    0    0 1341728 885516 277040 1154465 45 15 22 17  0  0
38 37  99388 141252044 1407696 33466340    0    0 1343632 888364 277657 1152166 46 15 22 17  0  0
54 16  99388 141244048 1407696 33466424    0    0 1336144 883088 275652 1144079 45 15 22 17  0  0
62 15  99388 141283004 1407700 33466504    0    0 1336528 879976 275846 1143768 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 35  99388 141285492 1407708 33466596    0    0 1340720 886876 276896 1151473 45 16 22 17  0  0
49 28  99388 141279072 1407708 33466692    0    0 1351680 897268 276382 1157541 45 14 23 18  0  0
46 23  99388 141280844 1407716 33466772    0    0 1345216 880008 275602 1147141 45 15 22 17  0  0
47 24  99388 141266948 1407716 33466856    0    0 1340016 883276 276179 1146099 45 15 22 17  0  0
49 23  99388 141283644 1407716 33466940    0    0 1326960 872796 273912 1138319 44 15 23 18  0  0
50 22  99388 141292032 1407724 33467032    0    0 1267088 835688 263120 1077273 42 14 24 20  0  0
42 25  99388 141286704 1407724 33467120    0    0 1293824 854860 265382 1099725 43 15 23 19  0  0
47 25  99388 141279456 1407728 33467216    0    0 1335760 886108 275823 1143437 45 15 22 17  0  0
52 22  99388 141266016 1407728 33467304    0    0 1345776 880820 276934 1156244 45 16 22 17  0  0
45 24  99388 141264480 1407728 33467396    0    0 1344784 893768 274723 1145808 45 14 23 18  0  0
44 37  99388 141270660 1407736 33467496    0    0 1337616 887772 275592 1145999 45 14 23 18  0  0
31 42  99388 141275024 1407736 33467588    0    0 1340592 886572 276101 1147044 45 15 22 17  0  0
56 14  99388 141270824 1407736 33467668    0    0 1345088 874324 277004 1151485 46 15 22 17  0  0
45 28  99388 141260252 1407736 33467748    0    0 1340464 889244 277087 1153391 46 15 22 17  0  0
46 25  99388 141254360 1407736 33467840    0    0 1345840 885960 276464 1148895 45 15 22 17  0  0
56 16  99388 141259328 1407740 33467940    0    0 1339472 882864 275330 1145802 45 15 23 18  0  0
40 31  99388 141252868 1407744 33468028    0    0 1277616 844144 263343 1088669 42 14 24 20  0  0
51 18  99388 141282752 1407744 33468108    0    0 1278976 847316 262987 1089029 42 14 24 20  0  0
49 21  99388 141295756 1407744 33468188    0    0 1345664 886268 274789 1149336 44 14 24 18  0  0
38 36  99388 141284036 1407744 33468284    0    0 1341824 895452 277450 1151004 45 16 22 17  0  0
44 25  99388 141249520 1407752 33468368    0    0 1341392 883508 278021 1148571 46 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15  99388 141255560 1407760 33468460    0    0 1330992 877668 275727 1147082 45 16 22 17  0  0
39 34  99388 141268048 1407760 33468544    0    0 1328720 882040 273811 1136550 45 15 22 18  0  0
49 25  99388 141268016 1407760 33468632    0    0 1338512 884908 276130 1147685 45 15 22 17  0  0
47 25  99388 141266056 1407760 33468728    0    0 1339984 896684 276995 1153006 46 15 22 17  0  0
43 32  99388 141265608 1407768 33468808    0    0 1342128 892348 276732 1153530 45 16 22 17  0  0
50 22  99388 141248608 1407768 33468888    0    0 1342560 899628 275884 1146472 44 14 23 18  0  0
42 29  99388 141276460 1407768 33468980    0    0 1339632 882372 275518 1149779 45 15 23 18  0  0
49 20  99388 141260360 1407768 33469068    0    0 1219472 796404 251384 1029360 40 13 25 22  0  0
29 46  99388 141264208 1407776 33469180    0    0 1335040 880068 275543 1144949 45 15 23 17  0  0
43 24  99388 141260884 1407784 33469256    0    0 1308144 853860 268493 1112533 44 14 23 19  0  0
46 27  99388 141264980 1407784 33469336    0    0 1278832 851080 262698 1088959 43 14 24 20  0  0
49 24  99388 141258840 1407784 33469424    0    0 1341664 884368 277085 1152972 45 16 22 17  0  0
51 19  99388 141255712 1407784 33469512    0    0 1328064 882288 273884 1136299 45 15 22 18  0  0
49 22  99388 141266956 1407788 33469608    0    0 1341712 892896 276412 1151579 45 15 22 17  0  0
51 20  99388 141272160 1407796 33469692    0    0 1347520 898380 274897 1150389 45 14 23 18  0  0
36 40  99388 141282836 1407796 33469792    0    0 1343472 891756 276904 1148735 45 16 22 17  0  0
41 29  99388 141266760 1407796 33469884    0    0 1342144 887664 277403 1154002 45 16 22 17  0  0
36 33  99388 141270280 1407796 33469972    0    0 1336496 880628 274780 1139896 45 15 22 17  0  0
46 24  99388 141264700 1407800 33470064    0    0 1263104 832648 260296 1072365 41 14 24 21  0  0
41 31  99388 141276948 1407808 33470156    0    0 1295520 859104 266155 1103987 43 14 23 19  0  0
30 47  99388 141260784 1407808 33470240    0    0 1340368 887976 275441 1146545 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  99388 141274008 1407812 33470320    0    0 1276896 845280 263738 1090096 43 14 24 20  0  0
33 39  99388 141284468 1407812 33470424    0    0 1321840 862576 268897 1125423 44 14 24 19  0  0
54 16  99388 141284968 1407812 33470492    0    0 1346304 890200 275649 1149622 45 14 23 18  0  0
51 26  99388 141270312 1407816 33470592    0    0 1336512 884484 274386 1141359 45 15 22 17  0  0
45 29  99388 141280500 1407816 33470676    0    0 1339792 889300 276732 1151142 45 15 22 17  0  0
44 45  99388 141270840 1407820 33470752    0    0 1347824 880980 276544 1149589 45 15 22 17  0  0
49 27  99388 141264396 1407820 33470868    0    0 1341088 887160 276612 1151400 45 15 22 17  0  0
58 18  99388 141285396 1407820 33470956    0    0 1336640 880012 274994 1143876 45 15 22 17  0  0
26 46  99388 141283040 1407828 33471100    0    0 1276208 851348 263685 1086866 43 14 24 20  0  0
37 32  99388 141269208 1407828 33471200    0    0 1279056 845280 263164 1086342 42 14 24 20  0  0
44 28  99388 141275172 1407832 33471260    0    0 1342976 883324 274333 1146971 45 14 23 18  0  0
38 31  99388 141274520 1407832 33471372    0    0 1307712 871268 269424 1118750 44 15 23 19  0  0
47 30  99388 141275436 1407832 33471460    0    0 1281216 842676 262045 1088842 43 14 24 20  0  0
54 17  99388 141274492 1407840 33471548    0    0 1346576 880416 276057 1147678 46 15 22 17  0  0
50 22  99388 141267572 1407844 33471644    0    0 1330912 880720 275294 1138936 45 15 23 18  0  0
52 17  99388 141266260 1407844 33471724    0    0 1338800 885048 275796 1146902 45 15 22 17  0  0
45 26  99388 141259700 1407844 33471812    0    0 1341680 892700 276718 1149895 45 15 22 17  0  0
50 28  99388 141249608 1407844 33471904    0    0 1342368 894772 277623 1152568 45 16 22 17  0  0
46 35  99388 141262544 1407848 33471988    0    0 1350240 889512 275762 1152144 45 14 23 18  0  0
50 33  99388 141280164 1407852 33472068    0    0 1339568 882028 274913 1145553 44 15 23 18  0  0
41 30  99388 141292468 1407852 33472160    0    0 1219920 812700 252355 1031918 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 28  99388 141277568 1407852 33472240    0    0 1316512 874848 272843 1130124 44 15 23 18  0  0
46 33  99388 141253912 1407852 33472332    0    0 1335504 886388 275632 1148033 45 15 22 17  0  0
40 33  99388 141244784 1407852 33472420    0    0 1280288 844448 263470 1086881 42 14 23 20  0  0
45 30  99388 141231872 1407856 33472512    0    0 1310240 861652 269706 1118239 44 15 23 18  0  0
44 24  99388 141281624 1407856 33472600    0    0 1340224 882684 275156 1143493 45 15 22 17  0  0
47 24  99388 141282076 1407856 33472680    0    0 1339984 884964 275428 1147255 45 15 23 18  0  0
31 41  99388 141274392 1407856 33472772    0    0 1345152 885332 275875 1149424 45 14 23 18  0  0
54 17  99388 141272256 1407864 33472868    0    0 1343040 885992 276226 1146751 45 15 22 17  0  0
56 22  99388 141277904 1407864 33472952    0    0 1339280 885468 276334 1147985 45 16 22 17  0  0
53 17  99388 141263076 1407864 33473036    0    0 1335984 877468 275626 1145951 45 16 22 17  0  0
40 48  99388 141261500 1407864 33473124    0    0 1262992 838280 262686 1078966 42 14 23 20  0  0
42 33  99388 141282272 1407868 33473248    0    0 1292816 851680 265806 1098912 43 15 23 19  0  0
50 18  99388 141253076 1407872 33473360    0    0 1339584 877568 276063 1144055 45 15 22 17  0  0
47 24  99388 141252816 1407872 33473448    0    0 1325088 869372 272003 1129536 44 15 23 18  0  0
53 17  99388 141271256 1407872 33473532    0    0 1272544 836064 258845 1076331 41 13 25 21  0  0
51 25  99388 141266232 1407872 33473616    0    0 1341616 883216 276011 1149911 45 15 22 17  0  0
56 20  99388 141276292 1407876 33473716    0    0 1336560 890472 275469 1141055 45 16 22 17  0  0
49 19  99388 141271928 1407880 33473820    0    0 1337024 887668 276056 1147013 45 15 22 17  0  0
55 28  99388 141260072 1407880 33473900    0    0 1338992 889036 277346 1151333 45 15 22 17  0  0
39 36  99388 141266840 1407880 33473976    0    0 1343344 884184 276940 1152454 45 16 22 17  0  0
50 23  99388 141243052 1407880 33474080    0    0 1337456 880428 275375 1144627 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18  99388 141237944 1407880 33474164    0    0 1294784 855288 266793 1101029 43 14 23 19  0  0
44 29  99388 141240100 1407884 33474248    0    0 1283952 856784 264895 1097268 42 14 24 20  0  0
46 30  99388 141249472 1407884 33474340    0    0 1331056 879816 273920 1139472 44 14 23 18  0  0
58 12  99388 141276444 1407884 33474416    0    0 1335040 875612 275369 1146789 45 16 22 17  0  0
41 32  99388 141276820 1407888 33474512    0    0 1253056 835652 258377 1063851 41 14 24 21  0  0
48 21  99388 141267988 1407888 33474600    0    0 1328432 876864 273399 1139480 45 15 22 18  0  0
45 25  99388 141272228 1407892 33474688    0    0 1335856 887724 275318 1146672 45 15 22 18  0  0
51 27  99388 141246016 1407892 33474776    0    0 1336864 890176 275900 1146724 45 16 22 17  0  0
45 28  99388 141238904 1407892 33474868    0    0 1334816 895744 275009 1146116 45 15 22 17  0  0
48 21  99388 141236100 1407896 33474960    0    0 1347856 895664 276927 1151697 45 15 22 17  0  0
52 18  99388 141241188 1407912 33475044    0    0 1355232 889716 275645 1156101 44 14 24 18  0  0
53 23  99388 141263496 1407912 33475128    0    0 1341200 889952 275750 1147778 45 15 22 17  0  0
57 19  99388 141265444 1407920 33475200    0    0 1212864 806844 251785 1028368 39 13 25 22  0  0
46 27  99388 141282360 1407920 33475300    0    0 1333440 884148 274998 1144870 45 15 22 17  0  0
44 25  99388 141269204 1407920 33475384    0    0 1325968 880380 274054 1134390 45 15 22 18  0  0
43 26  99388 141256608 1407924 33475460    0    0 1329776 872640 274381 1140117 45 15 22 18  0  0
43 34  99388 141255876 1407924 33475572    0    0 1249872 821568 257996 1060348 42 14 24 21  0  0
38 36  99388 141271164 1407924 33475664    0    0 1338128 878952 275226 1144073 45 16 22 17  0  0
46 27  99388 141263008 1407924 33475752    0    0 1343072 895692 275886 1149226 44 15 23 18  0  0
47 25  99388 141277844 1407924 33475840    0    0 1346992 890980 275350 1145458 45 14 23 18  0  0
54 17  99388 141275068 1407932 33475920    0    0 1339632 883168 275294 1148297 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 19  99388 141262340 1407932 33476028    0    0 1341888 891984 276514 1149457 45 16 22 17  0  0
50 23  99388 141250784 1407936 33476120    0    0 1339792 878784 275881 1145721 45 15 22 17  0  0
45 25  99388 141270624 1407936 33476212    0    0 1274624 843252 263826 1089121 42 14 24 20  0  0
51 20  99388 141246396 1407936 33476304    0    0 1295616 848344 265715 1105135 43 15 23 19  0  0
49 20  99388 141242596 1407944 33476388    0    0 1328848 880992 274027 1135676 45 15 22 18  0  0
46 31  99388 141238980 1407948 33476544    0    0 1332176 878108 274724 1143909 45 15 23 17  0  0
54 16  99388 141258988 1407948 33476644    0    0 1255056 842960 257251 1059336 41 12 25 22  0  0
42 25  99388 141262784 1407948 33476732    0    0 1328704 886524 274931 1136459 44 15 22 18  0  0
41 33  99388 141257424 1407948 33476816    0    0 1336416 881640 275264 1146719 45 15 22 17  0  0
48 27  99388 141257604 1407948 33476912    0    0 1338832 889052 277565 1148630 45 15 22 17  0  0
53 24  99388 141259520 1407956 33477020    0    0 1338128 893536 276977 1143589 45 16 22 17  0  0
46 31  99388 141254592 1407956 33477104    0    0 1338496 886628 276397 1147798 45 15 22 17  0  0
57 16  99388 141253584 1407956 33477196    0    0 1341440 884012 276188 1149570 45 16 22 17  0  0
45 27  99388 141253580 1407956 33477280    0    0 1337808 880808 276254 1147099 45 15 22 17  0  0
45 30  99388 141259556 1407960 33477360    0    0 1237120 817860 253164 1043021 40 13 25 22  0  0
54 18  99388 141270248 1407968 33477456    0    0 1342112 877240 274265 1143086 45 14 23 18  0  0
49 22  99388 141270876 1407968 33477548    0    0 1327024 868528 273781 1134904 45 15 22 18  0  0
41 35  99388 141250404 1407968 33477640    0    0 1328144 886872 274317 1140385 45 15 22 18  0  0
44 35  99388 141249196 1407976 33477716    0    0 1253184 820448 257025 1059119 41 14 24 21  0  0
49 25  99388 141233452 1407976 33477800    0    0 1340432 879892 275979 1149071 45 16 22 17  0  0
43 32  99388 141253884 1407980 33477900    0    0 1344384 888548 277461 1154186 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  99388 141261976 1407980 33477988    0    0 1336496 886016 275566 1144949 45 15 22 17  0  0
49 26  99388 141240516 1407980 33478076    0    0 1341152 890608 275666 1148837 45 15 22 17  0  0
27 45  99388 141240896 1407988 33478152    0    0 1354224 894264 276102 1155015 45 14 24 18  0  0
27 57  99388 141236708 1407988 33478252    0    0 1337104 892056 277517 1148418 45 15 22 17  0  0
43 33  99388 141245632 1407992 33478348    0    0 1267392 837756 261443 1076536 42 14 24 20  0  0
48 26  99388 141266880 1407992 33478428    0    0 1300112 860580 266925 1109371 43 15 23 19  0  0
36 31  99388 141258252 1407992 33478528    0    0 1331232 880624 275057 1137942 45 15 22 17  0  0
56 17  99388 141261044 1407992 33478612    0    0 1334432 878444 275269 1143890 45 16 22 17  0  0
43 29  99388 141251096 1407992 33478700    0    0 1295264 852148 265043 1099928 43 15 23 19  0  0
51 20  99388 141256840 1408000 33478792    0    0 1295504 862236 267075 1105692 43 15 23 19  0  0
52 17  99388 141254620 1408000 33478880    0    0 1347472 888944 275640 1152991 44 14 23 18  0  0
48 23  99388 141270432 1408000 33478956    0    0 1342608 887824 275414 1145394 45 15 23 18  0  0
51 18  99388 141258476 1408000 33479044    0    0 1338656 880648 275961 1148262 45 15 22 17  0  0
52 22  99388 141257732 1408000 33479136    0    0 1343184 887672 276423 1149967 45 15 22 17  0  0
50 24  99388 141236808 1408004 33479220    0    0 1341744 884152 275105 1144477 45 15 22 17  0  0
49 23  99388 141238556 1408004 33479320    0    0 1291904 846604 265420 1100233 43 14 24 19  0  0
60 12  99388 141258272 1408008 33479404    0    0 1281312 845636 263366 1091772 42 14 24 20  0  0
50 21  99388 141277964 1408008 33479504    0    0 1333456 876188 274370 1143138 45 15 22 17  0  0
50 22  99388 141274332 1408008 33479592    0    0 1332496 879660 273452 1134633 44 15 23 18  0  0
46 24  99388 141287464 1408012 33479668    0    0 1342528 892212 275674 1145573 44 14 23 18  0  0
43 25  99388 141256384 1408012 33479756    0    0 1236464 817136 255431 1048637 41 14 24 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 37  99388 141252232 1408016 33479852    0    0 1335888 881112 275625 1146734 45 15 22 17  0  0
31 51  99388 141251556 1408016 33479948    0    0 1343936 888232 276445 1149344 45 15 22 17  0  0
39 31  99388 141267324 1408016 33480040    0    0 1336912 888440 276007 1148336 45 15 22 17  0  0
