procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 50  99316 131358660 1434376 34198896    0    0 1443152 987652 328241 1239185 62 24  8  7  0  0
141 61  99316 131364496 1434388 34198972    0    0 1470000 1027936 340178 1230243 62 23  7  8  0  0
163 24  99316 131377632 1434392 34199072    0    0 1532080 1050544 348436 1180769 64 23  6  7  0  0
58 35  99316 131369340 1434392 34199168    0    0 1438400 998264 330275 1231737 62 23  8  7  0  0
65 18  99316 131363200 1434396 34199216    0    0 1449680 1017956 334125 1229965 62 23  7  8  0  0
53 17  99316 131345500 1434396 34199328    0    0 1423552 988244 328866 1224392 61 23  8  8  0  0
67 113  99316 131376364 1434396 34199436    0    0 1415120 968008 325717 1217265 62 22  7  9  0  0
65 35  99316 131385288 1434404 34199504    0    0 1415984 992700 324324 1193818 62 22  6 10  0  0
119 108  99316 131376032 1434404 34199596    0    0 1452048 1004992 328156 1231040 63 23  7  7  0  0
51 44  99316 131388048 1434404 34199680    0    0 1504224 1040668 328433 1191493 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 26  99316 131377944 1434404 34199772    0    0 1490192 1009580 333977 1220909 63 23  7  7  0  0
78 50  99316 131367492 1434408 34199864    0    0 1479856 1020908 330647 1209982 62 23  7  7  0  0
66 28  99316 131374644 1434416 34199944    0    0 1494096 1044036 335993 1221724 64 23  6  7  0  0
71 29  99316 131391012 1434420 34200028    0    0 1488420 1018172 331864 1206389 63 23  7  8  0  0
107 33  99316 131379120 1434420 34200116    0    0 1410176 999656 327628 1225132 61 23  8  8  0  0
47 34  99316 131382656 1434424 34200200    0    0 1451712 1005216 326295 1197638 61 23  7  9  0  0
66 54  99316 131381148 1434496 34200308    0    0 1377456 948420 324167 1192258 60 22  7 11  0  0
147 56  99316 131375504 1434496 34200388    0    0 1421600 987288 328135 1236156 63 23  7  7  0  0
105 133  99316 131363408 1434500 34200476    0    0 1467360 1036552 336851 1225912 64 23  7  7  0  0
49 16  99316 131368792 1434500 34200576    0    0 1449904 1004592 330938 1221975 62 23  7  7  0  0
64 26  99316 131387608 1434504 34200656    0    0 1486848 1039152 328453 1185264 63 23  7  8  0  0
48 33  99316 131374332 1434504 34200748    0    0 1475808 1011632 329853 1213057 63 23  7  7  0  0
103 35  99316 131356184 1434508 34200824    0    0 1527632 1034424 334154 1195743 64 23  6  7  0  0
114 95  99316 131357492 1434508 34200920    0    0 1401376 993424 329127 1243840 61 23  8  8  0  0
42 32  99316 131362996 1434508 34201008    0    0 1471920 1002712 327370 1199501 62 21  6 10  0  0
96 59  99316 131356828 1434508 34201096    0    0 1420544 971424 321124 1201947 62 22  6 10  0  0
44 77  99316 131384600 1434512 34201176    0    0 1434016 1012356 328371 1207464 62 22  7  9  0  0
46 133  99316 131388832 1434512 34201268    0    0 1483696 1021956 335724 1218759 62 23  7  8  0  0
96 61  99316 131390188 1434520 34201364    0    0 1435536 992980 330117 1235958 63 24  7  6  0  0
103 53  99316 131373692 1434520 34201512    0    0 1486112 1043240 331396 1188280 63 23  7  8  0  0
65 54  99316 131357432 1434520 34201608    0    0 1483408 1023408 332819 1206653 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 62  99316 131373196 1434532 34201700    0    0 1443872 1023168 332706 1242875 62 23  7  7  0  0
82 24  99316 131350388 1434536 34201780    0    0 1477648 1012232 331594 1216302 62 24  7  7  0  0
77 17  99316 131372536 1434536 34201868    0    0 1456624 1012920 330698 1209627 63 23  7  8  0  0
82 149  99316 131353748 1434536 34201960    0    0 1369744 962584 320121 1234685 61 23  7  9  0  0
50 43  99316 131336276 1434536 34202048    0    0 1388416 963416 316811 1188209 60 21  6 12  0  0
49 17  99316 131374676 1434540 34202120    0    0 1446976 1009496 322181 1194242 61 21  7 11  0  0
112 25  99316 131365076 1434548 34202216    0    0 1396560 976332 330773 1245286 61 23  9  8  0  0
55 17  99316 131371192 1434548 34202308    0    0 1468272 1019100 330558 1216683 62 23  7  8  0  0
58 41  99316 131357236 1434552 34202400    0    0 1460896 1023592 329006 1229845 63 23  7  8  0  0
101 110  99316 131369780 1434552 34202484    0    0 1399344 984848 330329 1268328 62 23  8  7  0  0
68 19  99316 131376456 1434552 34202572    0    0 1496080 1017916 332552 1224131 64 24  7  6  0  0
57 17  99316 131364036 1434560 34202644    0    0 1488544 1040572 331821 1206680 64 23  6  7  0  0
87 42  99316 131366352 1434564 34202744    0    0 1426816 978008 328150 1217068 61 23  7  9  0  0
106 21  99316 131369088 1434564 34202840    0    0 1409760 955220 320431 1209532 61 22  6 10  0  0
72 31  99316 131364756 1434564 34202940    0    0 1414192 989648 319163 1164326 61 22  6 11  0  0
50 20  99316 131345144 1434564 34203024    0    0 1459024 1008696 329212 1218862 62 23  7  8  0  0
108 10  99316 131372372 1434572 34203104    0    0 1464352 1021656 330855 1215242 63 22  7  8  0  0
49  8  99316 131395012 1434572 34203192    0    0 1497472 1029160 335225 1234178 63 22  7  7  0  0
145 40  99316 131390352 1434572 34203284    0    0 1444496 998588 330526 1243066 62 23  7  7  0  0
186 86  99316 131388316 1434580 34203376    0    0 1508544 1052592 328779 1167960 62 23  7  9  0  0
83 35  99316 131370420 1434580 34203460    0    0 1495328 1040212 334088 1220300 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 57  99316 131366300 1434588 34203540    0    0 1420688 988780 324789 1230052 60 22  7 10  0  0
85 79  99316 131376304 1434592 34203648    0    0 1382512 961148 311029 1168045 59 21  7 13  0  0
108 57  99316 131391428 1434592 34203756    0    0 1374944 934608 310052 1159632 61 22  7 11  0  0
170 35  99316 131398436 1434592 34203844    0    0 1470672 997120 331666 1207542 62 23  6  9  0  0
217 37  99316 131382224 1434596 34203928    0    0 1470464 1029460 331421 1224351 62 23  7  7  0  0
83 23  99316 131373140 1434604 34203996    0    0 1458176 1016112 334921 1219968 63 23  7  7  0  0
58 28  99316 131387048 1434608 34204092    0    0 1520320 1055712 334185 1196719 63 23  6  8  0  0
91 37  99316 131397324 1434608 34204176    0    0 1461680 1015352 333199 1247419 63 22  8  7  0  0
110 31  99316 131382552 1434608 34204256    0    0 1502640 1026364 336769 1215471 64 24  6  7  0  0
111 31  99316 131373624 1434612 34204340    0    0 1485312 1041404 333081 1228063 63 23  7  8  0  0
119 123  99316 131370224 1434612 34204468    0    0 1408672 967832 316167 1146467 61 21  7 11  0  0
40  8  99316 131319904 1434612 34205016    0    0 1385696 946196 308116 1121852 63 22  5 10  0  0
126  7  99316 131335544 1434628 34204804    0    0 1415024 991672 318958 1191128 62 22  7 10  0  0
96 19  99316 131343604 1434628 34204892    0    0 1427856 992724 330555 1240053 63 23  7  7  0  0
91 26  99316 131346312 1434632 34204964    0    0 1475728 1028952 329747 1201224 63 23  7  7  0  0
61 32  99316 131321584 1434636 34205056    0    0 1464400 1020608 328637 1234248 62 23  7  8  0  0
222 65  99316 131319672 1434636 34205148    0    0 1454912 1004312 330581 1221126 62 23  7  7  0  0
93 94  99316 131333952 1434636 34205236    0    0 1398688 1003696 327925 1227239 62 23  8  7  0  0
66 44  99316 131364660 1434636 34205320    0    0 1493792 1034088 333233 1212824 63 22  7  8  0  0
120 164  99316 131386284 1434636 34205400    0    0 1406528 962792 319587 1199833 60 22  7 11  0  0
80 51  99316 131364540 1434644 34205488    0    0 1400416 960476 317776 1201513 61 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21  99316 131355480 1434644 34205596    0    0 1396576 969280 319005 1197365 61 22  7 10  0  0
79 29  99316 131348900 1434648 34205684    0    0 1511824 1043540 328876 1177671 64 23  6  7  0  0
110 21  99316 131347472 1434648 34205760    0    0 1441600 1006996 327204 1234246 63 23  8  7  0  0
62 13  99316 131353684 1434648 34205848    0    0 1416640 983340 328678 1241491 62 23  8  7  0  0
127 43  99316 131344740 1434656 34205920    0    0 1489856 1019924 332575 1208222 63 23  7  7  0  0
124 46  99316 131357964 1434660 34206028    0    0 1477888 1041052 333568 1215647 63 23  7  7  0  0
74 51  99316 131346760 1434664 34206236    0    0 1442576 1006440 342896 1230699 63 23  7  7  0  0
185 41  99316 131353084 1434668 34206192    0    0 1412256 999196 326465 1202380 60 22  7 11  0  0
68 30  99316 131355904 1434668 34206296    0    0 1430224 978816 325035 1207735 61 22  6 11  0  0
90 43  99316 131388196 1434672 34206376    0    0 1479424 1014832 320627 1140240 60 21  6 12  0  0
178 80  99316 131377312 1434680 34206464    0    0 1397120 980668 324879 1218896 61 23  7  9  0  0
83 13  99316 131359520 1434680 34206544    0    0 1438352 1002020 329340 1233605 62 23  7  8  0  0
65 31  99316 131352652 1434680 34206640    0    0 1439696 1019020 333400 1254125 62 23  8  8  0  0
57 29  99316 131338328 1434684 34206724    0    0 1358032 967548 328725 1274951 61 23  9  8  0  0
68 17  99316 131338264 1434684 34206828    0    0 1500256 1030308 333157 1214706 63 23  6  7  0  0
114 18  99316 131338392 1434684 34206912    0    0 1515984 1039216 335993 1199848 64 23  6  6  0  0
73 14  99316 131356488 1434692 34207096    0    0 1426592 1009172 325979 1196164 61 23  7  9  0  0
101 29  99316 131359140 1434692 34207188    0    0 1440768 989004 326294 1234416 62 23  7  8  0  0
92 98  99316 131349532 1434692 34207268    0    0 1421744 992268 320863 1195277 61 22  7 11  0  0
73 37  99316 131339716 1434692 34207360    0    0 1435136 977540 322330 1191981 61 22  7 10  0  0
67 18  99316 131352076 1434692 34207444    0    0 1472352 1017964 339047 1226110 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 64  99316 131329780 1434696 34207516    0    0 1463872 1028644 332163 1211487 63 22  7  8  0  0
107 65  99316 131358400 1434696 34207608    0    0 1456624 1002968 330350 1214773 62 22  7  8  0  0
67 29  99316 131323808 1434696 34207696    0    0 1424128 992388 329267 1227034 62 23  7  8  0  0
86 23  99316 131300516 1434704 34207792    0    0 1458384 1016540 332844 1207473 62 23  7  8  0  0
99 56  99316 131327368 1434704 34207880    0    0 1461200 1013852 333557 1217954 63 23  6  8  0  0
80 73  99316 131321492 1434704 34207972    0    0 1439776 987500 327544 1188261 61 23  6 10  0  0
68 62  99316 131333176 1434708 34208064    0    0 1381184 972964 325655 1257885 60 23  8  9  0  0
120 92  99316 131308556 1434708 34208136    0    0 1343584 937152 318644 1200422 60 23  7 11  0  0
51 28  99316 131283716 1434724 34208228    0    0 1401680 991292 319392 1186948 62 22  7  8  0  0
94 46  99316 131314428 1434724 34208316    0    0 1493248 1030308 330225 1188276 63 23  7  8  0  0
72 37  99316 131345404 1434724 34208396    0    0 1519616 1041940 336095 1213323 64 23  6  7  0  0
70 84  99316 131353712 1434736 34208484    0    0 1412240 1002624 325416 1251063 60 22  8  9  0  0
58 39  99316 131349812 1434736 34208564    0    0 1436400 1004700 329747 1261403 62 23  8  7  0  0
120 54  99316 131326808 1434752 34208652    0    0 1443952 999804 326275 1221843 62 23  7  7  0  0
84 71  99316 131312008 1434752 34208764    0    0 1395984 986944 313446 1166473 59 21  7 12  0  0
49 24  99316 131321912 1434752 34208844    0    0 1457808 1006656 317050 1152549 62 22  7  9  0  0
139 10  99316 131344248 1434752 34208920    0    0 1430208 976656 322215 1178084 61 22  7  9  0  0
119 59  99316 131314188 1434784 34209304    0    0 1422208 1008972 329952 1224120 62 23  6  9  0  0
116  7  99316 131282280 1434792 34209388    0    0 1474256 1023068 324106 1174060 63 22  7  8  0  0
55 30  99316 131321024 1434792 34209200    0    0 1394784 981956 324295 1256933 61 23  9  8  0  0
157 31  99316 131322168 1434796 34209276    0    0 1462544 1026660 337669 1235803 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 25  99316 131325948 1434796 34209356    0    0 1502544 1044744 334842 1200672 63 23  6  8  0  0
75 92  99316 131358912 1434800 34209448    0    0 1505424 1056936 328344 1187085 62 21  7 10  0  0
51 76  99316 131366392 1434812 34209524    0    0 1407296 959316 321243 1198772 60 22  6 11  0  0
58 106  99316 131351548 1434812 34209632    0    0 1374752 963352 326407 1224823 61 22  8 10  0  0
91 97  99316 131326752 1434816 34209716    0    0 1446688 1025584 328001 1227965 62 23  7  8  0  0
97 72  99316 131333016 1434816 34209808    0    0 1408912 975584 316632 1194152 60 22  7 11  0  0
223 58  99316 131333580 1434816 34209896    0    0 1448160 989620 326174 1186502 61 22  7  9  0  0
53 34  99316 131331804 1434820 34209976    0    0 1440160 1019432 329354 1228360 63 23  7  7  0  0
137 41  99316 131348196 1434820 34210064    0    0 1390976 977556 330295 1256842 63 23  8  6  0  0
79 39  99316 131327348 1434820 34210164    0    0 1387024 986684 326047 1259058 61 23  9  8  0  0
33 14  99316 131330440 1434828 34210252    0    0 1445360 1036088 334677 1241781 62 23  7  8  0  0
116 76  99316 131331608 1434828 34210344    0    0 1412288 981432 329949 1233630 62 23  7  8  0  0
57 18  99316 131334428 1434836 34210416    0    0 1367888 975368 318816 1204391 58 21  8 13  0  0
189 93  99316 131342636 1434840 34210652    0    0 1508016 1035448 325765 1110036 63 22  7  9  0  0
48 96  99316 131341192 1434840 34210984    0    0 1398768 979344 324493 1195112 60 22  7 10  0  0
56 13  99316 131335156 1434848 34210708    0    0 1368880 967552 317175 1167501 59 22  8 12  0  0
89 49  99316 131328300 1434848 34210788    0    0 1409552 994508 324005 1202740 63 22  7  8  0  0
54 20  99316 131309416 1434860 34210876    0    0 1473824 1021180 331228 1228102 63 23  7  7  0  0
54 121  99316 131320484 1434876 34210984    0    0 1452960 1029620 336906 1224344 63 23  7  7  0  0
70 38  99316 131336292 1434876 34211076    0    0 1469712 1013296 328373 1185300 62 23  7  8  0  0
55 76  99316 131338772 1434876 34211168    0    0 1472720 1018928 327828 1189379 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 33  99316 131319288 1434876 34211256    0    0 1357376 965424 315430 1190387 60 22  8 11  0  0
61 19  99316 131355756 1434876 34211344    0    0 1426576 964896 317465 1133281 61 22  7 10  0  0
51 58  99316 131359700 1434896 34211412    0    0 1403200 984240 318028 1182411 60 22  6 12  0  0
59 30  99316 131378024 1434896 34211512    0    0 1364288 929276 307692 1154916 58 20  7 14  0  0
88 120  99316 131360608 1434896 34211596    0    0 1369600 943124 304807 1116220 59 21  7 13  0  0
68 56  99316 131350608 1434900 34211684    0    0 1356544 961452 318121 1238697 60 22  7 10  0  0
67 90  99316 131328264 1434900 34211776    0    0 1439024 992044 322730 1190406 61 22  6 11  0  0
106 90  99316 131309492 1434916 34211864    0    0 1438608 987576 318070 1158816 60 22  7 12  0  0
38 99  99316 131308792 1434928 34212360    0    0 1393712 980304 318857 1158939 60 22  7 11  0  0
42 110  99316 131309824 1434928 34212056    0    0 1427696 971148 319308 1146501 63 21  5 10  0  0
61 51  99316 131327744 1434928 34212144    0    0 1397632 973272 319794 1156185 60 21  7 13  0  0
46 171  99316 131327460 1434936 34212232    0    0 1387824 965704 310222 1136504 60 21  7 12  0  0
53 124  99316 131324472 1434936 34212324    0    0 1319104 905120 310737 1181610 58 21  8 12  0  0
78 33  99316 131311304 1434948 34212476    0    0 1377120 932952 310642 1136917 63 21  5 11  0  0
51 37  99316 131337380 1434948 34212560    0    0 1396112 974652 320091 1180685 58 20  8 14  0  0
77 82  99316 131346316 1434948 34212652    0    0 1375104 961196 321664 1217140 62 21  7 10  0  0
84 97  99316 131335008 1434948 34212748    0    0 1395808 955040 327762 1217467 61 22  7 10  0  0
128 71  99316 131331936 1434960 34212828    0    0 1417072 994956 326012 1214812 62 23  6  9  0  0
110 65  99316 131336832 1434968 34212912    0    0 1439152 1001944 327948 1238716 62 23  7  8  0  0
62 38  99316 131336892 1434968 34212988    0    0 1423184 975724 329552 1211105 61 23  7  9  0  0
87 86  99316 131348156 1434968 34213080    0    0 1435184 1014964 323785 1177533 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 10  99316 131342892 1434968 34213164    0    0 1381312 958832 328860 1246936 61 22  8  9  0  0
72 13  99316 131332348 1434968 34213252    0    0 1335168 966092 312404 1189124 59 21  8 12  0  0
122 98  99316 131301712 1434976 34213632    0    0 1348256 932592 315821 1184776 62 22  7  9  0  0
136 96  99316 131321772 1434980 34213460    0    0 1392160 965388 327579 1229987 60 22  8  9  0  0
83 46  99316 131329096 1434988 34213548    0    0 1442720 1021744 327966 1212520 62 22  7  9  0  0
77 25  99316 131350408 1434988 34213616    0    0 1454480 1011024 332604 1229207 62 22  7  8  0  0
53 10  99316 131332648 1434988 34213700    0    0 1470304 1004320 329661 1182391 61 23  7  9  0  0
82 33  99316 131336128 1434996 34213804    0    0 1420976 1001944 324627 1211621 61 22  7  9  0  0
63 14  99316 131311028 1434996 34213892    0    0 1410320 994468 324738 1176970 60 22  8 10  0  0
86 10  99316 131300296 1434996 34213988    0    0 1440304 992816 327083 1220831 62 23  7  8  0  0
40 116  99316 131310400 1434996 34214064    0    0 1483824 1044524 326693 1175122 63 23  6  8  0  0
60 51  99316 131307116 1434996 34214156    0    0 1386096 951696 313471 1166574 59 22  7 12  0  0
64 24  99316 131321536 1435000 34214248    0    0 1387472 963740 318567 1164157 62 22  7 10  0  0
63 19  99316 131323840 1435008 34214328    0    0 1448160 1014492 328171 1194541 61 23  7  9  0  0
71 43  99316 131305292 1435008 34214412    0    0 1457248 1000520 326719 1206611 62 23  7  8  0  0
92 57  99316 131324760 1435008 34214496    0    0 1423824 1011956 326921 1237137 62 23  7  8  0  0
103 41  99316 131342288 1435008 34214580    0    0 1482656 1018792 327694 1201061 63 22  6  9  0  0
82 65  99316 131352696 1435020 34214680    0    0 1462464 1015724 332208 1215125 64 22  6  8  0  0
71 31  99316 131319824 1435020 34214764    0    0 1436496 1006560 329604 1212897 62 22  7  8  0  0
112 72  99316 131308248 1435020 34214852    0    0 1463984 1003484 325240 1178029 61 22  7  9  0  0
66 211  99316 131319724 1435020 34214944    0    0 1431808 989528 328538 1224128 62 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 94  99316 131310512 1435024 34215032    0    0 1365152 963792 314119 1193606 59 22  7 12  0  0
84 57  99316 131300520 1435032 34215120    0    0 1449664 993352 327217 1207472 63 23  7  8  0  0
99 53  99316 131320276 1435032 34215208    0    0 1490512 1040264 326078 1180796 62 23  6  9  0  0
33 17  99316 131336060 1435032 34215292    0    0 1406384 985960 325675 1213207 61 23  7  9  0  0
78 32  99316 131334780 1435032 34215376    0    0 1428864 987784 324519 1208621 60 22  8  9  0  0
122 58  99316 131311680 1435032 34215476    0    0 1435040 1007052 326229 1226919 62 23  7  8  0  0
72 58  99316 131312052 1435036 34215552    0    0 1403856 979880 324362 1218869 60 22  8 10  0  0
74 26  99316 131334724 1435036 34215660    0    0 1409664 982664 326465 1231746 60 22  8  9  0  0
92 39  99316 131327148 1435044 34215752    0    0 1403968 985204 330322 1227991 61 23  7  9  0  0
76 137  99316 131297660 1435044 34215824    0    0 1382272 952440 317150 1149561 59 22  7 12  0  0
72 72  99316 131286756 1435044 34215952    0    0 1413744 976092 317203 1140822 61 22  7 10  0  0
92 69  99316 131297976 1435048 34216040    0    0 1381456 982732 322188 1223824 60 23  8  9  0  0
67 50  99316 131301028 1435048 34216140    0    0 1399376 980740 325501 1253433 61 23  8  8  0  0
66 79  99316 131294784 1435048 34216228    0    0 1429728 992036 329742 1237834 62 23  8  8  0  0
33 23  99316 131305424 1435048 34216304    0    0 1408976 995160 326111 1189491 61 23  8  9  0  0
47 11  99316 131289924 1435048 34216400    0    0 1450512 1005492 333424 1197539 61 23  7  9  0  0
48 25  99316 131277940 1435056 34216512    0    0 1459552 997728 327803 1207823 63 23  7  8  0  0
48 20  99316 131286584 1435056 34216596    0    0 1444848 1024088 326959 1191510 62 23  7  9  0  0
63 83  99316 131265360 1435056 34216984    0    0 1457744 1002340 324559 1179844 62 21  6 10  0  0
79 21  99316 131256648 1435068 34217064    0    0 1382944 976460 320009 1182786 61 22  6 11  0  0
104 51  99316 131265108 1435068 34216848    0    0 1493568 1017576 331445 1158184 63 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 62  99316 131269928 1435080 34216940    0    0 1450416 1002580 327680 1206481 61 23  7  8  0  0
70 22  99316 131272632 1435088 34217024    0    0 1462816 1022716 325065 1177179 61 22  7  9  0  0
54 11  99316 131254044 1435088 34217120    0    0 1454576 1006408 331082 1214221 62 23  7  8  0  0
52 27  99316 131267612 1435088 34217192    0    0 1421936 990408 334471 1242682 62 24  8  7  0  0
90 41  99316 131265956 1435096 34217280    0    0 1482896 1043932 331902 1187909 63 23  6  8  0  0
63 15  99316 131269676 1435108 34217376    0    0 1418016 999920 327722 1246888 62 23  8  7  0  0
123 82  99316 131299944 1435108 34217468    0    0 1418352 999348 324451 1209686 61 23  7  9  0  0
39  8  99316 131301124 1435108 34217552    0    0 1428720 974552 318756 1144856 60 21  7 12  0  0
66 10  99316 131325668 1435108 34217636    0    0 1422240 999036 327554 1206818 63 22  7  8  0  0
84 20  99316 131328152 1435108 34217720    0    0 1499360 1040396 328957 1216883 62 22  7  8  0  0
109 73  99316 131328492 1435112 34217880    0    0 1459456 1026456 330770 1240901 62 23  7  7  0  0
63 29  99316 131318696 1435112 34217968    0    0 1481328 1025008 332975 1207349 63 23  6  7  0  0
82 22  99316 131327208 1435112 34218040    0    0 1461680 1027528 333657 1209712 63 23  7  7  0  0
113 67  99316 131297812 1435112 34218144    0    0 1456640 1007328 332194 1217481 62 23  7  8  0  0
51 37  99316 131292800 1435120 34218228    0    0 1468416 1033872 331478 1209549 62 23  7  8  0  0
72 42  99316 131286296 1435124 34218332    0    0 1448336 1002368 327725 1230706 62 23  7  7  0  0
71 37  99316 131280684 1435124 34218416    0    0 1388112 961648 315993 1196352 59 22  8 11  0  0
66 23  99316 131296168 1435124 34218500    0    0 1391888 967568 318793 1210060 61 22  8  9  0  0
61 97  99316 131295508 1435124 34218604    0    0 1484880 1048832 327208 1184565 61 22  7  9  0  0
88 79  99316 131285416 1435124 34218688    0    0 1498192 1032280 334242 1213729 64 23  6  7  0  0
42 33  99316 131289784 1435128 34218772    0    0 1414464 1016408 331333 1291920 61 22  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 62  99316 131295596 1435128 34218856    0    0 1478080 998912 331990 1219317 63 23  7  7  0  0
90 66  99316 131289212 1435128 34218940    0    0 1482912 1012820 329491 1212878 62 23  7  8  0  0
104 23  99316 131302476 1435128 34219032    0    0 1414016 994592 330987 1237869 61 23  8  8  0  0
66 25  99316 131307680 1435128 34219116    0    0 1423888 990668 330787 1265663 63 23  8  7  0  0
36 110  99316 131310500 1435132 34219200    0    0 1426128 987432 317565 1167996 59 22  7 11  0  0
88 82  99316 131298296 1435132 34219296    0    0 1396304 958540 320883 1207785 61 23  7 10  0  0
106 25  99316 131295428 1435132 34219384    0    0 1427552 987344 325215 1211040 63 22  8  8  0  0
33 13  99316 131301216 1435136 34219472    0    0 1432400 1022060 329294 1235390 63 23  7  7  0  0
59 26  99316 131310608 1435136 34219568    0    0 1498288 1027140 331911 1188353 63 23  6  7  0  0
145 66  99316 131301704 1435140 34219656    0    0 1432976 996800 334170 1246861 62 23  8  7  0  0
65 24  99316 131319780 1435144 34219744    0    0 1443440 1019696 329286 1240918 62 22  8  8  0  0
65 46  99316 131328424 1435144 34219824    0    0 1400480 982712 326824 1244419 60 22  8  9  0  0
103 83  99316 131322936 1435144 34219912    0    0 1459184 1014016 333874 1233331 62 23  7  7  0  0
92 68  99316 131315680 1435152 34220000    0    0 1469344 1030308 328760 1208892 62 23  7  8  0  0
89 136  99316 131298320 1435160 34220096    0    0 1408800 964360 319654 1171726 60 21  7 11  0  0
262 48  99316 131291804 1435160 34220176    0    0 1435232 991136 328207 1202466 61 22  7  9  0  0
224 58  99316 131288420 1435160 34220276    0    0 1490976 1055784 333503 1196464 63 23  7  8  0  0
53 35  99316 131278088 1435160 34220364    0    0 1445600 999764 333034 1242647 63 24  7  6  0  0
126 34  99316 131306772 1435160 34220452    0    0 1452272 1021456 335880 1235648 64 23  7  6  0  0
84 59  99316 131303900 1435172 34220528    0    0 1485664 1032960 337035 1207118 63 23  7  7  0  0
82 29  99316 131298108 1435172 34220616    0    0 1477568 1020292 335649 1228983 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 73  99316 131300916 1435172 34220696    0    0 1491600 1044716 332601 1206557 62 23  7  8  0  0
142 27  99316 131309492 1435172 34220780    0    0 1451152 1010812 335437 1258459 63 23  7  7  0  0
129 45  99316 131312328 1435172 34220876    0    0 1447872 999388 323794 1205001 61 22  7 10  0  0
75 57  99316 131313796 1435184 34220972    0    0 1420432 998860 317786 1153334 60 22  7 12  0  0
49  8  99316 131300000 1435184 34221060    0    0 1423168 991112 326149 1240694 61 23  8  8  0  0
53  8  99316 131289336 1435184 34221148    0    0 1490144 1033968 331430 1204359 63 24  7  7  0  0
75 14  99316 131294292 1435188 34221236    0    0 1475504 1033848 330071 1192513 64 23  6  7  0  0
152 113  99316 131298136 1435188 34221320    0    0 1464160 1014624 328025 1204097 62 23  7  8  0  0
149 89  99316 131286632 1435192 34221404    0    0 1410176 977736 320362 1179226 60 22  7 10  0  0
81 52  99316 131303052 1435192 34221492    0    0 1413472 994720 313091 1132239 59 21  7 13  0  0
187 37  99316 131279012 1435192 34221812    0    0 1472304 1010712 323544 1131020 64 22  6  7  0  0
88 59  99316 131280028 1435192 34221688    0    0 1440928 994716 324899 1226866 62 23  7  8  0  0
57 53  99316 131298516 1435192 34221780    0    0 1406224 985476 319169 1167045 60 21  7 12  0  0
71 16  99316 131298396 1435196 34221864    0    0 1489376 1031708 330914 1229122 63 23  7  7  0  0
100 64  99316 131292664 1435196 34221948    0    0 1465104 1010676 327820 1220173 63 23  7  7  0  0
61 11  99316 131301240 1435196 34222032    0    0 1458016 1014740 330840 1204647 63 23  7  7  0  0
120 80  99316 131289624 1435196 34222116    0    0 1429776 1014548 332621 1227621 61 23  8  8  0  0
45 12  99316 131292804 1435196 34222208    0    0 1447200 1002896 327543 1180697 62 22  7  9  0  0
64 92  99316 131297892 1435204 34222300    0    0 1384960 973388 321672 1204322 60 22  7 11  0  0
67 83  99316 131291860 1435208 34222392    0    0 1418496 1004728 328384 1232169 62 23  7  8  0  0
51 66  99316 131289884 1435208 34222492    0    0 1480288 1018956 335310 1198046 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
