You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:24:53| 25   6  51  14   0| 841M  610M|1836B 2216B|   0     0 | 222k  813k
24-06 10:24:54| 24   6  52  14   0| 834M  609M|2316B 2810B|   0     0 | 220k  804k
24-06 10:24:55| 25   7  51  14   0| 829M  609M|2256B 2893B|   0     0 | 222k  812k
24-06 10:24:56| 24   7  51  14   0| 828M  608M|1691B 2191B|   0     0 | 221k  808k
24-06 10:24:57| 24   7  51  15   0| 817M  594M|1875B 2524B|   0     0 | 217k  788k
24-06 10:24:58| 24   7  51  15   0| 803M  584M|2064B 2288B|   0     0 | 214k  777k
24-06 10:24:59| 24   7  51  14   0| 824M  598M|1913B 2268B|   0     0 | 219k  798k
24-06 10:25:00| 25   7  51  14   0| 835M  612M|1760B 2500B|   0     0 | 222k  818k
24-06 10:25:01| 25   7  51  14   0| 835M  615M|3049B 3901B|   0     0 | 223k  819k
24-06 10:25:02| 25   7  51  14   0| 836M  611M|2254B 2516B|   0     0 | 223k  815k
24-06 10:25:03| 24   7  51  14   0| 828M  615M|1865B 2334B|   0     0 | 221k  811k
24-06 10:25:04| 24   7  51  14   0| 831M  614M|1939B 2350B|   0     0 | 222k  814k
24-06 10:25:05| 25   7  51  14   0| 830M  605M|2020B 2365B|   0     0 | 221k  811k
24-06 10:25:06| 24   7  51  14   0| 835M  611M|1889B 2273B|   0     0 | 221k  812k
24-06 10:25:07| 25   7  51  14   0| 824M  608M|1831B 2087B|   0     0 | 221k  813k
24-06 10:25:08| 24   6  52  14   0| 844M  622M|3048B 4133B|   0     0 | 222k  815k
24-06 10:25:09| 25   7  51  14   0| 834M  609M|2116B 2446B|   0     0 | 221k  812k
24-06 10:25:10| 25   7  51  14   0| 836M  602M|2523B 2741B|   0     0 | 221k  812k
24-06 10:25:11| 24   7  51  14   0| 832M  606M|1772B 2046B|   0     0 | 220k  809k
24-06 10:25:12| 24   7  51  14   0| 827M  608M|1952B 2211B|   0     0 | 221k  808k
24-06 10:25:13| 24   7  51  14   0| 831M  612M|2001B 2465B|   0     0 | 221k  810k
24-06 10:25:14| 24   7  51  14   0| 830M  611M|1877B 2195B|   0     0 | 221k  810k
24-06 10:25:15| 24   6  52  15   0| 816M  593M|2696B 3463B|   0     0 | 216k  786k
24-06 10:25:16| 23   6  52  15   0| 802M  585M|2839B 3239B|   0     0 | 214k  773k
24-06 10:25:17| 24   7  51  14   0| 834M  613M|1352B 1696B|   0     0 | 222k  814k
24-06 10:25:18| 25   7  51  14   0| 835M  610M|2595B 2952B|   0     0 | 222k  815k
24-06 10:25:19| 24   7  51  14   0| 837M  608M|2077B 2303B|   0     0 | 222k  815k
24-06 10:25:20| 24   7  51  14   0| 833M  610M|2293B 2477B|   0     0 | 221k  812k
24-06 10:25:21| 24   7  51  14   0| 834M  611M|1785B 2074B|   0     0 | 223k  816k
24-06 10:25:22| 24   6  52  14   0| 830M  618M|2059B 3005B|   0     0 | 222k  810k
24-06 10:25:23| 24   6  52  14   0| 841M  612M|3130B 3588B|   0     0 | 222k  816k
24-06 10:25:24| 25   7  51  14   0| 828M  606M|1970B 2299B|   0     0 | 220k  808k
24-06 10:25:25| 24   7  51  14   0| 830M  602M|1578B 1862B|   0     0 | 220k  806k
24-06 10:25:26| 24   7  51  14   0| 833M  616M|2265B 2393B|   0     0 | 223k  811k
24-06 10:25:27| 24   7  51  14   0| 836M  614M|1838B 2128B|   0     0 | 222k  818k
24-06 10:25:28| 25   7  51  14   0| 835M  614M|1896B 2593B|   0     0 | 221k  822k
24-06 10:25:29| 24   6  52  14   0| 833M  611M|2048B   10k|   0     0 | 221k  810k
24-06 10:25:30| 24   6  52  14   0| 837M  611M|3061B 4025B|   0     0 | 221k  811k
24-06 10:25:31| 24   7  51  14   0| 830M  603M|2104B 2212B|   0     0 | 220k  805k
24-06 10:25:32| 24   7  51  14   0| 832M  609M|1891B 2279B|   0     0 | 221k  808k
24-06 10:25:33| 24   7  51  15   0| 807M  581M|1654B 2060B|   0     0 | 214k  774k
24-06 10:25:34| 23   7  51  15   0| 808M  592M|1352B 1600B|   0     0 | 215k  782k
24-06 10:25:35| 24   7  51  14   0| 834M  604M|2344B 2614B|   0     0 | 221k  809k
24-06 10:25:36| 24   7  51  14   0| 834M  612M|1292B 1632B|   0     0 | 222k  817k
24-06 10:25:37| 24   6  53  14   0| 842M  615M|2486B 3436B|   0     0 | 222k  810k
24-06 10:25:38| 24   7  51  14   0| 834M  611M|1864B 2184B|   0     0 | 222k  816k
24-06 10:25:39| 24   7  51  14   0| 828M  610M|1638B 1862B|   0     0 | 221k  809k
24-06 10:25:40| 24   7  51  14   0| 835M  607M|1562B 1878B|   0     0 | 222k  813k
24-06 10:25:41| 24   7  51  14   0| 834M  610M|1578B 1798B|   0     0 | 222k  814k
24-06 10:25:42| 24   7  51  14   0| 835M  619M|1260B 1722B|   0     0 | 222k  815k
24-06 10:25:43| 25   7  51  14   0| 830M  612M|1834B 2402B|   0     0 | 222k  811k
24-06 10:25:44| 24   6  52  14   0| 835M  606M|1804B 2861B|   0     0 | 223k  810k
24-06 10:25:45| 24   6  52  14   0| 819M  610M|2887B 3057B|   0     0 | 220k  796k
24-06 10:25:46| 24   7  51  14   0| 825M  604M|1352B 1690B|   0     0 | 224k  806k
24-06 10:25:47| 24   7  51  14   0| 810M  596M|1578B 1920B|   0     0 | 218k  792k
24-06 10:25:48| 24   7  51  14   0| 827M  608M|1292B 1814B|   0     0 | 223k  804k
24-06 10:25:49| 25   7  51  14   0| 827M  600M|1562B 1888B|   0     0 | 220k  802k
24-06 10:25:50| 24   7  51  14   0| 814M  596M|1550B 1804B|   0     0 | 217k  791k
24-06 10:25:51| 23   6  52  15   0| 803M  586M|2048B 2648B|   0     0 | 215k  773k
24-06 10:25:52| 24   6  52  14   0| 813M  591M|2302B 2976B|   0     0 | 217k  784k
24-06 10:25:53| 24   7  51  14   0| 825M  600M|1578B 1996B|   0     0 | 223k  807k
24-06 10:25:54| 25   7  51  14   0| 830M  612M|1578B 1846B|   0     0 | 222k  811k
24-06 10:25:55| 25   7  51  14   0| 828M  606M|2136B 2957B|   0     0 | 221k  809k
24-06 10:25:56| 24   7  51  14   0| 828M  615M|1883B 2227B|   0     0 | 221k  803k
24-06 10:25:57| 24   7  51  14   0| 829M  608M|1396B 1734B|   0     0 | 220k  807k
24-06 10:25:58| 24   7  51  14   0| 834M  610M|1922B 2452B|   0     0 | 222k  812k
24-06 10:25:59| 24   6  52  14   0| 839M  613M|2715B 3318B|   0     0 | 221k  809k
24-06 10:26:00| 24   7  51  14   0| 833M  612M|1804B 2114B|   0     0 | 222k  813k
24-06 10:26:01| 24   7  51  14   0| 834M  608M|1839B 2081B|   0     0 | 222k  815k
24-06 10:26:02| 25   7  51  14   0| 835M  609M|1940B 2446B|   0     0 | 222k  816k
24-06 10:26:03| 24   7  51  14   0| 835M  615M|1849B 2222B|   0     0 | 222k  817k
24-06 10:26:04| 24   7  51  14   0| 835M  613M|1939B 2318B|   0     0 | 221k  812k
24-06 10:26:05| 24   7  51  14   0| 831M  604M|2296B 2367B|   0     0 | 220k  804k
24-06 10:26:06| 24   6  52  15   0| 843M  611M|3015B 3953B|   0     0 | 221k  810k
24-06 10:26:07| 24   7  51  14   0| 834M  610M|2799B 3062B|   0     0 | 221k  809k
24-06 10:26:08| 24   7  51  15   0| 821M  602M|2417B 2815B|   0     0 | 218k  794k
24-06 10:26:09| 24   7  51  15   0| 800M  578M|2333B 2606B|   0     0 | 212k  770k
24-06 10:26:10| 24   7  51  14   0| 825M  611M|2651B 2971B|   0     0 | 220k  806k
24-06 10:26:11| 25   7  51  14   0| 834M  612M|2224B 2462B|   0     0 | 222k  819k
24-06 10:26:12| 25   7  51  14   0| 833M  607M|2579B 2783B|   0     0 | 221k  812k
24-06 10:26:13| 24   6  52  14   0| 837M  614M|2566B 2949B|   0     0 | 222k  815k
24-06 10:26:14| 24   6  51  14   0| 836M  614M|3135B 3480B|   0     0 | 221k  809k
24-06 10:26:15| 24   7  51  14   0| 832M  612M|2926B 2853B|   0     0 | 222k  813k
24-06 10:26:16| 24   7  51  14   0| 834M  620M|2389B 2666B|   0     0 | 222k  813k
24-06 10:26:17| 24   7  51  14   0| 835M  611M|1849B 2080B|   0     0 | 222k  817k
24-06 10:26:18| 24   7  51  14   0| 837M  614M|2339B 2804B|   0     0 | 222k  816k
24-06 10:26:19| 24   7  51  14   0| 835M  621M|1849B 2039B|   0     0 | 222k  825k
24-06 10:26:20| 24   6  52  14   0| 841M  614M|2130B 2740B|   0     0 | 222k  818k
24-06 10:26:21| 24   6  52  14   0| 841M  617M|2578B 3173B|   0     0 | 222k  814k
24-06 10:26:22| 24   7  51  14   0| 833M  610M|1949B 2277B|   0     0 | 221k  811k
24-06 10:26:23| 24   7  51  14   0| 834M  613M|1788B 2181B|   0     0 | 221k  810k
24-06 10:26:24| 24   7  51  14   0| 838M  614M|1938B 2245B|   0     0 | 221k  812k
24-06 10:26:25| 24   7  51  14   0| 816M  603M|1670B 2002B|   0     0 | 217k  795k
24-06 10:26:26| 23   7  51  15   0| 802M  586M|2297B 2441B|   0     0 | 214k  775k
24-06 10:26:27| 24   7  51  14   0| 823M  595M|1840B 2038B|   0     0 | 218k  800k
24-06 10:26:28| 24   6  53  14   0| 842M  611M|2896B 4167B|   0     0 | 221k  812k
24-06 10:26:29| 25   7  51  14   0| 836M  623M|2358B   10k|   0     0 | 222k  821k
24-06 10:26:30| 24   7  51  14   0| 832M  618M|2185B 2483B|   0     0 | 221k  822k
24-06 10:26:31| 24   7  51  14   0| 825M  609M|1818B 2174B|   0     0 | 224k  812k
24-06 10:26:32| 24   7  51  14   0| 830M  607M|1891B 2263B|   0     0 | 222k  813k
24-06 10:26:33| 24   7  51  14   0| 832M  617M|1364B 1814B|   0     0 | 221k  813k
24-06 10:26:34| 24   7  51  14   0| 834M  611M|1594B 1862B|   0     0 | 221k  814k
24-06 10:26:35| 24   6  52  14   0| 842M  616M|2618B 3690B|   0     0 | 222k  819k
24-06 10:26:36| 25   6  51  14   0| 838M  618M|2058B 2494B|   0     0 | 222k  813k
24-06 10:26:37| 24   7  51  14   0| 836M  612M|1352B 1680B|   0     0 | 222k  817k
24-06 10:26:38| 24   7  51  14   0| 838M  608M|1442B 1980B|   0     0 | 222k  817k
24-06 10:26:39| 24   7  51  14   0| 833M  620M|1488B 1616B|   0     0 | 222k  815k
24-06 10:26:40| 25   7  51  14   0| 832M  616M|1732B 2050B|   0     0 | 222k  812k
24-06 10:26:41| 25   7  51  14   0| 832M  614M|1578B 1894B|   0     0 | 221k  812k
24-06 10:26:42| 24   6  51  14   0| 835M  616M|1534B 2130B|   0     0 | 221k  809k
24-06 10:26:43| 24   6  52  15   0| 812M  596M|3012B 3960B|   0     0 | 216k  786k
24-06 10:26:44| 23   7  51  15   0| 804M  585M|1352B 1664B|   0     0 | 214k  773k
24-06 10:26:45| 24   7  51  14   0| 830M  607M|1732B 1980B|   0     0 | 220k  808k
24-06 10:26:46| 24   7  51  14   0| 831M  616M|1636B 1648B|   0     0 | 222k  814k
24-06 10:26:47| 24   7  51  14   0| 832M  612M|1663B 1843B|   0     0 | 221k  810k
24-06 10:26:48| 24   7  51  14   0| 830M  614M|1260B 1783B|   0     0 | 221k  809k
24-06 10:26:49| 24   7  51  14   0| 834M  606M|1578B 2204B|   0     0 | 222k  810k
24-06 10:26:50| 24   6  52  14   0| 842M  606M|2138B 3040B|   0     0 | 220k  807k
24-06 10:26:51| 24   7  51  14   0| 833M  606M|2238B 2338B|   0     0 | 221k  810k
24-06 10:26:52| 24   7  51  14   0| 835M  616M|1352B 1754B|   0     0 | 222k  815k
24-06 10:26:53| 24   7  51  14   0| 836M  611M|1640B 2124B|   0     0 | 221k  815k
24-06 10:26:54| 24   7  51  14   0| 835M  614M|1396B 1770B|   0     0 | 221k  812k
24-06 10:26:55| 24   7  51  14   0| 837M  612M|2212B 2983B|   0     0 | 222k  818k
24-06 10:26:56| 24   7  51  14   0| 836M  611M|1795B 2153B|   0     0 | 222k  815k
24-06 10:26:57| 24   6  52  14   0| 841M  619M|2391B 3444B|   0     0 | 222k  814k
24-06 10:26:58| 24   6  51  14   0| 837M  611M|2401B 3194B|   0     0 | 221k  811k
24-06 10:26:59| 25   7  51  14   0| 833M  605M|2022B 2279B|   0     0 | 221k  810k
24-06 10:27:00| 24   7  51  15   0| 814M  584M|1594B 1970B|   0     0 | 215k  780k
24-06 10:27:01| 24   7  51  15   0| 804M  589M|2005B 2215B|   0     0 | 214k  776k
24-06 10:27:02| 24   7  51  14   0| 831M  607M|1792B 2234B|   0     0 | 220k  806k
24-06 10:27:03| 24   7  51  15   0| 802M  581M|1999B 2404B|   0     0 | 213k  769k
24-06 10:27:04| 23   6  52  15   0| 817M  596M|2229B 3126B|   0     0 | 216k  788k
24-06 10:27:05| 24   6  52  14   0| 838M  616M|3334B 3463B|   0     0 | 222k  814k
24-06 10:27:06| 24   7  51  14   0| 832M  613M|1801B 2173B|   0     0 | 221k  809k
24-06 10:27:07| 24   7  51  14   0| 831M  606M|2073B 2301B|   0     0 | 221k  811k
24-06 10:27:08| 24   7  51  14   0| 836M  612M|1700B 2083B|   0     0 | 222k  812k
24-06 10:27:09| 24   7  51  14   0| 835M  617M|1936B 2286B|   0     0 | 222k  815k
24-06 10:27:10| 24   7  51  14   0| 836M  613M|2211B 2421B|   0     0 | 222k  813k
24-06 10:27:11| 24   7  51  14   0| 837M  613M|1970B 2704B|   0     0 | 221k  814k
24-06 10:27:12| 24   6  52  14   0| 846M  613M|3024B 3737B|   0     0 | 223k  818k
24-06 10:27:13| 24   7  51  14   0| 833M  614M|1817B 2179B|   0     0 | 222k  816k
24-06 10:27:14| 24   7  51  14   0| 835M  614M|1771B 2157B|   0     0 | 222k  816k
24-06 10:27:15| 24   7  51  14   0| 833M  609M|2228B 2437B|   0     0 | 221k  812k
24-06 10:27:16| 24   7  51  14   0| 830M  613M|2146B 2014B|   0     0 | 221k  810k
24-06 10:27:17| 24   7  51  14   0| 834M  613M|1276B 1744B|   0     0 | 222k  811k
24-06 10:27:18| 24   7  51  15   0| 811M  586M|2399B 2772B|   0     0 | 216k  781k
24-06 10:27:19| 23   5  53  16   0| 805M  582M|3003B 3725B|   0     0 | 212k  763k
24-06 10:27:20| 24   7  51  15   0| 818M  596M|2154B 2136B|   0     0 | 217k  791k
24-06 10:27:21| 24   7  51  15   0| 793M  574M|1578B 1980B|   0     0 | 212k  769k
24-06 10:27:22| 24   7  51  14   0| 830M  611M|1831B 2047B|   0     0 | 220k  814k
24-06 10:27:23| 24   7  51  14   0| 833M  607M|1878B 2340B|   0     0 | 221k  808k
24-06 10:27:24| 24   7  51  14   0| 831M  615M|1712B 2079B|   0     0 | 222k  812k
24-06 10:27:25| 24   7  51  14   0| 833M  612M|1894B 2018B|   0     0 | 221k  810k
24-06 10:27:26| 24   5  53  14   0| 838M  603M|2659B 3446B|   0     0 | 219k  805k
24-06 10:27:27| 24   6  51  14   0| 836M  609M|2576B 3082B|   0     0 | 221k  809k
24-06 10:27:28| 24   7  51  14   0| 834M  617M|1866B 2475B|   0     0 | 223k  816k
24-06 10:27:29| 24   7  51  14   0| 831M  614M|2182B 9981B|   0     0 | 222k  815k
24-06 10:27:30| 24   7  51  14   0| 837M  615M|2315B 2375B|   0     0 | 222k  813k
24-06 10:27:31| 24   7  51  14   0| 835M  616M|1896B 2196B|   0     0 | 222k  812k
24-06 10:27:32| 24   7  51  14   0| 837M  608M|1785B 2257B|   0     0 | 222k  814k
24-06 10:27:33| 24   6  52  14   0| 840M  617M|1748B 2398B|   0     0 | 222k  817k
24-06 10:27:34| 24   6  52  14   0| 839M  622M|1982B 2216B|   0     0 | 222k  815k
24-06 10:27:35| 24   7  51  15   0| 817M  593M|2242B 2582B|   0     0 | 218k  789k
24-06 10:27:36| 24   7  51  15   0| 815M  595M|1470B 1786B|   0     0 | 217k  787k
24-06 10:27:37| 24   7  51  15   0| 811M  593M|1502B 1894B|   0     0 | 217k  792k
24-06 10:27:38| 23   7  51  15   0| 805M  584M|1562B 1948B|   0     0 | 214k  774k
24-06 10:27:39| 24   6  51  15   0| 801M  588M|1276B 1664B|   0     0 | 215k  775k
24-06 10:27:40| 24   7  51  14   0| 833M  613M|1776B 2484B|   0     0 | 221k  811k
24-06 10:27:41| 24   6  52  14   0| 837M  610M|2212B 2874B|   0     0 | 220k  803k
24-06 10:27:42| 24   7  51  14   0| 833M  613M|  14k 5799B|   0     0 | 221k  814k
24-06 10:27:43| 24   7  51  14   0| 833M  616M|1580B 2340B|   0     0 | 222k  813k
24-06 10:27:44| 25   7  51  14   0| 834M  615M|1562B 1766B|   0     0 | 221k  811k
24-06 10:27:45| 24   7  51  14   0| 834M  612M|1610B 1954B|   0     0 | 221k  812k
24-06 10:27:46| 25   7  51  14   0| 832M  613M|2180B 1948B|   0     0 | 222k  816k
24-06 10:27:47| 24   7  51  14   0| 834M  611M|1336B 1664B|   0     0 | 222k  811k
24-06 10:27:48| 23   5  52  16   0| 812M  584M|2594B 3730B|   0     0 | 214k  770k
24-06 10:27:49| 23   6  51  15   0| 798M  584M|2046B 2328B|   0     0 | 213k  768k
24-06 10:27:50| 24   7  51  15   0| 801M  583M|1702B 1814B|   0     0 | 213k  767k
24-06 10:27:51| 23   7  51  15   0| 800M  579M|1698B 2054B|   0     0 | 213k  771k
24-06 10:27:52| 23   6  51  15   0| 801M  580M|1518B 1830B|   0     0 | 214k  771k
24-06 10:27:53| 23   7  51  15   0| 782M  564M|1518B 1846B|   0     0 | 225k  751k
24-06 10:27:54| 23   7  52  15   0| 783M  569M|1304B 1686B|   0     0 | 214k  754k
24-06 10:27:55| 23   6  53  16   0| 787M  570M|2798B 4295B|   0     0 | 213k  751k
24-06 10:27:56| 23   6  52  16   0| 758M  538M|2637B 3233B|   0     0 | 206k  720k
24-06 10:27:57| 23   7  51  14   0| 804M  584M|1534B 1798B|   0     0 | 215k  780k
24-06 10:27:58| 23   7  51  15   0| 800M  587M|1816B 2222B|   0     0 | 215k  777k
24-06 10:27:59| 24   7  51  15   0| 800M  578M|1989B 2188B|   0     0 | 214k  773k
24-06 10:28:00| 24   7  51  15   0| 801M  577M|1712B 2056B|   0     0 | 214k  772k
24-06 10:28:01| 24   6  51  15   0| 793M  569M|1869B 2375B|   0     0 | 211k  762k
24-06 10:28:02| 23   6  52  15   0| 805M  583M|2170B 3078B|   0     0 | 214k  773k
24-06 10:28:03| 24   6  52  15   0| 803M  588M|3039B 3438B|   0     0 | 215k  775k
24-06 10:28:04| 24   7  51  14   0| 816M  595M|1897B 2136B|   0     0 | 218k  793k
24-06 10:28:05| 24   7  51  14   0| 814M  590M|2320B 2643B|   0     0 | 217k  788k
24-06 10:28:06| 24   7  51  15   0| 815M  596M|1843B 2171B|   0     0 | 217k  786k
24-06 10:28:07| 24   7  51  15   0| 811M  587M|1861B 2237B|   0     0 | 217k  787k
24-06 10:28:08| 24   7  51  14   0| 820M  595M|1820B 2013B|   0     0 | 218k  795k
24-06 10:28:09| 23   6  52  15   0| 812M  587M|2058B 3190B|   0     0 | 215k  778k
24-06 10:28:10| 24   6  52  15   0| 817M  596M|3517B 3865B|   0     0 | 217k  785k
24-06 10:28:11| 24   7  51  15   0| 808M  588M|1772B 2062B|   0     0 | 216k  784k
24-06 10:28:12| 24   7  51  15   0| 810M  595M|1996B 2269B|   0     0 | 215k  792k
24-06 10:28:13| 23   6  51  15   0| 794M  581M|1697B 2205B|   0     0 | 212k  764k
24-06 10:28:14| 23   6  52  15   0| 781M  559M|2073B 2253B|   0     0 | 210k  749k
24-06 10:28:15| 23   7  51  14   0| 802M  590M|1922B 2457B|   0     0 | 215k  779k
24-06 10:28:16| 24   7  51  15   0| 811M  600M|2404B 2858B|   0     0 | 217k  788k
24-06 10:28:17| 24   6  52  15   0| 823M  597M|2422B 3200B|   0     0 | 218k  792k
24-06 10:28:18| 24   7  51  14   0| 814M  597M|2531B 2804B|   0     0 | 218k  789k
24-06 10:28:19| 24   7  51  15   0| 813M  604M|1837B 2113B|   0     0 | 218k  789k
24-06 10:28:20| 24   7  51  15   0| 819M  594M|2114B 2280B|   0     0 | 218k  790k
24-06 10:28:21| 24   7  51  15   0| 814M  606M|1276B 1648B|   0     0 | 218k  791k
24-06 10:28:22| 24   7  51  14   0| 817M  592M|1937B 2261B|   0     0 | 217k  788k
24-06 10:28:23| 24   7  51  15   0| 818M  602M|1712B 2164B|   0     0 | 218k  789k
24-06 10:28:24| 24   5  52  15   0| 827M  602M|3074B 3787B|   0     0 | 218k  796k
24-06 10:28:25| 23   6  55  12   0| 750M  561M|2046B 2238B|   0     0 | 211k  738k
24-06 10:28:26| 24   7  51  14   0| 834M  611M|2341B 2393B|   0     0 | 221k  811k
24-06 10:28:27| 24   7  51  14   0| 837M  608M|1672B 2070B|   0     0 | 222k  812k
24-06 10:28:28| 24   7  51  14   0| 832M  620M|1972B 2593B|   0     0 | 221k  819k
24-06 10:28:29| 24   7  51  14   0| 835M  604M|2062B   10k|   0     0 | 222k  811k
24-06 10:28:30| 24   7  51  14   0| 819M  608M|2123B 2221B|   0     0 | 218k  795k
24-06 10:28:31| 23   5  52  16   0| 802M  571M|2742B 3748B|   0     0 | 210k  758k
24-06 10:28:32| 24   7  51  14   0| 835M  607M|2459B 3022B|   0     0 | 221k  810k
24-06 10:28:33| 24   7  51  14   0| 828M  608M|1534B 2012B|   0     0 | 220k  805k
24-06 10:28:34| 24   7  51  14   0| 815M  598M|1440B 1664B|   0     0 | 224k  794k
24-06 10:28:35| 24   7  51  14   0| 826M  616M|2198B 2668B|   0     0 | 226k  811k
24-06 10:28:36| 24   7  51  14   0| 832M  611M|1336B 1568B|   0     0 | 221k  809k
24-06 10:28:37| 24   7  51  14   0| 829M  611M|1442B 1782B|   0     0 | 221k  809k
24-06 10:28:38| 24   6  52  14   0| 839M  604M|1928B 2900B|   0     0 | 221k  807k
24-06 10:28:39| 25   6  52  14   0| 835M  614M|2180B 2398B|   0     0 | 222k  812k
24-06 10:28:40| 24   7  51  14   0| 831M  615M|1670B 1906B|   0     0 | 222k  812k
24-06 10:28:41| 24   7  51  14   0| 832M  613M|1442B 1766B|   0     0 | 221k  811k
24-06 10:28:42| 24   7  51  14   0| 829M  607M|1320B 1728B|   0     0 | 221k  808k
24-06 10:28:43| 25   7  51  14   0| 833M  616M|1758B 2344B|   0     0 | 222k  813k
24-06 10:28:44| 24   7  51  14   0| 831M  613M|1320B 1584B|   0     0 | 221k  808k
24-06 10:28:45| 24   6  52  14   0| 836M  607M|2232B 3040B|   0     0 | 221k  814k
24-06 10:28:46| 24   6  52  14   0| 839M  619M|3192B 3286B|   0     0 | 222k  816k
24-06 10:28:47| 24   7  51  14   0| 832M  609M|1288B 1766B|   0     0 | 220k  807k
24-06 10:28:48| 23   6  51  15   0| 795M  574M|1638B 1996B|   0     0 | 212k  762k
24-06 10:28:49| 24   7  51  14   0| 815M  593M|1336B 1696B|   0     0 | 217k  792k
24-06 10:28:50| 24   7  51  14   0| 830M  613M|1776B 2110B|   0     0 | 222k  809k
24-06 10:28:51| 24   7  51  14   0| 828M  606M|1714B 2038B|   0     0 | 221k  808k
24-06 10:28:52| 24   7  51  14   0| 833M  606M|1518B 2012B|   0     0 | 221k  807k
24-06 10:28:53| 24   6  53  14   0| 838M  604M|2578B 3340B|   0     0 | 220k  803k
24-06 10:28:54| 24   7  51  14   0| 821M  605M|1788B 1948B|   0     0 | 221k  802k
24-06 10:28:55| 24   7  51  14   0| 831M  608M|1954B 2845B|   0     0 | 221k  810k
24-06 10:28:56| 24   7  51  14   0| 830M  612M|2067B 2243B|   0     0 | 221k  808k
24-06 10:28:57| 24   7  51  14   0| 834M  606M|1633B 2358B|   0     0 | 222k  814k
24-06 10:28:58| 24   7  51  14   0| 831M  613M|1922B 2372B|   0     0 | 221k  811k
24-06 10:28:59| 24   7  51  14   0| 836M  608M|1763B 2150B|   0     0 | 221k  807k
24-06 10:29:00| 24   6  52  14   0| 843M  618M|2712B 3848B|   0     0 | 223k  813k
24-06 10:29:01| 25   7  51  14   0| 840M  616M|2437B 2927B|   0     0 | 222k  812k
24-06 10:29:02| 24   7  51  14   0| 833M  614M|2092B 2438B|   0     0 | 221k  815k
24-06 10:29:03| 24   7  51  14   0| 828M  611M|1773B 2350B|   0     0 | 220k  806k
24-06 10:29:04| 24   7  51  14   0| 829M  612M|2059B 2334B|   0     0 | 221k  808k
24-06 10:29:05| 24   7  51  14   0| 818M  600M|2036B 2397B|   0     0 | 217k  793k
24-06 10:29:06| 23   7  51  15   0| 788M  572M|2377B 2791B|   0     0 | 210k  759k
24-06 10:29:07| 24   6  52  15   0| 832M  615M|2643B 3394B|   0     0 | 221k  804k
24-06 10:29:08| 25   6  51  14   0| 832M  608M|3393B 3747B|   0     0 | 220k  805k
24-06 10:29:09| 25   7  51  14   0| 834M  610M|2275B 2676B|   0     0 | 222k  812k
24-06 10:29:10| 24   7  51  14   0| 832M  614M|2513B 2687B|   0     0 | 221k  813k
24-06 10:29:11| 25   7  51  14   0| 832M  613M|2390B 2724B|   0     0 | 221k  817k
24-06 10:29:12| 24   7  51  14   0| 836M  611M|2215B 2483B|   0     0 | 221k  822k
24-06 10:29:13| 24   7  51  14   0| 834M  611M|2324B 2815B|   0     0 | 221k  816k
24-06 10:29:14| 24   7  51  14   0| 836M  619M|2291B 2943B|   0     0 | 221k  812k
24-06 10:29:15| 24   6  52  14   0| 839M  615M|4049B 4722B|   0     0 | 222k  814k
24-06 10:29:16| 24   7  51  14   0| 835M  614M|2655B 2452B|   0     0 | 221k  811k
24-06 10:29:17| 24   7  51  14   0| 832M  614M|2712B 3173B|   0     0 | 222k  817k
24-06 10:29:18| 25   7  51  14   0| 835M  609M|  29k   20k|   0     0 | 222k  814k
24-06 10:29:19| 24   7  51  14   0| 833M  613M|  42k 7915B|   0     0 | 221k  813k
24-06 10:29:20| 25   7  51  14   0| 832M  611M|8149B 7061B|   0     0 | 222k  814k
24-06 10:29:21| 25   7  50  14   0| 827M  608M|  85k   62k|   0     0 | 220k  810k
24-06 10:29:22| 24   5  52  15   0| 824M  599M|  19k 6844B|   0     0 | 218k  787k
24-06 10:29:23| 23   6  51  15   0| 797M  570M|2404B 2784B|   0     0 | 212k  765k
24-06 10:29:24| 24   7  51  14   0| 829M  606M|1954B 2303B|   0     0 | 220k  806k
24-06 10:29:25| 24   7  51  14   0| 831M  610M|1690B 2110B|   0     0 | 220k  804k
24-06 10:29:26| 24   7  51  14   0| 836M  613M|2221B 2467B|   0     0 | 221k  810k
24-06 10:29:27| 24   7  51  14   0| 834M  613M|1748B 2080B|   0     0 | 222k  813k
24-06 10:29:28| 24   7  51  14   0| 835M  613M|2032B 2593B|   0     0 | 222k  814k
24-06 10:29:29| 24   6  52  14   0| 844M  621M|2380B   11k|   0     0 | 223k  816k
24-06 10:29:30| 24   7  51  14   0| 834M  607M|2963B 3383B|   0     0 | 221k  809k
24-06 10:29:31| 25   7  51  14   0| 832M  606M|1730B 2046B|   0     0 | 222k  812k
24-06 10:29:32| 24   7  51  14   0| 831M  615M|1935B 2311B|   0     0 | 222k  812k
24-06 10:29:33| 24   7  51  14   0| 834M  608M|9680B 9048B|   0     0 | 221k  811k
24-06 10:29:34| 24   7  51  14   0| 835M  612M|1622B 1750B|   0     0 | 222k  818k
24-06 10:29:35| 24   7  51  14   0| 836M  617M|2060B 2518B|   0     0 | 222k  816k
24-06 10:29:36| 24   6  52  14   0| 839M  618M|1958B 2756B|   0     0 | 222k  817k
