timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,180,0,184
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,191,0,189
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,267,0,256
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,257,0,237
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,210
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,245,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,250,0,233
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,213,0,208
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,242,0,237
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,225,0,198
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,189,0,178
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,224
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,195,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,250,0,234
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,220
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,197,0,193
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,232,0,222
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,246,0,227
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,203,0,177
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,247,0,234
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,216,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,198,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,234,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,247,0,242
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,207,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,226,0,215
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,203,0,202
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,234,0,223
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,234,0,225
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,224,0,223
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,195,0,191
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,198,0,203
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,232
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,227,0,211
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,217,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,202,0,199
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,211,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,242,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,217,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,223,0,227
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,205,0,188
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,205,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,217,0,199
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,246,0,224
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,241,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,213,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,200
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,224,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,225,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,206,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,245,0,229
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,232,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,211
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,212,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,200
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,235,0,222
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,211,0,204
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,195,0,181
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,182,0,198
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,234,0,223
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,225,0,221
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,244,0,232
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,210,0,207
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,210,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,254,0,241
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,211,0,204
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,206,0,197
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,244,0,240
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,234
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,222,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,235,0,228
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,215
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,247,0,233
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,227,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,207
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,223,0,220
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,204,0,193
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,217,0,212
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,41,0,59
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,86,0,118
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,78,0,110
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,82,0,110
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,160,0,210
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,111,0,146
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,60,0,80
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,125,0,156
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,62,0,82
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,106,0,115
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,72,0,95
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,55,0,81
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,80,0,135
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,201,0,215
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,72,0,104
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,72,0,100
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,84,0,114
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,66,0,88
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,65,0,109
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,90,0,133
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,58,0,79
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,49,0,84
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,129,0,149
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,113,0,169
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,296,0,277
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,235,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,211
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,230
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,196,0,193
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,205,0,181
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,229,0,222
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,207
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,197
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,190,0,195
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,226,0,209
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,206,0,184
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,262,0,249
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,260,0,235
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,194,0,188
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,195
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,240
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,200,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,245,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,254,0,253
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,203,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,227,0,204
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,263,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,201,0,199
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,234,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,243,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,253,0,244
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,211,0,208
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,192,0,175
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,255,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,227,0,215
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,221,0,228
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,203
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,253,0,246
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,206,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,247
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,227,0,231
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,202,0,203
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,228,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,244,0,234
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,198,0,189
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,248,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,213,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,192,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,247
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,192,0,187
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,199
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,189
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,257,0,244
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,235,0,231
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,212,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,238
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,197,0,185
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,210,0,200
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,188
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,245,0,247
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,202,0,208
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,230
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,218,0,221
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,200,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,222,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,245
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,212,0,207
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,256,0,253
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,209
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,210,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,184,0,189
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,217,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,222
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,200,0,202
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,208
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,227,0,213
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,240,0,210
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,202
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,244,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,212,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,249,0,242
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,185,0,191
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,225,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,216,0,211
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,212,0,198
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,251,0,234
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,221
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,243,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,221,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,200,0,197
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,182,0,181
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,252,0,236
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,212,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,226,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,230
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,185,0,187
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,195,0,186
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,254,0,240
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,195,0,205
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,245,0,231
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,211,0,204
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,240,0,233
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,195,0,207
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,201,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,231,0,230
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,225,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,236,0,230
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,230,0,232
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,236,0,228
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,246,0,229
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,223,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,243,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,205,0,200
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,229,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,218,0,203
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,223,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,221,0,211
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,265,0,244
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,229,0,223
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,242,0,237
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,287,0,245
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,221
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,272,0,228
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,235,0,202
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,232,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,222,0,210
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,246,0,220
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,207,0,191
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,248,0,233
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,180,0,176
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,220
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,255,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,204,0,201
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,247,0,225
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,226,0,219
1782302881.741,2026-06-24 12:08:01.743,InnoDB,FIL_SHARD,109,0,137
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,218,0,216
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,198,0,179
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,236,0,225
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,202,0,202
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,215,0,206
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,224,0,220
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,217
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,217,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,239
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,213,0,212
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,241,0,218
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,242,0,241
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,229
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,219,0,215
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,211,0,202
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,236,0,232
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,265,0,245
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,259,0,243
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,204,0,198
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,218,0,201
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,206,0,204
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,238,0,227
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,220,0,225
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,223,0,203
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,209,0,222
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,271,0,254
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,206,0,196
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,208,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,228,0,225
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,249,0,226
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,223,0,214
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,240,0,210
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,258,0,234
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,214,0,184
1782302881.741,2026-06-24 12:08:01.743,InnoDB,LOCK_SYS_PAGE,229,0,212
