Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:46 PM   24   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:25:46 PM   25   65.26    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    5.26
01:25:46 PM   26   65.26    0.00   18.95    7.37    0.00    2.11    0.00    0.00    0.00    6.32
01:25:46 PM   27   63.44    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    5.38
01:25:46 PM   28   64.58    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    5.21
01:25:46 PM   29   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:25:46 PM   30   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
01:25:46 PM   31   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:25:46 PM   32   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
01:25:46 PM   33   62.37    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:25:46 PM   34   61.70    0.00   20.21    6.38    0.00    5.32    0.00    0.00    0.00    6.38
01:25:46 PM   35   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:25:46 PM   36   61.86    0.00   20.62    7.22    0.00    4.12    0.00    0.00    0.00    6.19
01:25:46 PM   37   62.77    0.00   22.34    6.38    0.00    3.19    0.00    0.00    0.00    5.32
01:25:46 PM   38   60.64    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:25:46 PM   39   65.93    0.00   16.48    6.59    0.00    4.40    0.00    0.00    0.00    6.59
01:25:46 PM   40   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:46 PM   41   61.96    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:25:46 PM   42   63.83    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    4.26
01:25:46 PM   43   60.22    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:46 PM   44   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:25:46 PM   45   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:25:46 PM   46   68.09    0.00   15.96    5.32    0.00    5.32    0.00    0.00    0.00    5.32
01:25:46 PM   47   62.37    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:25:46 PM   48   64.89    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    5.32
01:25:46 PM   49   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:25:46 PM   50   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:25:46 PM   51   60.64    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:25:46 PM   52   64.13    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    5.43
01:25:46 PM   53   61.29    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:25:46 PM   54   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:46 PM   55   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
01:25:46 PM   56   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:25:46 PM   57   62.77    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    5.32
01:25:46 PM   58   63.33    0.00   18.89    7.78    0.00    4.44    0.00    0.00    0.00    5.56
01:25:46 PM   59   61.29    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:46 PM   60   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
01:25:46 PM   61   66.32    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    6.32
01:25:46 PM   62   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
01:25:46 PM   63   61.70    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:25:46 PM   64   63.04    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    5.43
01:25:46 PM   65   62.89    0.00   20.62    6.19    0.00    4.12    0.00    0.00    0.00    6.19
01:25:46 PM   66   63.16    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    5.26
01:25:46 PM   67   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
01:25:46 PM   68   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
01:25:46 PM   69   64.13    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    6.52
01:25:46 PM   70   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:25:46 PM   71   67.74    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    5.38
01:25:46 PM   72   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
01:25:46 PM   73   62.50    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    6.25
01:25:46 PM   74   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
01:25:46 PM   75   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
01:25:46 PM   76   62.77    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    5.32
01:25:46 PM   77   63.04    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    5.43
01:25:46 PM   78   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
01:25:46 PM   79   65.26    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    6.32

01:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:47 PM  all   62.34    0.00   19.31    8.06    0.00    3.48    0.00    0.00    0.00    6.81
01:25:47 PM    0   60.87    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    7.61
01:25:47 PM    1   60.22    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:25:47 PM    2   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:25:47 PM    3   60.22    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:25:47 PM    4   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:25:47 PM    5   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:25:47 PM    6   62.37    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:25:47 PM    7   63.16    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:25:47 PM    8   59.57    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM    9   59.79    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    7.22
01:25:47 PM   10   68.04    0.00   16.49    7.22    0.00    3.09    0.00    0.00    0.00    5.15
01:25:47 PM   11   59.57    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:25:47 PM   12   58.51    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:25:47 PM   13   62.37    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:25:47 PM   14   61.05    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:25:47 PM   15   63.74    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    6.59
01:25:47 PM   16   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:25:47 PM   17   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:25:47 PM   18   59.78    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:25:47 PM   19   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:25:47 PM   20   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   21   63.27    0.00   18.37    8.16    0.00    4.08    0.00    0.00    0.00    6.12
01:25:47 PM   22   59.57    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:25:47 PM   23   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:25:47 PM   24   60.44    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:25:47 PM   25   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:25:47 PM   26   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:25:47 PM   27   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   28   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM   29   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   30   61.54    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:25:47 PM   31   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:25:47 PM   32   63.83    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    7.45
01:25:47 PM   33   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   34   61.96    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    6.52
01:25:47 PM   35   63.04    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    7.61
01:25:47 PM   36   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:25:47 PM   37   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM   38   61.46    0.00   18.75    7.29    0.00    5.21    0.00    0.00    0.00    7.29
01:25:47 PM   39   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   40   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   41   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:25:47 PM   42   60.42    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:25:47 PM   43   63.04    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:25:47 PM   44   60.22    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:25:47 PM   45   61.29    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:25:47 PM   46   62.37    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:25:47 PM   47   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:25:47 PM   48   64.29    0.00   18.37    8.16    0.00    3.06    0.00    0.00    0.00    6.12
01:25:47 PM   49   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:25:47 PM   50   61.05    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:25:47 PM   51   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM   52   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:25:47 PM   53   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:25:47 PM   54   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   55   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:25:47 PM   56   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM   57   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:25:47 PM   58   64.21    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    6.32
01:25:47 PM   59   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   60   63.16    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    7.37
01:25:47 PM   61   60.22    0.00   19.35    7.53    0.00    5.38    0.00    0.00    0.00    7.53
01:25:47 PM   62   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   63   66.67    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:25:47 PM   64   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:25:47 PM   65   63.83    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    7.45
01:25:47 PM   66   63.16    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    7.37
01:25:47 PM   67   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM   68   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   69   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:47 PM   70   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:25:47 PM   71   61.46    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    6.25
01:25:47 PM   72   65.59    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:25:47 PM   73   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:25:47 PM   74   60.64    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    7.45
01:25:47 PM   75   62.11    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    7.37
01:25:47 PM   76   63.44    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    7.53
01:25:47 PM   77   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:25:47 PM   78   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
01:25:47 PM   79   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38

01:25:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:48 PM  all   62.29    0.00   18.94    8.73    0.00    3.38    0.00    0.00    0.00    6.66
01:25:48 PM    0   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:25:48 PM    1   62.77    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00    7.45
01:25:48 PM    2   60.64    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    8.51
01:25:48 PM    3   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM    4   66.30    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM    5   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:25:48 PM    6   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:25:48 PM    7   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM    8   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:25:48 PM    9   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   10   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:25:48 PM   11   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:25:48 PM   12   62.77    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:25:48 PM   13   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   14   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   15   59.78    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    7.61
01:25:48 PM   16   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM   17   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:25:48 PM   18   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   19   61.29    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:25:48 PM   20   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:25:48 PM   21   62.64    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    7.69
01:25:48 PM   22   59.78    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:25:48 PM   23   62.37    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    7.53
01:25:48 PM   24   63.74    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:25:48 PM   25   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   26   62.77    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    6.38
01:25:48 PM   27   65.96    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   28   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   29   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:25:48 PM   30   66.32    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    5.26
01:25:48 PM   31   63.33    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:25:48 PM   32   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:25:48 PM   33   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:25:48 PM   34   59.78    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM   35   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:25:48 PM   36   64.84    0.00   16.48    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:25:48 PM   37   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   38   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:25:48 PM   39   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   40   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   41   60.87    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM   42   66.30    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM   43   59.57    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:25:48 PM   44   58.95    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:25:48 PM   45   61.86    0.00   19.59    8.25    0.00    3.09    0.00    0.00    0.00    7.22
01:25:48 PM   46   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   47   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:25:48 PM   48   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:25:48 PM   49   59.57    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   50   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:25:48 PM   51   63.44    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:25:48 PM   52   58.51    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:25:48 PM   53   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:25:48 PM   54   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:25:48 PM   55   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   56   61.29    0.00   20.43    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:25:48 PM   57   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   58   60.87    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    7.61
01:25:48 PM   59   59.57    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:25:48 PM   60   65.93    0.00   15.38    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:25:48 PM   61   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:25:48 PM   62   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:25:48 PM   63   65.96    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:25:48 PM   64   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:25:48 PM   65   63.74    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:25:48 PM   66   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:25:48 PM   67   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   68   62.22    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:25:48 PM   69   61.05    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:25:48 PM   70   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
01:25:48 PM   71   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM   72   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:25:48 PM   73   62.11    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    6.32
01:25:48 PM   74   59.57    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:25:48 PM   75   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   76   64.89    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:25:48 PM   77   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:25:48 PM   78   58.70    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:25:48 PM   79   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45

01:25:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:49 PM  all   60.17    0.00   18.72   11.43    0.00    3.26    0.00    0.00    0.00    6.42
01:25:49 PM    0   58.70    0.00   20.65   10.87    0.00    2.17    0.00    0.00    0.00    7.61
01:25:49 PM    1   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:25:49 PM    2   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
01:25:49 PM    3   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:25:49 PM    4   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
01:25:49 PM    5   57.89    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    5.26
01:25:49 PM    6   62.77    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00    5.32
01:25:49 PM    7   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:25:49 PM    8   64.52    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    5.38
01:25:49 PM    9   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:25:49 PM   10   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:25:49 PM   11   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:25:49 PM   12   59.34    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    5.49
01:25:49 PM   13   61.05    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    6.32
01:25:49 PM   14   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:25:49 PM   15   59.34    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    5.49
01:25:49 PM   16   63.04    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:25:49 PM   17   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:25:49 PM   18   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
01:25:49 PM   19   58.24    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    6.59
01:25:49 PM   20   58.06    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:25:49 PM   21   60.00    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    6.67
01:25:49 PM   22   58.43    0.00   20.22   11.24    0.00    2.25    0.00    0.00    0.00    7.87
01:25:49 PM   23   58.70    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    6.52
01:25:49 PM   24   58.70    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    6.52
01:25:49 PM   25   63.74    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:25:49 PM   26   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
01:25:49 PM   27   59.34    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:25:49 PM   28   62.22    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    6.67
01:25:49 PM   29   61.11    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00    6.67
01:25:49 PM   30   58.89    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    6.67
01:25:49 PM   31   60.00    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00    7.78
01:25:49 PM   32   56.99    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    7.53
01:25:49 PM   33   57.61    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    6.52
01:25:49 PM   34   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
01:25:49 PM   35   58.89    0.00   21.11   12.22    0.00    2.22    0.00    0.00    0.00    5.56
01:25:49 PM   36   57.61    0.00   21.74   11.96    0.00    2.17    0.00    0.00    0.00    6.52
01:25:49 PM   37   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
01:25:49 PM   38   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:25:49 PM   39   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:25:49 PM   40   61.54    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    6.59
01:25:49 PM   41   60.42    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    6.25
01:25:49 PM   42   60.00    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    5.56
01:25:49 PM   43   59.34    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00    5.49
01:25:49 PM   44   60.00    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    5.56
01:25:49 PM   45   60.87    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:25:49 PM   46   58.06    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:25:49 PM   47   60.00    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00    6.67
01:25:49 PM   48   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:25:49 PM   49   62.77    0.00   17.02   11.70    0.00    2.13    0.00    0.00    0.00    6.38
