You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:11:23| 64  16   3  10   0|1649M  998M|2089B 2413B|   0     0 | 310k 1116k
24-06 12:11:24| 60  15   4  12   0|1614M  967M|1923B 2486B|   0     0 | 306k 1129k
24-06 12:11:25| 64  15   4  10   0|1646M 1004M|1562B 1996B|   0     0 | 308k 1116k
24-06 12:11:26| 63  16   4  10   0|1688M 1015M|1579B 2103B|   0     0 | 318k 1150k
24-06 12:11:27| 63  16   4   9   0|1722M 1035M|2388B 2606B|   0     0 | 322k 1157k
24-06 12:11:28| 63  16   4   9   0|1715M 1032M|1730B 2383B|   0     0 | 321k 1163k
24-06 12:11:29| 64  16   4   9   0|1729M 1031M|2424B   10k|   0     0 | 321k 1174k
24-06 12:11:30| 64  16   4  10   0|1732M 1040M|3331B 4019B|   0     0 | 324k 1172k
24-06 12:11:31| 60  15   4  12   0|1616M  975M|1802B 2110B|   0     0 | 308k 1132k
24-06 12:11:32| 63  15   4  11   0|1626M  989M|1935B 2263B|   0     0 | 307k 1110k
24-06 12:11:33| 62  16   4  11   0|1668M  988M|1578B 1798B|   0     0 | 313k 1142k
24-06 12:11:34| 60  16   4  12   0|1597M  968M|1578B 1964B|   0     0 | 310k 1148k
24-06 12:11:35| 64  16   3   9   0|1705M 1023M|2000B 2480B|   0     0 | 322k 1162k
24-06 12:11:36| 64  17   3   8   0|1732M 1032M|1352B 1568B|   0     0 | 322k 1162k
24-06 12:11:37| 64  16   3   9   0|1719M 1028M|1578B 1766B|   0     0 | 323k 1173k
24-06 12:11:38| 64  17   4   9   0|1714M 1028M|1396B 1648B|   0     0 | 323k 1170k
24-06 12:11:39| 64  16   4  10   0|1732M 1043M|1792B 2557B|   0     0 | 324k 1175k
24-06 12:11:40| 60  15   4  13   0|1638M  977M|2619B 2865B|   0     0 | 311k 1141k
24-06 12:11:41| 63  15   4  11   0|1640M 1005M|1518B 1830B|   0     0 | 309k 1119k
24-06 12:11:42| 63  16   4  10   0|1691M 1016M|1336B 1648B|   0     0 | 316k 1144k
24-06 12:11:43| 57  15   5  14   0|1554M  954M|1576B 2044B|   0     0 | 303k 1118k
24-06 12:11:44| 65  16   3   8   0|1706M 1030M|1530B 1782B|   0     0 | 316k 1130k
24-06 12:11:45| 65  17   3   9   0|1735M 1032M|1502B 1922B|   0     0 | 322k 1157k
24-06 12:11:46| 63  16   4   9   0|1709M 1034M|1728B 2044B|   0     0 | 321k 1169k
24-06 12:11:47| 63  16   4  10   0|1711M 1025M|1260B 1696B|   0     0 | 320k 1156k
24-06 12:11:48| 64  17   3   9   0|1719M 1034M|1606B 1782B|   0     0 | 322k 1157k
24-06 12:11:49| 58  14   5  14   0|1589M  959M|1364B 2290B|   0     0 | 305k 1135k
24-06 12:11:50| 65  15   3   9   0|1684M 1030M|2498B 2870B|   0     0 | 313k 1133k
24-06 12:11:51| 65  17   3   9   0|1712M 1039M|2000B 2236B|   0     0 | 321k 1154k
24-06 12:11:52| 57  15   5  14   0|1557M  944M|1830B 1868B|   0     0 | 302k 1132k
24-06 12:11:53| 65  16   3   9   0|1681M 1023M|1486B 1862B|   0     0 | 313k 1124k
24-06 12:11:54| 64  16   3   9   0|1722M 1039M|1412B 1798B|   0     0 | 320k 1152k
24-06 12:11:55| 64  17   3   9   0|1732M 1041M|2180B 2931B|   0     0 | 322k 1165k
24-06 12:11:56| 64  16   4   9   0|1710M 1021M|2003B 2307B|   0     0 | 319k 1157k
24-06 12:11:57| 64  17   3   9   0|1725M 1037M|1304B 1632B|   0     0 | 322k 1164k
24-06 12:11:58| 57  15   5  14   0|1578M  953M|1998B 2254B|   0     0 | 303k 1123k
24-06 12:11:59| 65  15   4  10   0|1692M 1020M|2048B 2845B|   0     0 | 314k 1140k
24-06 12:12:00| 64  16   3   9   0|1731M 1044M|2542B 3142B|   0     0 | 321k 1168k
24-06 12:12:01| 58  15   5  14   0|1581M  952M|1748B 2120B|   0     0 | 304k 1128k
24-06 12:12:02| 65  16   3   9   0|1677M 1020M|2274B 2395B|   0     0 | 312k 1121k
24-06 12:12:03| 64  16   3   9   0|1728M 1040M|1729B 2121B|   0     0 | 322k 1171k
24-06 12:12:04| 64  17   3   9   0|1742M 1048M|1984B 2486B|   0     0 | 322k 1166k
24-06 12:12:05| 62  16   4  10   0|1678M 1019M|1870B 2295B|   0     0 | 318k 1155k
24-06 12:12:06| 64  16   3   9   0|1730M 1031M|1903B 2187B|   0     0 | 321k 1164k
24-06 12:12:07| 59  15   5  13   0|1598M  957M|1893B 2221B|   0     0 | 306k 1134k
24-06 12:12:08| 65  16   3   9   0|1690M 1028M|1775B 2102B|   0     0 | 314k 1122k
24-06 12:12:09| 64  15   4  10   0|1735M 1048M|2481B 3288B|   0     0 | 324k 1184k
24-06 12:12:10| 59  15   4  13   0|1617M  978M|2649B 2741B|   0     0 | 309k 1142k
24-06 12:12:11| 64  16   3  10   0|1660M 1000M|2014B 2324B|   0     0 | 311k 1121k
24-06 12:12:12| 65  16   3   8   0|1738M 1041M|2072B 2307B|   0     0 | 322k 1164k
24-06 12:12:13| 64  17   3   9   0|1730M 1041M|1789B 2109B|   0     0 | 323k 1166k
24-06 12:12:14| 63  16   4  10   0|1697M 1020M|1997B 2409B|   0     0 | 319k 1157k
24-06 12:12:15| 63  16   4   9   0|1711M 1026M|1954B 2304B|   0     0 | 321k 1164k
24-06 12:12:16| 57  15   5  14   0|1552M  943M|1937B 2331B|   0     0 | 301k 1131k
24-06 12:12:17| 67  17   3   8   0|1719M 1037M|1498B 1846B|   0     0 | 318k 1140k
24-06 12:12:18| 64  17   3   9   0|1720M 1039M|2459B 2606B|   0     0 | 321k 1160k
24-06 12:12:19| 58  14   5  15   0|1580M  957M|2921B 3385B|   0     0 | 304k 1142k
24-06 12:12:20| 64  15   3  10   0|1665M 1018M|2332B 2714B|   0     0 | 311k 1127k
24-06 12:12:21| 65  17   4   9   0|1728M 1037M|1706B 1862B|   0     0 | 322k 1179k
24-06 12:12:22| 65  17   3   9   0|1742M 1049M|2437B 2277B|   0     0 | 322k 1169k
24-06 12:12:23| 63  16   4  10   0|1682M 1024M|1772B 2142B|   0     0 | 320k 1168k
24-06 12:12:24| 63  16   4   9   0|1718M 1025M|2058B 2443B|   0     0 | 320k 1159k
24-06 12:12:25| 57  14   5  14   0|1555M  936M|1712B 1836B|   0     0 | 299k 1122k
24-06 12:12:26| 66  16   3   8   0|1724M 1042M|1987B 2211B|   0     0 | 318k 1141k
24-06 12:12:27| 64  16   4   9   0|1719M 1033M|2075B 2301B|   0     0 | 320k 1162k
24-06 12:12:28| 59  15   5  12   0|1600M  967M|1850B 2229B|   0     0 | 309k 1138k
24-06 12:12:29| 63  14   4  11   0|1653M 1002M|2656B   11k|   0     0 | 310k 1133k
24-06 12:12:30| 65  16   4   9   0|1733M 1042M|2331B 2621B|   0     0 | 321k 1161k
24-06 12:12:31| 65  16   4   9   0|1734M 1045M|1775B 2063B|   0     0 | 323k 1174k
24-06 12:12:32| 63  16   4  10   0|1696M 1014M|1979B 2199B|   0     0 | 318k 1157k
24-06 12:12:33| 62  16   4  11   0|1683M 1007M|1396B 1786B|   0     0 | 315k 1155k
24-06 12:12:34| 58  15   5  14   0|1583M  961M|1622B 2134B|   0     0 | 305k 1129k
24-06 12:12:35| 67  16   3   7   0|1742M 1047M|2120B 2544B|   0     0 | 318k 1142k
24-06 12:12:36| 64  17   3   9   0|1727M 1048M|1518B 1904B|   0     0 | 322k 1157k
24-06 12:12:37| 60  15   4  12   0|1630M  978M|1292B 1690B|   0     0 | 309k 1127k
24-06 12:12:38| 62  15   4  11   0|1608M  976M|1396B 1770B|   0     0 | 304k 1108k
24-06 12:12:39| 65  16   4   9   0|1748M 1042M|2425B 3141B|   0     0 | 323k 1185k
24-06 12:12:40| 64  17   3   9   0|1734M 1043M|2014B 2386B|   0     0 | 323k 1176k
24-06 12:12:41| 63  16   4  10   0|1698M 1022M|1640B 1766B|   0     0 | 319k 1163k
24-06 12:12:42| 62  16   4  11   0|1666M 1010M|1166B 1713B|   0     0 | 314k 1147k
24-06 12:12:43| 57  15   5  14   0|1559M  948M|1774B 2321B|   0     0 | 303k 1127k
24-06 12:12:44| 66  16   3   8   0|1709M 1031M|1472B 1798B|   0     0 | 316k 1134k
24-06 12:12:45| 64  16   4  10   0|1708M 1032M|1610B 1772B|   0     0 | 319k 1146k
24-06 12:12:46| 59  15   5  13   0|1616M  966M|1622B 1830B|   0     0 | 307k 1128k
24-06 12:12:47| 62  15   4  11   0|1620M  981M|1292B 1696B|   0     0 | 306k 1116k
24-06 12:12:48| 65  17   3   9   0|1733M 1036M|1396B 1632B|   0     0 | 321k 1162k
24-06 12:12:49| 63  16   4  10   0|1739M 1055M|2483B 3624B|   0     0 | 327k 1186k
24-06 12:12:50| 63  16   4  10   0|1684M 1026M|1930B 1994B|   0     0 | 320k 1165k
24-06 12:12:51| 63  16   4  10   0|1684M 1008M|2000B 2220B|   0     0 | 317k 1148k
24-06 12:12:52| 57  15   5  14   0|1570M  948M|1680B 1584B|   0     0 | 305k 1130k
24-06 12:12:53| 67  17   3   8   0|1742M 1045M|1640B 1980B|   0     0 | 320k 1150k
24-06 12:12:54| 64  16   3   9   0|1709M 1041M|1440B 1926B|   0     0 | 320k 1151k
24-06 12:12:55| 61  16   4  11   0|1643M  978M|2330B 3033B|   0     0 | 313k 1145k
24-06 12:12:56| 58  15   5  14   0|1575M  964M|1745B 1901B|   0     0 | 304k 1122k
24-06 12:12:57| 67  16   3   7   0|1732M 1038M|1396B 1600B|   0     0 | 318k 1143k
24-06 12:12:58| 64  16   4   9   0|1730M 1049M|2371B 2900B|   0     0 | 323k 1167k
24-06 12:12:59| 63  15   4  11   0|1700M 1027M|2414B 3725B|   0     0 | 321k 1186k
24-06 12:13:00| 63  16   4  10   0|1714M 1011M|2288B 2350B|   0     0 | 319k 1160k
24-06 12:13:01| 57  15   5  14   0|1562M  958M|1747B 2097B|   0     0 | 304k 1124k
24-06 12:13:02| 66  16   3   8   0|1727M 1039M|1984B 2261B|   0     0 | 319k 1141k
24-06 12:13:03| 64  16   4   9   0|1717M 1033M|1697B 2089B|   0     0 | 320k 1156k
24-06 12:13:04| 62  16   4  10   0|1684M 1016M|1801B 2239B|   0     0 | 318k 1154k
24-06 12:13:05| 57  15   5  14   0|1561M  935M|2231B 2468B|   0     0 | 301k 1115k
24-06 12:13:06| 66  16   3   8   0|1712M 1035M|1961B 2261B|   0     0 | 317k 1141k
24-06 12:13:07| 64  17   3   9   0|1731M 1042M|1710B 2102B|   0     0 | 322k 1165k
24-06 12:13:08| 63  16   4  10   0|1701M 1037M|2063B 2660B|   0     0 | 320k 1156k
24-06 12:13:09| 63  15   4  10   0|1705M 1021M|2541B 3604B|   0     0 | 322k 1171k
24-06 12:13:10| 56  15   5  15   0|1548M  938M|2698B 2938B|   0     0 | 300k 1109k
24-06 12:13:11| 66  16   3   8   0|1723M 1041M|1788B 2110B|   0     0 | 318k 1141k
24-06 12:13:12| 64  17   3   9   0|1720M 1041M|1997B 2244B|   0     0 | 320k 1160k
24-06 12:13:13| 63  16   4  10   0|1682M 1013M|2059B 2291B|   0     0 | 319k 1150k
24-06 12:13:14| 58  15   5  13   0|1589M  961M|1815B 2291B|   0     0 | 306k 1129k
24-06 12:13:15| 65  16   3   9   0|1682M 1012M|1970B 2256B|   0     0 | 313k 1125k
24-06 12:13:16| 65  17   3   9   0|1718M 1033M|2024B 2282B|   0     0 | 322k 1157k
24-06 12:13:17| 63  17   4  10   0|1693M 1027M|1486B 1734B|   0     0 | 319k 1159k
24-06 12:13:18| 63  16   4  10   0|1717M 1029M|2475B 2756B|   0     0 | 322k 1172k
24-06 12:13:19| 56  14   5  15   0|1543M  932M|2999B 3795B|   0     0 | 300k 1130k
24-06 12:13:20| 67  16   3   7   0|1728M 1055M|1832B 1852B|   0     0 | 319k 1140k
24-06 12:13:21| 64  16   3   9   0|1721M 1035M|1824B 2124B|   0     0 | 320k 1154k
24-06 12:13:22| 62  16   4  10   0|1687M 1015M|2223B 2095B|   0     0 | 318k 1148k
24-06 12:13:23| 60  16   4  12   0|1636M  970M|1728B 2062B|   0     0 | 309k 1133k
24-06 12:13:24| 63  16   4  10   0|1640M  997M|2133B 2410B|   0     0 | 309k 1121k
24-06 12:13:25| 65  17   3   9   0|1728M 1027M|1777B 2143B|   0     0 | 322k 1164k
24-06 12:13:26| 63  16   4  10   0|1690M 1041M|1761B 2013B|   0     0 | 320k 1157k
24-06 12:13:27| 63  17   4   9   0|1709M 1025M|2344B 2386B|   0     0 | 321k 1168k
24-06 12:13:28| 56  14   5  15   0|1546M  935M|2152B 2689B|   0     0 | 301k 1120k
24-06 12:13:29| 66  15   3   9   0|1735M 1057M|3303B   12k|   0     0 | 320k 1147k
24-06 12:13:30| 64  17   3   9   0|1725M 1047M|2030B 2232B|   0     0 | 322k 1160k
24-06 12:13:31| 62  16   4  10   0|1679M 1020M|1989B 2261B|   0     0 | 318k 1150k
24-06 12:13:32| 61  16   4  11   0|1669M  998M|2129B 2429B|   0     0 | 312k 1133k
24-06 12:13:33| 60  16   4  12   0|1628M  993M|1260B 1696B|   0     0 | 312k 1150k
24-06 12:13:34| 64  17   3   9   0|1740M 1043M|1788B 2066B|   0     0 | 324k 1170k
24-06 12:13:35| 63  16   4   9   0|1710M 1030M|2136B 2470B|   0     0 | 322k 1164k
24-06 12:13:36| 63  16   4   9   0|1716M 1038M|1562B 1798B|   0     0 | 322k 1164k
24-06 12:13:37| 56  14   5  15   0|1554M  934M|1578B 1846B|   0     0 | 301k 1119k
24-06 12:13:38| 66  16   3   8   0|1721M 1051M|1594B 2092B|   0     0 | 320k 1146k
24-06 12:13:39| 64  16   4   9   0|1723M 1041M|2801B 3475B|   0     0 | 322k 1155k
24-06 12:13:40| 63  16   4  10   0|1676M 1015M|1895B 2118B|   0     0 | 318k 1150k
24-06 12:13:41| 60  16   4  12   0|1635M  993M|1503B 1800B|   0     0 | 310k 1122k
24-06 12:13:42| 63  15   4  10   0|1648M  993M|1606B 1814B|   0     0 | 310k 1130k
24-06 12:13:43| 65  17   3   9   0|1736M 1044M|1956B 2449B|   0     0 | 322k 1160k
24-06 12:13:44| 63  16   4  10   0|1691M 1023M|1380B 1984B|   0     0 | 320k 1164k
24-06 12:13:45| 63  17   3   9   0|1715M 1036M|1566B 2038B|   0     0 | 322k 1153k
24-06 12:13:46| 56  15   5  15   0|1554M  933M|1396B 1754B|   0     0 | 300k 1107k
24-06 12:13:47| 66  17   3   8   0|1722M 1048M|1534B 1920B|   0     0 | 317k 1132k
24-06 12:13:48| 64  16   4   9   0|1726M 1033M|1578B 2118B|   0     0 | 322k 1171k
24-06 12:13:49| 63  16   4  10   0|1677M 1028M|2615B 3185B|   0     0 | 321k 1173k
24-06 12:13:50| 59  16   5  12   0|1605M  963M|1913B 2125B|   0     0 | 309k 1141k
24-06 12:13:51| 63  15   4  10   0|1640M 1000M|1892B 2236B|   0     0 | 309k 1118k
24-06 12:13:52| 64  17   4   9   0|1731M 1032M|2268B 2060B|   0     0 | 320k 1163k
24-06 12:13:53| 63  16   4  10   0|1695M 1025M|1260B 1568B|   0     0 | 319k 1161k
24-06 12:13:54| 64  16   4   9   0|1719M 1035M|1502B 1782B|   0     0 | 322k 1173k
24-06 12:13:55| 57  15   5  15   0|1560M  952M|2014B 2877B|   0     0 | 303k 1122k
24-06 12:13:56| 65  16   3   8   0|1714M 1025M|2047B 2277B|   0     0 | 316k 1136k
24-06 12:13:57| 64  16   4   9   0|1710M 1040M|1396B 1616B|   0     0 | 319k 1161k
24-06 12:13:58| 62  16   4  11   0|1686M 1026M|2104B 3030B|   0     0 | 320k 1158k
24-06 12:13:59| 61  15   4  11   0|1645M  995M|3078B 3549B|   0     0 | 315k 1169k
24-06 12:14:00| 60  16   4  12   0|1625M  986M|1972B 2136B|   0     0 | 311k 1148k
24-06 12:14:01| 64  16   4   9   0|1743M 1041M|1747B 2097B|   0     0 | 324k 1169k
24-06 12:14:02| 64  17   4   9   0|1713M 1042M|2000B 2261B|   0     0 | 323k 1166k
24-06 12:14:03| 63  16   4   9   0|1714M 1035M|1741B 2073B|   0     0 | 322k 1169k
24-06 12:14:04| 58  15   5  14   0|1558M  937M|1877B 2319B|   0     0 | 301k 1118k
24-06 12:14:05| 66  16   3   8   0|1706M 1035M|2122B 2531B|   0     0 | 322k 1135k
24-06 12:14:06| 64  17   4   9   0|1726M 1046M|2271B 2561B|   0     0 | 320k 1155k
24-06 12:14:07| 62  16   4  10   0|1671M 1009M|2337B 2713B|   0     0 | 318k 1150k
24-06 12:14:08| 62  15   4  11   0|1682M 1019M|2461B 3333B|   0     0 | 318k 1172k
24-06 12:14:09| 58  15   5  14   0|1599M  956M|3585B 3699B|   0     0 | 306k 1139k
24-06 12:14:10| 65  17   3   9   0|1728M 1032M|2409B 2729B|   0     0 | 323k 1166k
24-06 12:14:11| 63  16   4  10   0|1702M 1039M|2252B 2446B|   0     0 | 320k 1163k
24-06 12:14:12| 64  16   4   9   0|1725M 1033M|2501B 2633B|   0     0 | 321k 1159k
24-06 12:14:13| 58  15   5  14   0|1569M  940M|2142B 2419B|   0     0 | 302k 1126k
24-06 12:14:14| 65  16   3   9   0|1703M 1037M|2425B 2751B|   0     0 | 314k 1131k
24-06 12:14:15| 65  17   3   8   0|1722M 1048M|2474B 2678B|   0     0 | 322k 1163k
24-06 12:14:16| 63  16   4  10   0|1688M 1023M|2433B 2768B|   0     0 | 319k 1156k
24-06 12:14:17| 63  17   4   9   0|1702M 1021M|1697B 2032B|   0     0 | 321k 1167k
24-06 12:14:18| 56  14   5  16   0|1564M  948M|2565B 3290B|   0     0 | 301k 1120k
24-06 12:14:19| 67  16   3   8   0|1727M 1044M|2651B 3189B|   0     0 | 319k 1148k
24-06 12:14:20| 64  16   4  10   0|1712M 1036M|1582B 1980B|   0     0 | 318k 1158k
24-06 12:14:21| 64  17   3   9   0|1713M 1035M|  25k 4993B|   0     0 | 321k 1161k
24-06 12:14:22| 57  15   5  14   0|1570M  948M|7885B 4555B|   0     0 | 301k 1115k
24-06 12:14:23| 65  16   3   9   0|1699M 1034M|1816B 1998B|   0     0 | 313k 1128k
24-06 12:14:24| 64  16   3   9   0|1728M 1034M|2316B 2631B|   0     0 | 321k 1166k
24-06 12:14:25| 62  16   4  10   0|1687M 1037M|1486B 1922B|   0     0 | 318k 1152k
24-06 12:14:26| 64  17   3   9   0|1729M 1030M|1805B 2029B|   0     0 | 322k 1167k
24-06 12:14:27| 58  16   5  13   0|1591M  970M|2208B 2402B|   0     0 | 306k 1138k
24-06 12:14:28| 64  15   4   9   0|1702M 1022M|2016B 2988B|   0     0 | 316k 1150k
24-06 12:14:29| 64  16   4   9   0|1717M 1033M|3277B   11k|   0     0 | 320k 1160k
24-06 12:14:30| 63  16   4  10   0|1693M 1029M|2003B 2231B|   0     0 | 318k 1150k
24-06 12:14:31| 58  15   5  14   0|1579M  953M|2044B 2282B|   0     0 | 303k 1118k
24-06 12:14:32| 65  16   3   9   0|1688M 1025M|1665B 2065B|   0     0 | 313k 1131k
24-06 12:14:33| 64  17   3   9   0|1736M 1032M|1488B 1648B|   0     0 | 322k 1168k
24-06 12:14:34| 63  16   4   9   0|1690M 1032M|1578B 2012B|   0     0 | 321k 1164k
24-06 12:14:35| 64  16   4   9   0|1721M 1036M|2496B 2646B|   0     0 | 321k 1170k
24-06 12:14:36| 60  15   4  12   0|1620M  974M|1562B 1814B|   0     0 | 309k 1140k
24-06 12:14:37| 64  15   3  10   0|1676M 1020M|1396B 1600B|   0     0 | 312k 1116k
24-06 12:14:38| 65  15   4   9   0|1733M 1032M|1970B 2740B|   0     0 | 322k 1175k
24-06 12:14:39| 62  16   4  10   0|1698M 1026M|2194B 3002B|   0     0 | 319k 1171k
24-06 12:14:40| 58  15   5  14   0|1588M  966M|1522B 1798B|   0     0 | 304k 1133k
24-06 12:14:41| 64  16   3   9   0|1674M 1022M|1456B 1616B|   0     0 | 313k 1133k
24-06 12:14:42| 65  17   3   9   0|1726M 1038M|1562B 1878B|   0     0 | 322k 1163k
24-06 12:14:43| 63  16   4  10   0|1700M 1034M|1624B 1996B|   0     0 | 319k 1155k
24-06 12:14:44| 64  17   4   9   0|1718M 1029M|1352B 1536B|   0     0 | 321k 1172k
24-06 12:14:45| 60  16   4  12   0|1645M  996M|1911B 2043B|   0     0 | 311k 1147k
24-06 12:14:46| 63  15   4  10   0|1644M  995M|1352B 1681B|   0     0 | 310k 1134k
24-06 12:14:47| 64  17   4   9   0|1711M 1030M|1276B 1664B|   0     0 | 320k 1160k
24-06 12:14:48| 62  15   4  11   0|1687M 1027M|1940B 2558B|   0     0 | 320k 1169k
24-06 12:14:49| 58  15   5  14   0|1597M  966M|1997B 2675B|   0     0 | 305k 1127k
24-06 12:14:50| 64  16   3   9   0|1678M 1017M|1550B 1906B|   0     0 | 311k 1122k
24-06 12:14:51| 65  16   3   9   0|1740M 1046M|1624B 1968B|   0     0 | 322k 1159k
24-06 12:14:52| 63  16   4  10   0|1698M 1037M|1728B 1712B|   0     0 | 321k 1165k
24-06 12:14:53| 64  16   4   9   0|1715M 1030M|1562B 1904B|   0     0 | 321k 1166k
24-06 12:14:54| 60  16   5  12   0|1624M  985M|1306B 1888B|   0     0 | 309k 1148k
24-06 12:14:55| 64  16   4  10   0|1649M 1005M|1970B 2823B|   0     0 | 311k 1127k
24-06 12:14:56| 66  17   3   8   0|1731M 1040M|2003B 2269B|   0     0 | 323k 1153k
24-06 12:14:57| 63  16   4  10   0|1695M 1031M|1456B 1738B|   0     0 | 320k 1156k
24-06 12:14:58| 58  14   5  15   0|1593M  969M|2569B 3470B|   0     0 | 307k 1137k
24-06 12:14:59| 65  16   3   9   0|1680M 1013M|2533B 2916B|   0     0 | 312k 1126k
24-06 12:15:00| 65  17   3   9   0|1726M 1039M|1654B 1958B|   0     0 | 321k 1166k
24-06 12:15:01| 63  16   4  10   0|1702M 1034M|1823B 2081B|   0     0 | 319k 1159k
24-06 12:15:02| 64  16   4   9   0|1710M 1032M|1928B 2277B|   0     0 | 321k 1166k
24-06 12:15:03| 59  15   5  13   0|1609M  970M|1833B 2121B|   0     0 | 307k 1136k
24-06 12:15:04| 64  16   3   9   0|1678M 1022M|1999B 2437B|   0     0 | 312k 1134k
24-06 12:15:05| 64  16   4   9   0|1725M 1045M|2080B 2547B|   0     0 | 320k 1162k
24-06 12:15:06| 63  16   4  10   0|1696M 1028M|1993B 2273B|   0     0 | 319k 1163k
24-06 12:15:07| 56  15   5  14   0|1547M  940M|1907B 2135B|   0     0 | 302k 1135k
24-06 12:15:08| 66  15   4   9   0|1716M 1035M|2335B 3027B|   0     0 | 318k 1152k
24-06 12:15:09| 65  16   3   9   0|1738M 1044M|2663B 3106B|   0     0 | 322k 1165k
24-06 12:15:10| 63  16   4  10   0|1700M 1035M|2109B 2291B|   0     0 | 322k 1175k
24-06 12:15:11| 63  16   4  10   0|1703M 1030M|1981B 2275B|   0     0 | 320k 1160k
24-06 12:15:12| 60  16   5  12   0|1632M  978M|1497B 1960B|   0     0 | 308k 1140k
24-06 12:15:13| 63  15   4  10   0|1643M 1010M|1833B 2173B|   0     0 | 308k 1118k
24-06 12:15:14| 65  16   3   9   0|1721M 1038M|2012B 2414B|   0     0 | 320k 1163k
24-06 12:15:15| 63  16   4  10   0|1692M 1029M|2030B 2320B|   0     0 | 319k 1172k
24-06 12:15:16| 56  15   5  15   0|1537M  938M|1830B 2030B|   0     0 | 300k 1120k
24-06 12:15:17| 66  16   3   9   0|1716M 1034M|1562B 1861B|   0     0 | 316k 1142k
24-06 12:15:18| 64  15   4   9   0|1754M 1054M|3142B 3837B|   0     0 | 324k 1172k
24-06 12:15:19| 63  16   4  10   0|1708M 1042M|2608B 2822B|   0     0 | 320k 1164k
24-06 12:15:20| 63  17   4   9   0|1709M 1028M|1923B 2199B|   0     0 | 320k 1160k
24-06 12:15:21| 61  16   4  11   0|1668M 1007M|2441B 2438B|   0     0 | 314k 1147k
24-06 12:15:22| 60  16   4  12   0|1624M  988M|2115B 2063B|   0     0 | 311k 1147k
24-06 12:15:23| 64  17   3   9   0|1728M 1045M|1771B 2029B|   0     0 | 324k 1170k
24-06 12:15:24| 63  16   4  10   0|1704M 1033M|2137B 2514B|   0     0 | 320k 1169k
24-06 12:15:25| 56  15   5  15   0|1535M  932M|1504B 1782B|   0     0 | 298k 1117k
24-06 12:15:26| 66  16   3   8   0|1716M 1038M|1958B 2274B|   0     0 | 317k 1141k
24-06 12:15:27| 64  17   3   9   0|1741M 1051M|2238B 2220B|   0     0 | 323k 1163k
24-06 12:15:28| 63  16   4  10   0|1726M 1039M|2456B 3503B|   0     0 | 324k 1181k
24-06 12:15:29| 63  16   4   9   0|1707M 1026M|2456B   10k|   0     0 | 321k 1170k
24-06 12:15:30| 63  16   4  10   0|1698M 1015M|2123B 2285B|   0     0 | 317k 1158k
24-06 12:15:31| 59  15   5  13   0|1590M  970M|1774B 2046B|   0     0 | 306k 1130k
24-06 12:15:32| 64  17   3   9   0|1735M 1043M|1851B 2430B|   0     0 | 323k 1171k
24-06 12:15:33| 61  16   4  11   0|1666M 1007M|1518B 1782B|   0     0 | 315k 1151k
24-06 12:15:34| 58  15   5  14   0|1583M  955M|1380B 1750B|   0     0 | 303k 1118k
24-06 12:15:35| 64  17   3   9   0|1740M 1045M|2270B 2598B|   0     0 | 321k 1167k
24-06 12:15:36| 64  17   3   9   0|1728M 1059M|1320B 1696B|   0     0 | 324k 1174k
24-06 12:15:37| 63  16   4   9   0|1710M 1042M|1518B 1878B|   0     0 | 322k 1173k
24-06 12:15:38| 63  15   4  10   0|1724M 1035M|1974B 2708B|   0     0 | 322k 1179k
24-06 12:15:39| 64  16   4   9   0|1712M 1041M|1424B 1830B|   0     0 | 320k 1162k
24-06 12:15:40| 58  15   5  13   0|1572M  959M|  16k   12k|   0     0 | 305k 1144k
24-06 12:15:41| 65  16   3   9   0|1736M 1049M|1516B 1664B|   0     0 | 323k 1170k
24-06 12:15:42| 59  15   4  13   0|1610M  972M|1560B 1932B|   0     0 | 307k 1119k
24-06 12:15:43| 62  15   4  11   0|1617M  989M|1728B 2076B|   0     0 | 305k 1108k
24-06 12:15:44| 65  17   3   9   0|1738M 1035M|1412B 1782B|   0     0 | 320k 1159k
24-06 12:15:45| 64  17   3   9   0|1733M 1053M|1638B 1938B|   0     0 | 322k 1164k
24-06 12:15:46| 63  17   4   9   0|1713M 1034M|1458B 1798B|   0     0 | 321k 1165k
24-06 12:15:47| 63  16   4  10   0|1704M 1029M|1396B 1712B|   0     0 | 323k 1158k
24-06 12:15:48| 63  15   4  11   0|1697M 1022M|2077B 2921B|   0     0 | 320k 1172k
24-06 12:15:49| 58  15   5  13   0|1585M  957M|1893B 2163B|   0     0 | 303k 1128k
24-06 12:15:50| 64  17   4   9   0|1717M 1042M|1614B 1814B|   0     0 | 322k 1168k
24-06 12:15:51| 59  15   5  13   0|1609M  980M|2060B 2268B|   0     0 | 306k 1128k
24-06 12:15:52| 61  15   4  12   0|1604M  972M|1772B 1616B|   0     0 | 303k 1112k
24-06 12:15:53| 64  16   4   9   0|1720M 1042M|1562B 1798B|   0     0 | 321k 1163k
24-06 12:15:54| 64  16   4   9   0|1718M 1035M|1472B 1948B|   0     0 | 321k 1165k
24-06 12:15:55| 63  16   4  10   0|1684M 1024M|2030B 2705B|   0     0 | 319k 1159k
24-06 12:15:56| 63  17   4   9   0|1702M 1025M|2033B 2281B|   0     0 | 320k 1166k
