procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7  99388 142369932 1399052 33127784    0    0 853072 630728 221608 811401 24  8 53 14  0  0
23 17  99388 142381380 1399052 33127852    0    0 861472 633540 222122 817078 24  7 54 15  0  0
31 17  99388 142375596 1399052 33127940    0    0 853456 618012 220725 805404 24  8 53 15  0  0
27 11  99388 142376088 1399052 33128048    0    0 838304 619844 220518 799856 24  8 53 14  0  0
24 16  99388 142356796 1399064 33128132    0    0 851408 627180 222714 813564 24  8 53 14  0  0
30  8  99388 142346804 1399068 33128212    0    0 853760 629364 221574 812374 24  8 53 14  0  0
25 13  99388 142337460 1399068 33128296    0    0 854592 625692 223196 816464 24  8 53 14  0  0
24 20  99388 142333564 1399068 33128396    0    0 854640 622024 222021 813714 24  9 53 14  0  0
26  7  99388 142333520 1399068 33128484    0    0 860944 631956 222738 814631 24  8 54 15  0  0
30  9  99388 142349976 1399076 33128564    0    0 854560 615056 219525 803983 24  8 54 15  0  0
26 12  99388 142362812 1399076 33128644    0    0 849280 632640 222245 813276 24  9 53 15  0  0
29  9  99388 142342088 1399076 33128740    0    0 847616 620384 220653 807164 24  8 53 15  0  0
28  9  99388 142334636 1399076 33128832    0    0 833968 605264 216493 785276 24  8 53 15  0  0
24 12  99388 142338068 1399076 33128908    0    0 821760 598024 214029 776826 23  8 53 16  0  0
27 11  99388 142338160 1399088 33129012    0    0 849824 612984 219711 802948 24  8 53 15  0  0
31  6  99388 142338012 1399088 33129112    0    0 853840 631980 222270 820336 24  8 53 14  0  0
25 11  99388 142342492 1399088 33129300    0    0 855424 631664 222714 819625 24  8 53 14  0  0
31  8  99388 142341540 1399088 33129384    0    0 855184 624592 222531 814103 24  8 53 14  0  0
29 10  99388 142346464 1399096 33129464    0    0 850400 627196 221138 811913 24  8 53 15  0  0
21 15  99388 142340764 1399108 33129568    0    0 851792 626040 221835 814004 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  99388 142332044 1399108 33129648    0    0 850496 624020 220909 811666 24  8 53 15  0  0
34  7  99388 142350120 1399108 33129736    0    0 849680 622548 220445 808358 24  9 53 14  0  0
24 15  99388 142348648 1399108 33129832    0    0 851808 623088 222388 819043 24  8 53 14  0  0
26 11  99388 142359852 1399112 33129912    0    0 864096 637656 222177 815120 24  7 54 15  0  0
28  9  99388 142337324 1399120 33130004    0    0 853392 624140 221172 811967 24  9 53 14  0  0
28  8  99388 142328048 1399120 33130132    0    0 857584 618160 221583 812333 24  9 53 14  0  0
24 19  99388 142333676 1399120 33130300    0    0 852496 618672 220236 810803 24  8 53 14  0  0
31  6  99388 142329972 1399120 33130376    0    0 847360 622652 220890 809051 24  8 53 14  0  0
28  8  99388 142338536 1399120 33130464    0    0 849792 630020 221341 809567 24  8 53 15  0  0
26 11  99388 142347272 1399132 33130564    0    0 851824 627224 221542 811002 24  8 53 15  0  0
24 11  99388 142349984 1399132 33130656    0    0 834864 608784 215451 785062 23  7 54 16  0  0
23 21  99388 142346500 1399132 33130740    0    0 822960 597204 214176 774439 23  8 54 16  0  0
28 10  99388 142331996 1399140 33130816    0    0 855472 625480 221794 814793 24  8 53 14  0  0
26 10  99388 142354584 1399140 33130936    0    0 856608 624792 222654 815838 24  8 53 14  0  0
28 17  99388 142351736 1399144 33131020    0    0 856208 629936 222662 816032 24  8 53 14  0  0
21 16  99388 142336148 1399144 33131100    0    0 853680 621320 221058 811453 24  8 53 14  0  0
37 12  99388 142336412 1399144 33131204    0    0 855344 628196 223524 817887 24  8 53 14  0  0
32  9  99388 142353916 1399144 33131268    0    0 851264 630124 221406 809827 24  8 54 15  0  0
26 15  99388 142361420 1399144 33131360    0    0 860752 623820 222036 814801 24  8 54 15  0  0
23 17  99388 142359356 1399152 33131456    0    0 847872 627748 220922 810674 24  8 53 14  0  0
33  4  99388 142356588 1399152 33131544    0    0 850240 614200 221299 805297 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  99388 142342736 1399152 33131620    0    0 853888 630228 222202 813206 24  9 53 14  0  0
25 13  99388 142344912 1399156 33131712    0    0 856896 625004 221351 818455 24  8 53 14  0  0
26 10  99388 142335928 1399156 33131812    0    0 855248 635440 221002 822269 24  8 53 14  0  0
28 10  99388 142341020 1399164 33131900    0    0 852976 626688 221243 810519 24  8 54 15  0  0
24 13  99388 142358804 1399164 33131968    0    0 857616 620988 221121 809707 24  7 54 15  0  0
26 11  99388 142352992 1399164 33132052    0    0 850736 622156 220662 806956 24  8 53 15  0  0
29 13  99388 142347300 1399164 33132168    0    0 853200 619444 220639 807578 24  8 53 14  0  0
23 21  99388 142340728 1399164 33132228    0    0 822528 591592 213172 769430 23  8 53 16  0  0
29  6  99388 142358484 1399172 33132328    0    0 832208 610108 216789 788580 23  8 53 15  0  0
31  7  99388 142336940 1399172 33132416    0    0 853296 623972 220804 808976 24  9 53 14  0  0
23 12  99388 142345824 1399180 33132500    0    0 857056 625912 222379 817746 24  8 53 14  0  0
24 12  99388 142350856 1399180 33132604    0    0 861968 631020 221999 810423 23  7 54 15  0  0
25 10  99388 142339684 1399180 33132672    0    0 853456 625048 222334 816510 24  8 53 14  0  0
28 10  99388 142332692 1399188 33132764    0    0 848928 621852 220882 808739 24  8 53 15  0  0
30 13  99388 142327848 1399188 33132872    0    0 856352 626872 222427 815058 24  9 53 14  0  0
26 18  99388 142337300 1399188 33132936    0    0 855760 622080 221639 813090 24  8 53 14  0  0
33 11  99388 142337448 1399188 33133032    0    0 853760 634380 222640 814762 24  8 53 14  0  0
32  5  99388 142361120 1399188 33133128    0    0 852128 624512 222354 812643 24  8 53 14  0  0
25 11  99388 142359104 1399192 33133188    0    0 849776 618560 221806 804577 23  7 55 14  0  0
33 15  99388 142347636 1399192 33133304    0    0 843008 628204 221351 803041 24  8 54 14  0  0
26 11  99388 142314044 1399192 33133376    0    0 839520 614196 223558 800025 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  99388 142294724 1399192 33133476    0    0 833760 617068 221616 796496 24  9 53 14  0  0
23 12  99388 142319204 1399192 33133564    0    0 849872 617860 220304 803842 24  8 53 14  0  0
26 15  99388 142315328 1399200 33133640    0    0 845792 621144 220537 804963 24  8 53 14  0  0
26 12  99388 142327636 1399204 33133768    0    0 832048 607260 216523 788999 24  9 53 15  0  0
21 17  99388 142339304 1399204 33133848    0    0 822208 591160 213842 769997 23  7 54 16  0  0
22 15  99388 142330476 1399204 33133916    0    0 835056 618696 218530 791819 23  8 54 15  0  0
26 11  99388 142322932 1399204 33134020    0    0 846384 618956 223249 808280 24  9 53 14  0  0
29 12  99388 142340880 1399212 33134128    0    0 850304 622572 221532 811040 24  9 53 14  0  0
29 14  99388 142327472 1399212 33134196    0    0 848064 626548 221345 808102 24  8 53 14  0  0
31  9  99388 142309556 1399212 33134288    0    0 849168 623912 220907 804958 24  8 53 15  0  0
29 13  99388 142320656 1399212 33134356    0    0 849920 621040 220424 807456 24  8 53 15  0  0
27 12  99388 142323060 1399212 33134452    0    0 856336 621108 221506 812010 24  8 53 15  0  0
22 14  99388 142340492 1399220 33134548    0    0 857216 628880 221176 810161 24  7 54 15  0  0
31  6  99388 142346132 1399228 33134616    0    0 853504 631496 221896 813005 24  9 53 14  0  0
21 20  99388 142325564 1399228 33134728    0    0 854720 620436 221629 815760 24  9 53 14  0  0
21 22  99388 142321068 1399228 33134824    0    0 855952 628384 221898 816188 25  9 53 14  0  0
23 13  99388 142342452 1399228 33134896    0    0 854736 630476 222288 817948 24  9 53 14  0  0
32  8  99388 142341192 1399236 33134992    0    0 856800 620156 221235 809524 24  8 53 14  0  0
16 19  99388 142334624 1399236 33135080    0    0 848096 624304 220385 805240 24  8 53 15  0  0
25 11  99388 142354892 1399236 33135152    0    0 865296 629924 221920 811702 24  7 54 15  0  0
20 15  99388 142337112 1399236 33135232    0    0 855760 624464 221511 811009 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  99388 142338116 1399236 33135308    0    0 836976 606436 216483 787631 23  8 53 15  0  0
22 14  99388 142325680 1399244 33135404    0    0 819280 601748 213173 774242 23  8 53 15  0  0
30 14  99388 142335804 1399244 33135512    0    0 850544 621136 220675 810213 24  8 53 14  0  0
35 11  99388 142335524 1399244 33135648    0    0 854384 627744 221823 816679 24  8 53 14  0  0
27 12  99388 142336500 1399244 33135748    0    0 852224 625624 221786 813603 24  9 53 15  0  0
28 10  99388 142340212 1399244 33135836    0    0 860736 630496 221929 815682 24  7 54 15  0  0
29  9  99388 142340452 1399256 33135912    0    0 854016 623688 221132 808046 24  8 53 15  0  0
24 12  99388 142344944 1399256 33136000    0    0 853568 631144 222424 815268 24  8 53 15  0  0
27 12  99388 142328932 1399256 33136088    0    0 855104 632340 221718 813048 24  8 53 14  0  0
27 16  99388 142332888 1399256 33136192    0    0 856624 627496 221889 817050 24  8 53 14  0  0
28 14  99388 142330236 1399256 33136284    0    0 858000 623728 222050 818074 24  8 53 14  0  0
21 15  99388 142335060 1399264 33136356    0    0 855120 635488 221999 825042 24  8 53 14  0  0
23 13  99388 142335344 1399264 33136456    0    0 861696 635476 222551 819543 24  8 54 15  0  0
27 10  99388 142351040 1399264 33136544    0    0 861616 630052 221968 813420 24  7 54 15  0  0
20 16  99388 142341456 1399264 33136624    0    0 852592 627612 221363 811076 24  8 53 15  0  0
21 16  99388 142329496 1399264 33136720    0    0 855360 629376 221187 811377 24  8 53 15  0  0
29 12  99388 142327268 1399272 33136808    0    0 857344 624512 221408 812140 24  8 53 15  0  0
25 11  99388 142312384 1399272 33136884    0    0 836192 613656 217146 796007 24  8 53 15  0  0
25 15  99388 142319420 1399272 33136992    0    0 817584 598264 212956 770055 23  8 53 16  0  0
24 11  99388 142341756 1399272 33137080    0    0 849456 618872 220304 808550 24  8 53 14  0  0
24 15  99388 142354752 1399276 33137148    0    0 864000 625128 221189 811598 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  99388 142342800 1399284 33137240    0    0 855008 637152 221887 821914 24  8 53 15  0  0
28  9  99388 142337300 1399284 33137308    0    0 852016 630724 221838 821149 24  8 53 14  0  0
27 10  99388 142329960 1399284 33137412    0    0 846064 623256 223672 812727 24  9 53 15  0  0
19 30  99388 142347068 1399284 33137500    0    0 851312 628588 221735 811725 24  8 53 14  0  0
34  8  99388 142332368 1399284 33137584    0    0 852416 626812 221181 814136 24  8 53 14  0  0
29 10  99388 142323824 1399288 33137676    0    0 854720 627544 221692 816239 24  8 53 14  0  0
31  9  99388 142332800 1399288 33137772    0    0 865120 631120 222778 820254 24  7 54 15  0  0
31  7  99388 142338704 1399288 33137848    0    0 857952 627076 221559 811643 24  8 53 14  0  0
27 10  99388 142325784 1399288 33137952    0    0 856352 630308 222521 818194 24  8 53 14  0  0
24 14  99388 142335804 1399292 33138040    0    0 856896 631616 222364 817875 24  9 53 14  0  0
29 10  99388 142319348 1399296 33138104    0    0 853360 630008 222451 814832 24  8 53 14  0  0
22 13  99388 142307216 1399296 33138208    0    0 854080 630076 221805 812607 24  9 53 14  0  0
20 17  99388 142320664 1399296 33138284    0    0 853216 630284 221708 814297 24  8 53 14  0  0
21 15  99388 142335904 1399296 33138360    0    0 856624 627352 220678 809761 24  8 54 15  0  0
26 12  99388 142334896 1399296 33138472    0    0 829008 612944 216316 784679 23  8 54 16  0  0
30 12  99388 142332588 1399304 33138552    0    0 819008 592900 212245 765802 23  8 53 16  0  0
25 12  99388 142331708 1399304 33138652    0    0 855920 630460 222332 818101 24  8 53 14  0  0
29 14  99388 142335068 1399304 33138752    0    0 853792 631448 221632 811798 24  8 53 14  0  0
30  9  99388 142326780 1399308 33138816    0    0 849984 625664 220563 809779 24  8 53 14  0  0
20 17  99388 142325368 1399308 33138928    0    0 850512 626664 221363 811198 24  8 53 15  0  0
23 11  99388 142337828 1399312 33139008    0    0 857488 626028 221712 810345 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  99388 142334544 1399312 33139060    0    0 861616 617388 220488 808125 24  7 54 15  0  0
28 10  99388 142349444 1399312 33139176    0    0 852400 626280 221432 812430 24  8 53 14  0  0
31  9  99388 142318044 1399312 33139252    0    0 857088 624756 221825 815778 24  8 53 14  0  0
21 17  99388 142323780 1399312 33139360    0    0 856448 628224 221441 814628 24  8 53 14  0  0
21 17  99388 142320064 1399316 33139460    0    0 856432 627620 221640 812613 24  8 53 15  0  0
24 15  99388 142320576 1399316 33139524    0    0 856608 628592 222843 819576 24  8 53 14  0  0
25 11  99388 142332024 1399316 33139616    0    0 856864 626368 222045 815852 24  8 53 14  0  0
18 18  99388 142350272 1399316 33139708    0    0 864256 633132 222443 813544 24  7 55 15  0  0
24 12  99388 142353620 1399316 33139784    0    0 854912 620720 221274 811044 24  8 53 14  0  0
27 11  99388 142332728 1399320 33139880    0    0 855376 624508 221326 810068 24  8 53 14  0  0
25 24  99388 142325344 1399320 33139964    0    0 829360 598124 214645 778622 23  8 53 15  0  0
28 11  99388 142350064 1399320 33140056    0    0 826032 601160 214400 778069 23  8 53 16  0  0
27 10  99388 142310232 1399324 33140152    0    0 853568 625380 221070 809566 24  8 53 14  0  0
26 11  99388 142327052 1399324 33140224    0    0 810752 585940 210334 757375 23  8 53 16  0  0
23 13  99388 142354516 1399332 33140300    0    0 847056 622264 218817 800369 23  7 54 15  0  0
23 19  99388 142348488 1399332 33140408    0    0 858512 634836 221509 814357 24  8 53 15  0  0
30 12  99388 142329864 1399332 33140464    0    0 853360 624192 220908 809790 24  8 53 15  0  0
25 13  99388 142305004 1399332 33140584    0    0 852432 616096 220605 810330 24  8 53 14  0  0
22 14  99388 142321628 1399332 33140680    0    0 853664 634072 222795 815692 24  8 53 14  0  0
29  9  99388 142329480 1399340 33140740    0    0 856896 629828 222290 814976 24  8 53 14  0  0
21 15  99388 142329868 1399340 33140848    0    0 855328 621792 220643 810863 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  99388 142330692 1399340 33140992    0    0 861248 632068 222594 817261 24  8 54 15  0  0
30  9  99388 142332352 1399348 33141080    0    0 862800 626268 222906 818677 24  8 54 15  0  0
24 19  99388 142336016 1399348 33141176    0    0 855488 630024 221866 815618 24  8 53 14  0  0
27 13  99388 142330148 1399356 33141232    0    0 855456 630556 222519 818051 24  8 53 14  0  0
28 13  99388 142321440 1399356 33141360    0    0 851200 630836 221429 812553 24  8 53 14  0  0
29 15  99388 142317220 1399356 33141444    0    0 853200 622656 221083 810617 24  8 53 15  0  0
28  9  99388 142333820 1399356 33141536    0    0 853408 625112 221689 810739 24  8 53 14  0  0
21 14  99388 142325404 1399356 33141636    0    0 830448 598756 215321 777212 23  8 53 16  0  0
22 19  99388 142357404 1399364 33141716    0    0 826368 595904 212875 768123 23  7 54 16  0  0
25 17  99388 142346296 1399364 33141800    0    0 831840 606064 216329 786075 24  8 53 15  0  0
25 11  99388 142326012 1399364 33141884    0    0 818864 597140 213764 778853 23  8 53 16  0  0
29  8  99388 142313448 1399364 33141948    0    0 854016 625432 220697 811235 24  8 53 15  0  0
23 13  99388 142329784 1399364 33142064    0    0 849296 622228 221131 807509 24  8 53 15  0  0
29  5  99388 142335120 1399372 33142152    0    0 853248 628956 221846 813553 24  8 53 14  0  0
14 23  99388 142318980 1399372 33142224    0    0 854320 628212 221260 812287 24  8 53 15  0  0
30  7  99388 142328000 1399376 33142312    0    0 857840 612988 219156 804308 24  7 54 15  0  0
32 10  99388 142322568 1399376 33142404    0    0 856256 627924 220962 809910 24  8 53 15  0  0
26 13  99388 142328136 1399376 33142488    0    0 855552 623204 222596 815959 24  8 53 14  0  0
29 13  99388 142328768 1399384 33142588    0    0 852416 640104 222411 816626 24  8 53 15  0  0
22 15  99388 142338868 1399384 33142672    0    0 857728 624676 221624 811769 24  8 53 14  0  0
25 11  99388 142323620 1399384 33142772    0    0 856336 627236 222105 814031 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  99388 142323412 1399384 33142864    0    0 856256 632104 222167 815088 24  8 53 14  0  0
27  9  99388 142336116 1399384 33142948    0    0 861904 629312 221253 816608 24  7 54 15  0  0
26 10  99388 142340300 1399392 33143028    0    0 859904 634272 222974 815482 24  8 53 15  0  0
26 11  99388 142331088 1399392 33143124    0    0 833776 610944 217612 787701 23  8 53 15  0  0
25 12  99388 142320984 1399400 33143216    0    0 827344 599216 215352 779729 23  8 53 16  0  0
26 14  99388 142321088 1399400 33143304    0    0 840624 609776 218674 799021 24  8 53 15  0  0
19 17  99388 142312268 1399400 33143396    0    0 817872 603580 214067 772214 23  8 53 16  0  0
21 17  99388 142322028 1399404 33143480    0    0 830128 603524 216040 783076 24  8 53 15  0  0
32  7  99388 142342500 1399404 33143560    0    0 854752 625936 220838 809964 24  8 54 15  0  0
30 16  99388 142326368 1399404 33143644    0    0 854752 628888 220146 804487 24  8 54 15  0  0
24 19  99388 142334528 1399404 33143752    0    0 851184 633352 221695 814161 24  9 53 14  0  0
34  8  99388 142328400 1399404 33143840    0    0 856096 626544 221843 813355 24  8 53 14  0  0
31  9  99388 142312580 1399408 33143924    0    0 853520 626976 220913 811759 24  8 53 14  0  0
32  9  99388 142327732 1399412 33144016    0    0 856832 625240 221261 812707 24  8 53 14  0  0
28  9  99388 142326308 1399412 33144112    0    0 853072 623956 221656 815429 24  8 53 14  0  0
19 16  99388 142336416 1399416 33144196    0    0 850212 626008 220167 804547 24  8 53 15  0  0
28  8  99388 142353288 1399416 33144284    0    0 825872 602360 214241 767968 23  7 54 16  0  0
28 10  99388 142331484 1399424 33144384    0    0 820544 597528 213159 768473 23  8 53 16  0  0
30  8  99388 142335216 1399424 33144472    0    0 821520 588760 213355 767914 23  8 53 16  0  0
22 14  99388 142322352 1399424 33144564    0    0 820848 604768 214355 775740 23  8 53 16  0  0
16 30  99388 142321388 1399424 33144652    0    0 817696 583356 213376 765171 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16  99388 142282704 1399424 33144744    0    0 799248 581336 224805 755000 23  8 53 15  0  0
28  7  99388 142306720 1399432 33144828    0    0 802240 588272 214232 750510 23  8 53 16  0  0
22 14  99388 142312436 1399432 33144912    0    0 808752 575492 212085 754439 23  7 54 16  0  0
18 17  99388 142306332 1399432 33144988    0    0 775584 559240 206920 719803 22  8 53 17  0  0
21 25  99388 142309444 1399432 33145084    0    0 819184 591824 213406 775229 23  9 53 15  0  0
31 10  99388 142321448 1399432 33145164    0    0 827424 606820 217317 784953 23  8 53 15  0  0
17 25  99388 142296808 1399436 33145256    0    0 815424 586924 212935 767104 23  8 53 15  0  0
29  9  99388 142304692 1399444 33145344    0    0 821280 586768 214403 774255 23  8 53 15  0  0
20 19  99388 142317948 1399444 33145440    0    0 813584 592104 211732 765838 23  8 53 16  0  0
27 11  99388 142326984 1399444 33145520    0    0 823632 592520 212936 767451 23  7 54 16  0  0
30 12  99388 142319484 1399444 33145612    0    0 834176 609788 217886 789575 24  8 53 15  0  0
29 10  99388 142331712 1399448 33145700    0    0 834864 607692 217299 791151 24  8 53 15  0  0
27 14  99388 142307512 1399452 33145784    0    0 834352 608284 217366 788087 23  8 53 15  0  0
32  5  99388 142316284 1399452 33145880    0    0 834448 606536 216821 785643 23  8 53 15  0  0
28 10  99388 142300272 1399452 33145968    0    0 833584 597124 217148 788533 24  8 53 15  0  0
28 11  99388 142316432 1399452 33146056    0    0 835840 615512 217365 790669 24  8 53 15  0  0
23 18  99388 142327056 1399456 33146136    0    0 836832 609836 217028 785587 23  7 54 16  0  0
30  8  99388 142335216 1399456 33146236    0    0 833600 600248 215857 781828 23  8 54 15  0  0
28 10  99388 142338432 1399456 33146380    0    0 828624 607608 215881 786990 24  8 53 15  0  0
25 11  99388 142333708 1399456 33146464    0    0 830560 604112 216050 792474 24  8 53 15  0  0
24 12  99388 142304204 1399456 33146544    0    0 805696 589304 210329 753851 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  99388 142295464 1399460 33146640    0    0 803936 570904 210399 751964 23  8 53 16  0  0
23 12  99388 142308880 1399464 33146732    0    0 823728 612720 217059 786294 23  8 53 15  0  0
15 20  99388 142304636 1399464 33146812    0    0 835600 621392 217489 790526 23  8 54 15  0  0
24 16  99388 142319940 1399464 33146896    0    0 840544 612792 217933 791604 23  7 54 15  0  0
24 14  99388 142307896 1399464 33146976    0    0 835216 607000 217558 790059 23  8 53 15  0  0
29 11  99388 142311204 1399468 33147080    0    0 834432 621936 218623 790141 24  8 53 15  0  0
21 15  99388 142310048 1399468 33147172    0    0 837856 608372 217334 789953 23  8 53 15  0  0
24 13  99388 142318864 1399468 33147268    0    0 834544 614628 217496 790459 23  8 53 15  0  0
29 12  99388 142326512 1399468 33147352    0    0 837712 610700 217184 787953 24  8 53 15  0  0
27 13  99388 142320188 1399468 33147440    0    0 841184 616616 217856 790085 23  8 54 15  0  0
 1  0  99388 142329216 1399612 33147408    0    0 789536 590120 211333 751240 22  7 57 14  0  0
32 11  99388 142374848 1399612 33147620    0    0 826128 599980 219185 786642 24  8 54 14  0  0
25 10  99388 142353288 1399612 33147700    0    0 858016 625132 222200 812993 24  9 53 14  0  0
34  4  99388 142348036 1399612 33147788    0    0 853792 632608 221173 814594 24  8 53 14  0  0
32 11  99388 142353812 1399612 33147880    0    0 854480 630904 220948 816216 24  8 53 15  0  0
17 36  99388 142362268 1399620 33147968    0    0 854064 626872 222234 812998 24  9 53 14  0  0
26 11  99388 142349736 1399628 33148068    0    0 832160 603132 215385 783085 23  8 53 15  0  0
28 14  99388 142360316 1399628 33148132    0    0 829568 598664 212877 768352 23  7 54 16  0  0
23 18  99388 142365592 1399628 33148216    0    0 857152 622372 222010 813277 24  8 53 14  0  0
30 10  99388 142362524 1399628 33148308    0    0 840768 621180 220369 800089 24  8 54 14  0  0
23 13  99388 142346768 1399632 33148404    0    0 838432 616872 228973 798396 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  99388 142336176 1399632 33148496    0    0 848848 630496 221588 812096 24  9 53 14  0  0
34  5  99388 142314468 1399632 33148584    0    0 852944 619604 221416 810369 24  9 53 14  0  0
25 28  99388 142334784 1399632 33148676    0    0 850112 626048 221174 808780 24  8 53 14  0  0
22 13  99388 142347304 1399632 33148760    0    0 858544 625496 221054 808436 23  7 54 15  0  0
23 18  99388 142358892 1399640 33148840    0    0 853920 631088 222193 812710 24  8 53 14  0  0
20 16  99388 142344924 1399644 33148924    0    0 853424 623220 221333 812687 24  8 53 14  0  0
31 14  99388 142349848 1399644 33149020    0    0 853232 622148 221198 810923 24  8 53 14  0  0
28 12  99388 142355524 1399644 33149108    0    0 849952 622464 221397 808394 24  8 53 14  0  0
27 17  99388 142377228 1399644 33149200    0    0 853600 636768 221592 813861 24  8 53 14  0  0
26 12  99388 142384012 1399652 33149284    0    0 853424 623492 221221 809271 24  8 53 14  0  0
28 12  99388 142389164 1399652 33149376    0    0 858496 628780 221704 815078 24  8 54 15  0  0
18 17  99388 142387744 1399652 33149460    0    0 855136 630260 221546 814783 24  8 54 15  0  0
29  7  99388 142379116 1399652 33149548    0    0 848736 617840 219743 802910 24  8 53 15  0  0
27 15  99388 142377940 1399652 33149628    0    0 810400 591268 211785 760292 23  8 53 16  0  0
16 24  99388 142360892 1399656 33149712    0    0 843648 613712 218704 799118 24  8 53 15  0  0
31  8  99388 142382800 1399656 33149804    0    0 851104 622208 221898 810425 24  8 53 14  0  0
37  9  99388 142379608 1399656 33149896    0    0 851168 621936 221154 808752 24  8 53 15  0  0
26 11  99388 142382324 1399656 33149988    0    0 855408 625396 221322 807295 24  8 54 15  0  0
26 13  99388 142381188 1399656 33150072    0    0 848096 616220 219061 798885 24  7 54 15  0  0
31  9  99388 142373404 1399664 33150164    0    0 847024 623680 221930 807708 24  8 53 14  0  0
30  8  99388 142360884 1399664 33150256    0    0 852624 619088 221096 808051 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  99388 142371608 1399664 33150344    0    0 850000 624396 221003 809335 24  8 53 14  0  0
27  9  99388 142358432 1399664 33150420    0    0 853888 629700 222569 815045 24  8 53 14  0  0
22 17  99388 142376444 1399664 33150512    0    0 853760 623896 221092 810652 24  8 53 14  0  0
24 13  99388 142373940 1399672 33150604    0    0 857040 626976 221256 808607 24  8 53 15  0  0
23 14  99388 142389504 1399672 33150680    0    0 865264 635776 223063 813119 24  7 54 15  0  0
21 15  99388 142378564 1399672 33150772    0    0 857888 627088 221769 814191 24  8 53 14  0  0
25 11  99388 142366356 1399672 33150860    0    0 852992 625704 221153 813858 24  9 53 14  0  0
30  9  99388 142374332 1399676 33150956    0    0 849584 627920 220446 807989 24  8 53 14  0  0
26 14  99388 142368972 1399684 33151036    0    0 848672 627396 220231 805369 24  8 53 14  0  0
25 14  99388 142351104 1399684 33151128    0    0 822320 600776 213695 777947 23  8 53 16  0  0
24 16  99388 142376084 1399684 33151220    0    0 817184 598440 213204 771474 23  8 53 16  0  0
26 11  99388 142381120 1399684 33151300    0    0 862896 630324 221865 810753 24  7 54 15  0  0
22 13  99388 142368420 1399684 33151380    0    0 850528 622232 220268 805582 25  8 53 15  0  0
22 13  99388 142364876 1399688 33151476    0    0 853264 629664 221594 811924 24  8 53 14  0  0
25 12  99388 142388276 1399688 33151556    0    0 852592 625544 221326 814280 24  8 53 14  0  0
22 19  99388 142390564 1399688 33151720    0    0 853760 626544 221050 819229 24  8 53 14  0  0
25 11  99388 142388188 1399688 33151824    0    0 855648 627468 221110 822666 24  8 53 14  0  0
25 15  99388 142379704 1399692 33151900    0    0 855712 628724 220987 813621 24  8 53 15  0  0
26 16  99388 142390808 1399700 33151988    0    0 857856 639672 222016 815120 24  8 54 15  0  0
30  9  99388 142407840 1399700 33152064    0    0 858784 619720 221459 812976 24  8 54 15  0  0
28 10  99388 142378392 1399700 33152160    0    0 854960 632580 221629 812674 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  99388 142360780 1399700 33152244    0    0 852032 623884 221526 816157 24  8 53 14  0  0
26 12  99388 142368032 1399704 33152336    0    0 855712 629500 222458 816660 25  8 53 14  0  0
23 15  99388 142358048 1399708 33152424    0    0 853728 625760 221529 814485 24  9 53 14  0  0
