procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 49  99384 138435200 1416400 33784148    0    0 1576752 984292 327951 1164752 66 23  5  6  0  0
119 30  99384 138469168 1416400 33784232    0    0 1547200 963296 331085 1172430 65 23  6  6  0  0
72 34  99384 138468396 1416400 33784320    0    0 1536528 965740 327033 1185961 65 22  6  7  0  0
67 77  99384 138449724 1416408 33784404    0    0 1654784 1009436 331212 1139796 67 23  4  6  0  0
106  6  99384 138444564 1416408 33784500    0    0 1584272 975124 330263 1171251 66 23  5  6  0  0
122 60  99384 138438864 1416408 33784592    0    0 1586192 996148 330226 1171476 66 23  5  7  0  0
58 153  99384 138430992 1416408 33784668    0    0 1494240 920376 319967 1193006 63 22  5 10  0  0
110 38  99384 138425116 1416408 33784764    0    0 1549616 957952 324725 1183337 65 23  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 26  99384 138423952 1416416 33784848    0    0 1553648 973300 328279 1187493 66 23  6  6  0  0
173 92  99384 138446700 1416416 33784956    0    0 1546992 960376 331505 1209506 65 22  6  7  0  0
87 63  99384 138454720 1416416 33785032    0    0 1601632 1001272 330074 1156860 65 23  5  7  0  0
99 93  99384 138457844 1416416 33785104    0    0 1592672 987344 329004 1163721 66 23  5  5  0  0
49 123  99384 138446636 1416416 33785196    0    0 1590720 997944 328758 1155428 66 23  5  6  0  0
125 65  99384 138428664 1416428 33785264    0    0 1550864 962776 329625 1165372 66 23  6  5  0  0
184 94  99384 138424512 1416428 33785380    0    0 1586080 989180 331163 1189341 65 23  5  6  0  0
52 162  99384 138428588 1416428 33785448    0    0 1535440 957940 325506 1177514 64 23  6  7  0  0
59 105  99384 138425116 1416428 33785556    0    0 1469328 913060 318596 1189332 63 22  5 10  0  0
105 22  99384 138434664 1416428 33785620    0    0 1565264 961756 325750 1170405 65 23  5  7  0  0
112 28  99384 138428500 1416436 33785728    0    0 1597312 983384 329611 1165003 67 23  5  5  0  0
47 13  99384 138441936 1416436 33785820    0    0 1564896 973248 328205 1201972 65 23  6  6  0  0
58 10  99384 138448056 1416440 33785896    0    0 1557248 966576 328914 1184289 66 22  6  6  0  0
147 78  99384 138450256 1416440 33785976    0    0 1588464 993120 329189 1167929 66 23  5  6  0  0
95 63  99384 138444040 1416440 33786060    0    0 1586352 988916 327047 1165116 66 23  5  7  0  0
151 95  99384 138450012 1416448 33786144    0    0 1541136 960996 328430 1200228 65 23  6  6  0  0
70 29  99384 138439828 1416448 33786228    0    0 1638384 1006920 332473 1149208 67 23  4  6  0  0
126 47  99384 138425840 1416448 33786320    0    0 1540288 971584 327817 1207940 64 23  6  7  0  0
72 45  99384 138438064 1416448 33786420    0    0 1497520 922188 314410 1178035 62 22  5 11  0  0
69 20  99384 138421724 1416448 33786508    0    0 1532080 960828 330922 1196567 64 24  6  6  0  0
164 52  99384 138422588 1416456 33786584    0    0 1528288 960460 328654 1201306 65 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 20  99384 138430352 1416456 33786688    0    0 1574624 986504 332433 1188290 65 23  5  6  0  0
80 74  99384 138436420 1416456 33786780    0    0 1595920 991208 327435 1206324 65 22  6  7  0  0
113 114  99384 138426492 1416456 33786868    0    0 1544656 964976 326286 1168411 64 23  6  7  0  0
77 32  99384 138431600 1416456 33786956    0    0 1609680 990168 331142 1154813 66 23  5  6  0  0
84 37  99384 138430704 1416468 33787024    0    0 1612992 1016424 330861 1167867 66 23  5  7  0  0
175 48  99384 138431656 1416468 33787140    0    0 1589424 978016 328494 1162914 66 23  5  6  0  0
88 31  99384 138440420 1416468 33787240    0    0 1538240 956392 322422 1158602 65 23  5  7  0  0
60 22  99384 138406556 1416480 33787300    0    0 1480960 965916 318412 1187175 62 22  6 10  0  0
77 94  99384 138411700 1416480 33787412    0    0 1563136 963380 328015 1177381 64 24  6  6  0  0
66 47  99384 138423568 1416484 33787512    0    0 1512288 954228 327654 1207032 64 23  6  6  0  0
89 40  99384 138427600 1416484 33787580    0    0 1599232 989368 326833 1170489 65 23  5  7  0  0
116 47  99384 138428584 1416484 33787748    0    0 1614064 996156 334627 1181479 67 22  5  6  0  0
71 14  99384 138440320 1416500 33787800    0    0 1472688 965804 322580 1186985 64 22  6  7  0  0
198 50  99384 138424240 1416500 33787912    0    0 1559584 966348 328897 1160386 66 23  5  5  0  0
49 19  99384 138407212 1416508 33787992    0    0 1541792 964436 327321 1171809 65 23  6  7  0  0
75 14  99384 138453672 1416508 33788096    0    0 1535888 955948 325228 1159654 65 23  6  7  0  0
130 40  99384 138476144 1416508 33788212    0    0 1539792 942908 324323 1192501 64 22  5  8  0  0
54 15  99384 138477308 1416516 33788256    0    0 1450448 952204 315871 1178049 62 22  6 10  0  0
54 11  99384 138469936 1416516 33788384    0    0 1587872 985688 328736 1177705 65 23  6  6  0  0
72 28  99384 138438576 1416516 33788464    0    0 1551888 966216 329746 1188891 65 23  6  6  0  0
117 85  99384 138439780 1416516 33788552    0    0 1543760 964068 322758 1168667 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 62  99384 138438044 1416516 33788624    0    0 1592896 987756 326798 1196065 65 21  5  9  0  0
73 32  99384 138456224 1416528 33788716    0    0 1582816 1017580 329482 1167733 65 23  5  7  0  0
167 57  99384 138474648 1416528 33788796    0    0 1537456 958796 326817 1183255 65 23  6  6  0  0
90 19  99384 138473216 1416536 33788880    0    0 1597120 1005032 329262 1177529 65 23  5  7  0  0
64 24  99384 138458032 1416536 33788984    0    0 1572496 976560 328957 1197865 64 23  6  7  0  0
79 32  99384 138473336 1416536 33789068    0    0 1507600 951904 320866 1193648 63 22  5  9  0  0
43 28  99384 138458676 1416544 33789164    0    0 1537232 998728 318770 1158952 63 22  6 10  0  0
134 31  99384 138467520 1416544 33789268    0    0 1559328 967000 329149 1180107 66 23  6  5  0  0
88 81  99384 138444176 1416552 33789328    0    0 1617872 1001076 331263 1144304 67 23  5  6  0  0
68 41  99384 138436772 1416552 33789460    0    0 1495088 927660 314097 1178340 63 22  5 10  0  0
142 116  99384 138454876 1416564 33789540    0    0 1603264 1009172 327893 1166542 65 22  5  7  0  0
113 88  99384 138484992 1416564 33789640    0    0 1551248 974840 325774 1168220 64 22  6  8  0  0
100 37  99384 138476768 1416564 33789724    0    0 1576992 977104 330297 1164913 65 23  5  6  0  0
109 57  99384 138462040 1416572 33789792    0    0 1575120 991384 330531 1179128 66 23  5  6  0  0
91 54  99384 138464388 1416572 33789880    0    0 1585952 986384 330191 1187733 66 23  5  6  0  0
70 211  99384 138475656 1416572 33789972    0    0 1470064 924368 314165 1171007 62 22  6 11  0  0
47 34  99384 138472056 1416584 33790044    0    0 1552576 991364 322382 1180211 64 23  6  8  0  0
170 34  99384 138470448 1416584 33790140    0    0 1489120 933720 329839 1223723 64 23  7  6  0  0
111 23  99384 138452932 1416592 33790236    0    0 1583040 982180 326335 1169043 66 23  5  7  0  0
91 70  99384 138450840 1416592 33790304    0    0 1461040 908812 316128 1185201 62 22  6 10  0  0
122 92  99384 138448988 1416592 33790416    0    0 1643152 1039508 329764 1154009 66 22  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 84  99384 138457176 1416592 33790544    0    0 1650368 1008352 334212 1164630 67 22  5  6  0  0
153 20  99384 138466984 1416592 33790588    0    0 1550928 968168 329703 1162838 66 23  6  6  0  0
49 40  99384 138459264 1416600 33790688    0    0 1487888 949748 323821 1205987 63 23  7  7  0  0
95 26  99384 138459928 1416600 33790800    0    0 1587776 973068 327614 1165552 66 23  5  6  0  0
61 137  99384 138460028 1416604 33790872    0    0 1459376 921708 314147 1180437 63 22  5 10  0  0
80 22  99384 138441000 1416604 33790956    0    0 1610880 1005228 329861 1147802 66 23  5  6  0  0
111 64  99384 138433564 1416604 33791064    0    0 1634208 1009156 326833 1139954 66 23  5  6  0  0
111 91  99384 138432880 1416612 33791148    0    0 1513616 949552 317505 1171772 62 22  5 11  0  0
82 14  99384 138454984 1416612 33791260    0    0 1566784 975024 325031 1178473 64 23  5  8  0  0
79 27  99384 138454796 1416620 33791336    0    0 1549744 984208 327851 1165954 65 23  5  7  0  0
48 40  99384 138472928 1416620 33791424    0    0 1542400 974224 327946 1221804 65 22  6  7  0  0
66 36  99384 138481712 1416620 33791508    0    0 1481792 947540 325323 1192483 64 23  7  6  0  0
121 24  99384 138453872 1416624 33791588    0    0 1534912 964856 324723 1189263 65 23  6  6  0  0
60 144  99384 138438176 1416624 33791696    0    0 1537168 971836 325989 1171048 64 23  6  7  0  0
51 20  99384 138429904 1416652 33791832    0    0 1468960 941784 316531 1167658 63 21  5 11  0  0
93 34  99384 138444976 1416652 33791904    0    0 1580672 980328 327915 1174889 65 23  5  6  0  0
119 62  99384 138438712 1416652 33792020    0    0 1547600 964696 328689 1174469 66 23  6  6  0  0
121 147  99384 138433120 1416656 33792088    0    0 1508128 938752 310901 1159134 62 21  5 12  0  0
120 65  99384 138447304 1416664 33792164    0    0 1595008 1017976 330563 1164483 65 23  5  7  0  0
72 58  99384 138435644 1416668 33792264    0    0 1565760 991044 326086 1171089 65 23  5  7  0  0
87 52  99384 138432412 1416668 33792344    0    0 1608592 998824 333393 1209201 65 22  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 73  99384 138445488 1416668 33792444    0    0 1581744 986072 328673 1160314 66 22  5  7  0  0
93  9  99384 138438100 1416672 33792540    0    0 1530800 962684 329956 1204395 65 23  6  6  0  0
64 127  99384 138441840 1416680 33792596    0    0 1490208 970236 322992 1187338 63 22  5  9  0  0
123 38  99384 138426264 1416680 33792700    0    0 1505344 944712 320959 1186540 63 22  6  9  0  0
125 59  99384 138413920 1416680 33792800    0    0 1609120 990468 328283 1163517 66 23  5  6  0  0
54 110  99384 138402624 1416680 33792884    0    0 1573200 973028 326041 1172946 65 23  5  7  0  0
56 15  99384 138410032 1416684 33792976    0    0 1518464 954208 322959 1177128 64 23  5  9  0  0
92 62  99384 138432952 1416688 33793136    0    0 1538320 999696 328624 1182692 65 23  6  6  0  0
74 20  99384 138418484 1416688 33793200    0    0 1580560 982364 328275 1157847 65 23  5  7  0  0
105 44  99384 138421432 1416688 33793316    0    0 1562752 971776 334540 1194492 66 23  6  6  0  0
119 76  99384 138433308 1416688 33793376    0    0 1569264 980676 329160 1181824 65 23  5  7  0  0
110 53  99384 138435036 1416696 33793476    0    0 1579552 980768 331383 1173652 66 23  5  6  0  0
81 107  99384 138417812 1416700 33793572    0    0 1497184 965888 314688 1172045 62 22  5 11  0  0
114 35  99384 138419496 1416700 33793640    0    0 1552240 965376 324695 1194620 64 22  5  8  0  0
86 48  99384 138394840 1416700 33793764    0    0 1568480 976912 330126 1189042 65 23  5  6  0  0
115 31  99384 138402476 1416700 33793848    0    0 1521344 944316 344503 1164941 64 22  6  8  0  0
56  6  99384 138419264 1416704 33793912    0    0 1414976 908044 321508 1199100 62 22  7  9  0  0
84 149  99384 138420716 1416712 33794008    0    0 1507200 980812 337555 1173552 63 23  5  9  0  0
74 168  99384 138376740 1416712 33794120    0    0 1406512 880824 312863 1200245 62 22  6 10  0  0
87 22  99384 138403392 1416712 33794204    0    0 1418976 892528 321351 1201253 62 22  6 10  0  0
59 98  99384 138421076 1416712 33794288    0    0 1458896 910580 312841 1189002 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 78  99384 138410056 1416716 33794348    0    0 1474016 917288 314685 1179388 63 23  5  9  0  0
80 102  99384 138407204 1416724 33794448    0    0 1455696 939964 313834 1187958 62 22  5 11  0  0
72 49  99384 138400184 1416724 33794572    0    0 1441360 896876 315759 1206490 63 22  6 10  0  0
86 25  99384 138402572 1416724 33794628    0    0 1452016 904544 314014 1184727 62 22  6 10  0  0
105 112  99384 138401228 1416724 33794732    0    0 1435008 898680 313305 1195688 62 22  5 10  0  0
97 183  99384 138382776 1416728 33794828    0    0 1463040 892508 308040 1161614 62 22  5 11  0  0
39 90  99384 138391988 1416728 33794892    0    0 1440896 896040 311255 1188602 62 22  6 10  0  0
87 34  99384 138397504 1416732 33794988    0    0 1477072 961740 320561 1194635 63 22  6  9  0  0
116 57  99384 138416904 1416732 33795096    0    0 1544096 964796 328365 1203137 65 22  6  7  0  0
90 89  99384 138421468 1416732 33795164    0    0 1484800 932704 329506 1189501 64 23  6  7  0  0
39 28  99384 138416632 1416736 33795264    0    0 1552736 966984 327942 1184634 64 22  6  7  0  0
59 123  99384 138403952 1416744 33795360    0    0 1597280 996440 326039 1140605 65 23  5  8  0  0
81 27  99384 138403160 1416748 33795448    0    0 1568384 982332 327456 1180430 65 23  5  7  0  0
127 36  99384 138388864 1416748 33795552    0    0 1521744 962088 326362 1173190 65 23  6  6  0  0
122 28  99384 138384304 1416748 33795620    0    0 1583136 957928 320434 1150677 65 22  4  9  0  0
54 20  99384 138409452 1416752 33795704    0    0 1491808 930248 321568 1183991 64 22  6  7  0  0
102 56  99384 138385436 1416764 33795776    0    0 1597584 1023644 329649 1160655 65 23  5  6  0  0
126 52  99384 138396688 1416764 33795872    0    0 1552896 968432 328406 1181343 66 23  5  6  0  0
73 22  99384 138408704 1416764 33796000    0    0 1546512 975364 327047 1198574 64 23  6  7  0  0
70 21  99384 138427584 1416764 33796080    0    0 1573472 971016 325871 1179605 64 22  6  8  0  0
77 16  99384 138410124 1416764 33796144    0    0 1584736 987000 326941 1148751 65 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 45  99384 138410176 1416776 33796252    0    0 1534704 975344 325570 1160752 65 23  6  6  0  0
106 34  99384 138406336 1416780 33796352    0    0 1595520 1000872 329743 1158636 66 23  5  6  0  0
42 21  99384 138382648 1416780 33796408    0    0 1581328 973212 325570 1163735 66 23  5  7  0  0
129 65  99384 138375280 1416780 33796520    0    0 1462176 926716 315698 1181473 63 22  6 10  0  0
65 91  99384 138387924 1416784 33796584    0    0 1620896 1008132 331790 1158106 66 23  5  6  0  0
63 23  99384 138373224 1416784 33796676    0    0 1579136 968496 332963 1162319 66 23  5  6  0  0
112 107  99384 138376236 1416796 33796776    0    0 1507584 979120 329231 1167300 64 23  6  7  0  0
58  1  99384 138374436 1416796 33796884    0    0 1533776 957472 328147 1182610 65 23  6  6  0  0
85 28  99384 138387192 1416796 33796964    0    0 1555648 978996 330481 1204326 65 22  6  7  0  0
112 43  99384 138388044 1416820 33797032    0    0 1586752 1011624 328886 1162407 65 23  5  7  0  0
58 22  99384 138385020 1416820 33797124    0    0 1534256 970532 327619 1166557 65 23  6  7  0  0
122 20  99384 138390340 1416828 33797204    0    0 1555152 996836 327359 1181835 65 23  6  6  0  0
89 185  99384 138388108 1416828 33797328    0    0 1556256 973664 326540 1177524 65 23  5  8  0  0
80 26  99384 138383148 1416828 33797388    0    0 1478832 931904 322144 1195035 64 22  6  8  0  0
87 41  99384 138379812 1416836 33797472    0    0 1586848 1021424 332147 1176037 66 23  5  6  0  0
39 77  99384 138381140 1416836 33797580    0    0 1573680 980952 329016 1164981 66 23  5  6  0  0
141 51  99384 138366248 1416848 33797656    0    0 1568336 992972 329637 1169196 65 23  5  6  0  0
114 23  99384 138379964 1416848 33797760    0    0 1548336 977784 323643 1157527 64 23  6  8  0  0
107 82  99384 138379884 1416856 33797820    0    0 1568176 999732 328921 1193059 65 23  6  6  0  0
65 28  99384 138386828 1416860 33797896    0    0 1592416 995236 330748 1171204 66 22  5  7  0  0
224 34  99384 138383392 1416860 33798016    0    0 1508880 952852 327112 1212108 64 23  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 39  99384 138371304 1416860 33798072    0    0 1514224 968812 325900 1196772 64 23  6  6  0  0
78 71  99384 138360720 1416860 33798180    0    0 1543296 961660 318209 1154711 63 22  5 10  0  0
116 36  99384 138386308 1416860 33798288    0    0 1501296 962568 326510 1192916 64 23  6  7  0  0
52 28  99384 138384900 1416864 33798376    0    0 1551232 973196 330083 1185814 66 23  6  6  0  0
55 14  99384 138369128 1416864 33798536    0    0 1559392 974408 327355 1165524 65 23  6  7  0  0
73 27  99384 138372648 1416864 33798624    0    0 1492000 963208 326355 1186730 64 22  7  7  0  0
79 12  99384 138370576 1416864 33798704    0    0 1517680 945444 327402 1173356 64 22  6  7  0  0
78 15  99384 138372684 1416864 33798828    0    0 1598048 1001756 328719 1157686 65 23  5  7  0  0
60 12  99384 138371992 1416864 33798884    0    0 1482688 940008 329905 1223372 64 23  7  6  0  0
86 19  99384 138372108 1416864 33798964    0    0 1550640 986740 327672 1180578 65 23  6  6  0  0
120 79  99384 138352816 1416880 33799072    0    0 1563424 979308 325940 1185174 65 23  5  8  0  0
86 90  99384 138344780 1416880 33799144    0    0 1482256 928724 318127 1171564 62 22  6 10  0  0
60 36  99384 138347828 1416888 33799252    0    0 1587472 1008436 330785 1152368 65 23  5  7  0  0
107 20  99384 138354688 1416892 33799328    0    0 1574448 985272 326998 1164495 64 23  6  7  0  0
93 15  99384 138352280 1416892 33799400    0    0 1525632 964980 326037 1184647 64 23  6  7  0  0
73 34  99384 138363864 1416896 33799504    0    0 1581264 1007536 326843 1167549 65 23  5  7  0  0
145 30  99384 138358168 1416896 33799596    0    0 1481952 933612 325456 1205842 63 23  7  7  0  0
76 22  99384 138355648 1416904 33799668    0    0 1581424 999264 328353 1157468 66 23  5  7  0  0
97 43  99384 138371476 1416916 33799760    0    0 1528816 964576 329144 1210573 64 22  7  8  0  0
72 40  99384 138399140 1416920 33799844    0    0 1583408 1022448 331647 1162573 66 22  5  6  0  0
97 51  99384 138385352 1416920 33799916    0    0 1439632 894748 318736 1201061 63 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 11  99384 138363968 1416920 33800008    0    0 1599184 996104 326986 1155815 66 23  5  7  0  0
148 21  99384 138346748 1416924 33800084    0    0 1542448 984472 327146 1184377 65 23  6  6  0  0
111 96  99384 138358132 1416932 33800180    0    0 1572000 980304 329045 1170293 66 23  6  6  0  0
90 87  99384 138356340 1416944 33800248    0    0 1498032 962164 325124 1200860 63 23  6  8  0  0
62 22  99384 138363356 1416944 33800356    0    0 1505136 948084 327305 1197498 65 23  6  6  0  0
81 52  99384 138379556 1416944 33800432    0    0 1533152 967572 329054 1188815 65 23  6  6  0  0
125 73  99384 138374400 1416948 33800524    0    0 1560144 990332 327064 1183550 65 23  6  6  0  0
73 29  99384 138367492 1416956 33800612    0    0 1582624 986244 330660 1197149 66 23  6  6  0  0
85 87  99384 138381048 1416960 33800720    0    0 1512560 973088 327604 1204957 64 23  6  7  0  0
113 74  99384 138380396 1416960 33800792    0    0 1477392 917932 320425 1171830 62 22  6 11  0  0
57 25  99364 138369536 1416960 33800868   12    0 1555628 978556 330664 1169873 66 23  5  6  0  0
220 44  99364 138359372 1416972 33801016    0    0 1572768 998424 331910 1182859 65 23  5  6  0  0
112 36  99364 138330384 1416976 33801100    0    0 1543936 968308 329051 1181736 66 23  6  6  0  0
98 33  99364 138322424 1416984 33801204    0    0 1572160 994352 327832 1166186 65 23  5  7  0  0
111 55  99364 138328464 1416984 33801292    0    0 1494080 951696 327349 1209115 65 23  6  6  0  0
166 85  99364 138340044 1416984 33801372    0    0 1582112 986688 328273 1172141 66 23  5  6  0  0
91 28  99364 138355016 1416996 33801492    0    0 1560832 991192 327120 1181501 65 23  5  6  0  0
72 107  99364 138369352 1417004 33801572    0    0 1628064 1011180 329234 1178344 66 23  5  6  0  0
97 104  99364 138381312 1417004 33801652    0    0 1558240 977348 324633 1183869 65 22  5  8  0  0
99 34  99364 138378308 1417004 33801740    0    0 1499424 954380 317727 1169937 63 22  6  9  0  0
78 45  99364 138374964 1417008 33801808    0    0 1553392 995912 328736 1172159 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 63  99364 138356104 1417008 33801904    0    0 1496608 954736 328127 1204468 65 23  6  6  0  0
39 19  99364 138350676 1417016 33802004    0    0 1559040 976460 326134 1161369 65 22  5  7  0  0
116 45  99364 138343660 1417024 33802072    0    0 1537680 989032 325685 1163208 64 23  6  8  0  0
76 27  99364 138350156 1417024 33802212    0    0 1548016 982484 327780 1182739 65 23  6  7  0  0
141 50  99364 138330140 1417028 33802288    0    0 1599712 1013000 330138 1155863 66 23  5  6  0  0
149 62  99364 138329892 1417028 33802364    0    0 1574464 999560 330573 1184760 65 23  5  6  0  0
119 53  99364 138339420 1417032 33802468    0    0 1551728 982480 328064 1194597 65 23  6  6  0  0
50 22  99364 138351892 1417036 33802560    0    0 1485216 934328 322401 1204093 64 22  5  9  0  0
116 27  99364 138371920 1417036 33802628    0    0 1555072 965236 326003 1163844 65 22  6  8  0  0
53 18  99364 138357808 1417040 33802716    0    0 1622576 1020740 333080 1157738 66 23  5  6  0  0
45 10  99364 138343376 1417040 33802856    0    0 1556048 978608 328716 1187432 65 23  6  6  0  0
191 65  99364 138358560 1417048 33802908    0    0 1589296 985764 326665 1163283 66 23  5  6  0  0
68 21  99364 138339988 1417056 33803020    0    0 1473856 963136 324349 1201453 64 23  6  7  0  0
38 25  99364 138346096 1417056 33803100    0    0 1566288 987656 332726 1174942 65 23  5  6  0  0
166 46  99364 138345960 1417060 33803208    0    0 1552320 983264 328778 1183494 65 23  6  6  0  0
151 55  99364 138349156 1417060 33803308    0    0 1543248 974508 328688 1174140 65 23  6  6  0  0
70  9  99364 138348952 1417064 33803388    0    0 1539888 969788 325550 1191991 65 23  6  7  0  0
69 129  99364 138338596 1417064 33803472    0    0 1495216 950388 313954 1173602 62 21  6 11  0  0
92 14  99364 138356136 1417064 33803568    0    0 1592400 993568 328141 1179802 65 23  5  7  0  0
71 25  99364 138355340 1417072 33803632    0    0 1626928 1032380 331155 1163983 65 23  5  7  0  0
139 71  99364 138341564 1417072 33803740    0    0 1595136 1005352 328778 1169592 66 23  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 81  99364 138351220 1417076 33803864    0    0 1563440 991072 327772 1166659 65 23  5  7  0  0
66 14  99364 138338144 1417076 33804008    0    0 1499376 956916 327356 1197091 65 23  7  6  0  0
77 36  99364 138337912 1417076 33804104    0    0 1535968 956564 330186 1214673 65 23  6  7  0  0
106 86  99356 138342924 1417080 33804440    8    0 1546292 989988 322831 1166271 63 22  5 10  0  0
79 12  99356 138354296 1417080 33804504    0    0 1498416 939408 321514 1180421 62 22  6  9  0  0
100 75  99356 138359544 1417096 33804640    0    0 1557280 999492 325610 1171094 65 22  5  8  0  0
54 28  99356 138347544 1417100 33804704    0    0 1507968 951096 322122 1184880 63 22  5  9  0  0
83 39  99356 138350956 1417100 33804796    0    0 1569120 991556 330493 1209767 65 22  6  7  0  0
55 27  99356 138369540 1417100 33804888    0    0 1582240 1003476 332509 1170963 65 23  5  6  0  0
122 66  99356 138342880 1417100 33804960    0    0 1579568 992384 327162 1181015 65 22  5  8  0  0
60 78  99356 138337364 1417120 33805072    0    0 1549760 996988 324766 1177056 63 22  6  8  0  0
140 49  99356 138326440 1417120 33805172    0    0 1588224 1003544 325572 1165241 65 23  6  7  0  0
59 18  99356 138327732 1417120 33805228    0    0 1603936 1006612 326855 1157625 65 23  5  7  0  0
52 18  99356 138323072 1417120 33805324    0    0 1486416 936544 313659 1168837 62 22  5 11  0  0
86 51  99356 138326384 1417120 33805420    0    0 1560128 987684 326944 1172673 64 23  6  7  0  0
76 40  99356 138341456 1417128 33805488    0    0 1432032 918160 313560 1188543 62 22  6 11  0  0
77 127  99356 138336816 1417128 33805596    0    0 1562000 983532 328341 1199113 65 23  6  7  0  0
103 49  99356 138358400 1417136 33805668    0    0 1588304 1006596 329201 1185963 65 22  6  7  0  0
52 25  99356 138345748 1417136 33805768    0    0 1522288 962360 328372 1195148 65 22  6  6  0  0
134 44  99356 138327612 1417136 33805860    0    0 1582176 994484 330247 1173850 65 23  5  7  0  0
68 25  99356 138318924 1417152 33805924    0    0 1529552 983880 326381 1184897 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 64  99356 138323832 1417152 33806036    0    0 1563152 969636 331205 1180415 65 23  6  6  0  0
75 14  99356 138329440 1417156 33806136    0    0 1531200 979792 328895 1192647 64 22  6  7  0  0
67 96  99356 138323040 1417156 33806200    0    0 1474176 926304 315515 1198242 63 22  5 10  0  0
112 14  99356 138313956 1417156 33806296    0    0 1519200 948916 318512 1169914 63 23  5  9  0  0
167 33  99356 138308632 1417176 33806424    0    0 1536176 986380 323042 1169893 63 22  6  8  0  0
106 42  99356 138316792 1417176 33806492    0    0 1579760 991740 328610 1164622 65 23  6  6  0  0
91 74  99356 138320552 1417184 33806600    0    0 1588128 1012864 331152 1181704 66 23  5  6  0  0
90 26  99356 138332656 1417184 33806664    0    0 1537088 979796 329621 1197405 65 22  6  7  0  0
117 67  99356 138326280 1417184 33806740    0    0 1552272 973692 326665 1154441 64 23  6  8  0  0
116 65  99356 138306096 1417192 33806844    0    0 1514400 977264 326805 1200094 65 23  6  6  0  0
68 56  99356 138304128 1417192 33806928    0    0 1597920 1004804 330040 1168899 66 23  5  6  0  0
59 42  99356 138305824 1417200 33807020    0    0 1529936 982356 322961 1185147 65 22  5  8  0  0
83 69  99356 138301808 1417200 33807128    0    0 1507072 937928 317013 1160793 63 22  6  9  0  0
56 13  99356 138327672 1417200 33807200    0    0 1483024 928312 314158 1171608 63 21  5 11  0  0
114 67  99356 138318416 1417208 33807312    0    0 1561920 992116 327617 1208301 65 23  6  6  0  0
67 26  99356 138297352 1417208 33807408    0    0 1535040 978332 327408 1198999 65 23  6  7  0  0
84 65  99356 138295312 1417216 33807476    0    0 1533008 994596 328832 1199754 65 23  6  6  0  0
64 67  99356 138302980 1417216 33807552    0    0 1538624 980676 330016 1212314 64 22  6  7  0  0
69 25  99356 138318356 1417224 33807648    0    0 1557232 991340 327319 1178894 65 23  5  7  0  0
105 18  99356 138319948 1417232 33807724    0    0 1449376 928888 327562 1231519 64 23  7  6  0  0
75 18  99356 138319776 1417232 33807832    0    0 1500368 964600 328226 1202569 65 23  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 73  99356 138299484 1417232 33807888    0    0 1586016 1000856 317642 1131908 63 22  4 11  0  0
72 94  99356 138296680 1417232 33807996    0    0 1517360 962572 317457 1150509 63 22  5 11  0  0
132 54  99356 138309896 1417232 33808116    0    0 1454592 947232 313840 1186040 61 22  7 10  0  0
