You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:57:28| 62  17   6   8   0|1475M  958M|2493B 2742B|   0     0 | 326k 1226k
24-06 12:57:29| 59  16   6  11   0|1393M  928M|1939B   10k|   0     0 | 313k 1203k
24-06 12:57:30| 62  17   5   9   0|1511M  975M|2367B 2831B|   0     0 | 324k 1212k
24-06 12:57:31| 62  17   5   8   0|1506M  973M|2583B 3089B|   0     0 | 327k 1210k
24-06 12:57:32| 63  18   5   7   0|1499M  969M|1740B 2096B|   0     0 | 326k 1191k
24-06 12:57:33| 62  17   5   8   0|1509M  983M|1547B 1831B|   0     0 | 323k 1184k
24-06 12:57:34| 62  17   5   9   0|1501M  980M|1381B 1815B|   0     0 | 321k 1191k
24-06 12:57:35| 62  18   6   8   0|1486M  956M|1995B 2211B|   0     0 | 325k 1186k
24-06 12:57:36| 65  18   5   6   0|1531M  989M|1410B 2076B|   0     0 | 331k 1182k
24-06 12:57:37| 64  18   5   6   0|1557M 1018M|1319B 1695B|   0     0 | 332k 1198k
24-06 12:57:38| 63  18   5   8   0|1517M  964M|1261B 1681B|   0     0 | 325k 1190k
24-06 12:57:39| 61  17   5  10   0|1502M  972M|1530B 1782B|   0     0 | 321k 1162k
24-06 12:57:40| 62  18   5   8   0|1478M  953M|1578B 1980B|   0     0 | 323k 1192k
24-06 12:57:41| 62  17   6   8   0|1454M  938M|1363B 1781B|   0     0 | 326k 1207k
24-06 12:57:42| 62  17   5   9   0|1519M  987M|2033B 2859B|   0     0 | 325k 1209k
24-06 12:57:43| 62  18   6   7   0|1446M  938M|1662B 1702B|   0     0 | 325k 1221k
24-06 12:57:44| 64  17   5   8   0|1556M 1008M|1576B 2242B|   0     0 | 325k 1161k
24-06 12:57:45| 64  17   5   7   0|1545M  987M|1788B 1862B|   0     0 | 329k 1187k
24-06 12:57:46| 65  18   5   6   0|1580M 1032M|1320B 1766B|   0     0 | 334k 1185k
24-06 12:57:47| 62  18   6   7   0|1476M  973M|1561B 1599B|   0     0 | 325k 1216k
24-06 12:57:48| 62  18   5   8   0|1506M  965M|1352B 1815B|   0     0 | 326k 1198k
24-06 12:57:49| 62  18   6   8   0|1441M  942M|1352B 1782B|   0     0 | 322k 1205k
24-06 12:57:50| 62  17   5   9   0|1523M  985M|1716B 1762B|   0     0 | 323k 1161k
24-06 12:57:51| 64  17   4   8   0|1551M  993M|1818B 2204B|   0     0 | 324k 1158k
24-06 12:57:52| 63  18   5   7   0|1471M  963M|1502B 1648B|   0     0 | 328k 1208k
24-06 12:57:53| 63  16   5   9   0|1510M  972M|1869B 2575B|   0     0 | 325k 1201k
24-06 12:57:54| 63  17   6   7   0|1509M  984M|1918B 2484B|   0     0 | 329k 1191k
24-06 12:57:55| 65  18   5   6   0|1580M 1008M|2332B 2491B|   0     0 | 332k 1170k
24-06 12:57:56| 62  18   7   7   0|1443M  967M|1821B 2274B|   0     0 | 328k 1237k
24-06 12:57:57| 62  18   5   8   0|1499M  971M|1563B 1751B|   0     0 | 326k 1197k
24-06 12:57:58| 62  18   6   8   0|1457M  928M|1739B 2039B|   0     0 | 323k 1171k
24-06 12:57:59| 62  17   5   9   0|1491M  970M|2006B 2403B|   0     0 | 320k 1164k
24-06 12:58:00| 62  17   5   8   0|1520M  985M|1594B 1701B|   0     0 | 324k 1179k
24-06 12:58:01| 62  18   5   8   0|1526M  988M|2004B 2434B|   0     0 | 326k 1172k
24-06 12:58:02| 64  17   5   7   0|1536M  983M|1715B 2080B|   0     0 | 328k 1195k
24-06 12:58:03| 62  18   6   8   0|1489M  971M|1741B 2031B|   0     0 | 326k 1194k
24-06 12:58:04| 64  17   5   7   0|1566M 1015M|1955B 2667B|   0     0 | 328k 1186k
24-06 12:58:05| 63  17   6   7   0|1510M  989M|2762B 3045B|   0     0 | 334k 1241k
24-06 12:58:06| 63  17   5   8   0|1534M 1003M|1961B 2509B|   0     0 | 326k 1189k
24-06 12:58:07| 61  17   6  10   0|1502M  965M|1787B 2135B|   0     0 | 322k 1161k
24-06 12:58:08| 63  17   5   8   0|1453M  941M|1882B 2125B|   0     0 | 323k 1195k
24-06 12:58:09| 63  17   5   9   0|1519M  997M|1846B 2381B|   0     0 | 322k 1173k
24-06 12:58:10| 62  18   5   8   0|1492M  965M|2247B 2195B|   0     0 | 322k 1171k
24-06 12:58:11| 62  17   5   9   0|1483M  984M|2179B 2458B|   0     0 | 323k 1182k
24-06 12:58:12| 63  17   6   8   0|1451M  944M|1695B 2120B|   0     0 | 324k 1217k
24-06 12:58:13| 64  18   5   7   0|1524M  981M|1939B 2163B|   0     0 | 327k 1183k
24-06 12:58:14| 64  18   5   6   0|1533M  998M|1739B 2237B|   0     0 | 330k 1188k
24-06 12:58:15| 65  17   5   7   0|1573M 1001M|2180B 2238B|   0     0 | 328k 1166k
24-06 12:58:16| 61  16   6   9   0|1469M  975M|2419B 3393B|   0     0 | 324k 1211k
24-06 12:58:17| 61  16   5  10   0|1493M  965M|1685B 1823B|   0     0 | 320k 1158k
24-06 12:58:18| 62  17   5   8   0|1490M  954M|2190B 2531B|   0     0 | 324k 1188k
24-06 12:58:19| 63  17   5   8   0|1527M  991M|2063B 2477B|   0     0 | 325k 1159k
24-06 12:58:20| 64  18   5   8   0|1516M  978M|1594B 1909B|   0     0 | 324k 1169k
24-06 12:58:21| 62  17   5   8   0|1508M  981M|1472B 1846B|   0     0 | 323k 1188k
24-06 12:58:22| 63  17   5   7   0|1534M  990M|2215B 2501B|   0     0 | 325k 1185k
24-06 12:58:23| 64  18   6   6   0|1505M  980M|1542B 1832B|   0     0 | 330k 1210k
24-06 12:58:24| 63  18   6   8   0|1491M  983M|1804B 2309B|   0     0 | 324k 1188k
24-06 12:58:25| 60  17   6  10   0|1489M  969M|2104B 1654B|   0     0 | 321k 1194k
24-06 12:58:26| 60  17   5  10   0|1446M  916M|1943B 2440B|   0     0 | 314k 1184k
24-06 12:58:27| 60  18   7   7   0|1366M  930M|2100B 2678B|   0     0 | 323k 1251k
24-06 12:58:28| 62  17   6   8   0|1481M  958M|2794B 2967B|   0     0 | 326k 1233k
24-06 12:58:29| 63  18   6   7   0|1521M 1004M|2233B   10k|   0     0 | 328k 1205k
24-06 12:58:30| 63  18   6   6   0|1501M  977M|1971B 2119B|   0     0 | 331k 1220k
24-06 12:58:31| 62  18   6   7   0|1479M  974M|2088B 2454B|   0     0 | 328k 1191k
24-06 12:58:32| 64  18   5   7   0|1551M 1013M|1737B 2080B|   0     0 | 327k 1181k
24-06 12:58:33| 63  18   6   7   0|1476M  942M|1456B 1680B|   0     0 | 329k 1198k
24-06 12:58:34| 62  17   6   8   0|1479M  980M|1657B 2147B|   0     0 | 326k 1204k
24-06 12:58:35| 62  17   5   9   0|1520M  971M|2207B 2419B|   0     0 | 324k 1177k
24-06 12:58:36| 61  17   5   9   0|1471M  950M|1379B 1829B|   0     0 | 321k 1163k
24-06 12:58:37| 63  18   5   8   0|1537M  994M|1515B 1687B|   0     0 | 325k 1165k
24-06 12:58:38| 62  17   5   8   0|1478M  962M|1458B 2109B|   0     0 | 325k 1205k
24-06 12:58:39| 64  17   5   7   0|1537M  994M|2122B 2826B|   0     0 | 330k 1222k
24-06 12:58:40| 63  17   5   8   0|1481M  958M|1953B 1867B|   0     0 | 328k 1198k
24-06 12:58:41| 62  18   6   7   0|1463M  954M|1518B 2109B|   0     0 | 325k 1215k
24-06 12:58:42| 61  18   6   8   0|1446M  953M|1336B 1600B|   0     0 | 323k 1217k
24-06 12:58:43| 59  17   6   9   0|1431M  933M|1501B 1893B|   0     0 | 318k 1206k
24-06 12:58:44| 64  18   5   7   0|1545M 1009M|1609B 1869B|   0     0 | 328k 1189k
24-06 12:58:45| 61  17   5  10   0|1482M  945M|1550B 1718B|   0     0 | 317k 1180k
24-06 12:58:46| 62  18   5   8   0|1445M  941M|1501B 2017B|   0     0 | 321k 1190k
24-06 12:58:47| 62  17   5   9   0|1490M  982M|1336B 1680B|   0     0 | 321k 1193k
24-06 12:58:48| 61  18   6   8   0|1444M  930M|1336B 1808B|   0     0 | 321k 1215k
24-06 12:58:49| 62  17   5  10   0|1497M  972M|1456B 1830B|   0     0 | 321k 1170k
24-06 12:58:50| 62  16   5  10   0|1493M  961M|2064B 2928B|   0     0 | 322k 1186k
24-06 12:58:51| 63  17   5   8   0|1511M  971M|2358B 2750B|   0     0 | 327k 1201k
24-06 12:58:52| 61  17   6  10   0|1525M 1000M|1292B 1632B|   0     0 | 318k 1149k
24-06 12:58:53| 63  18   5   8   0|1534M  978M|1563B 1927B|   0     0 | 328k 1193k
24-06 12:58:54| 61  17   5   9   0|1445M  958M|1379B 1733B|   0     0 | 321k 1181k
24-06 12:58:55| 61  17   6   9   0|1433M  926M|2465B 2594B|   0     0 | 318k 1207k
24-06 12:58:56| 63  17   5   9   0|1533M  979M|1927B 2377B|   0     0 | 323k 1157k
24-06 12:58:57| 63  18   5   8   0|1476M  967M|1396B 1681B|   0     0 | 324k 1208k
24-06 12:58:58| 62  18   5   7   0|1452M  934M|1922B 2190B|   0     0 | 327k 1213k
24-06 12:58:59| 60  17   5  10   0|1480M  969M|2218B 2946B|   0     0 | 318k 1195k
24-06 12:59:00| 61  17   5   9   0|1493M  962M|1731B 1867B|   0     0 | 321k 1179k
24-06 12:59:01| 63  17   5   9   0|1544M  989M|1977B 2809B|   0     0 | 326k 1200k
24-06 12:59:02| 60  16   7  10   0|1462M  970M|2518B 2681B|   0     0 | 320k 1174k
24-06 12:59:03| 62  17   6   9   0|1484M  960M|1711B 2044B|   0     0 | 321k 1204k
24-06 12:59:04| 61  17   5  10   0|1469M  952M|1958B 2569B|   0     0 | 319k 1179k
24-06 12:59:05| 59  17   6  10   0|1431M  949M|2063B 2236B|   0     0 | 318k 1194k
24-06 12:59:06| 61  17   5   9   0|1469M  941M|2453B 2861B|   0     0 | 321k 1187k
24-06 12:59:07| 60  17   6  10   0|1476M  966M|2199B 2565B|   0     0 | 318k 1177k
24-06 12:59:08| 61  17   6  10   0|1475M  969M|2175B 2653B|   0     0 | 320k 1171k
24-06 12:59:09| 61  17   6   9   0|1451M  936M|2378B 2766B|   0     0 | 320k 1209k
24-06 12:59:10| 63  17   5   8   0|1496M  988M|2410B 2650B|   0     0 | 324k 1183k
24-06 12:59:11| 62  18   5   8   0|1494M  979M|2189B 2596B|   0     0 | 327k 1202k
24-06 12:59:12| 62  17   5   9   0|1513M  977M|2197B 2769B|   0     0 | 323k 1169k
24-06 12:59:13| 61  16   5  10   0|1490M  958M|3022B 3662B|   0     0 | 322k 1205k
24-06 12:59:14| 61  17   5  11   0|1503M  968M|2712B 3180B|   0     0 | 316k 1149k
24-06 12:59:15| 61  17   5  10   0|1468M  959M|2534B 2190B|   0     0 | 317k 1171k
24-06 12:59:16| 64  17   5   8   0|1523M  960M|2329B 2752B|   0     0 | 324k 1163k
24-06 12:59:17| 61  17   5   9   0|1466M  973M|1833B 2102B|   0     0 | 323k 1204k
24-06 12:59:18| 61  17   6   9   0|1478M  950M|2416B 2703B|   0     0 | 323k 1200k
24-06 12:59:19| 61  17   6   9   0|1462M  954M|1821B 2263B|   0     0 | 321k 1195k
24-06 12:59:20| 62  17   6   9   0|1509M  975M|1716B 1980B|   0     0 | 319k 1164k
24-06 12:59:21| 63  18   5   8   0|1498M  967M|1440B 1952B|   0     0 | 324k 1205k
24-06 12:59:22| 61  17   5  10   0|1501M  979M|2064B 2276B|   0     0 | 320k 1165k
24-06 12:59:23| 61  17   5   9   0|1452M  941M|2256B 2361B|   0     0 | 317k 1181k
24-06 12:59:24| 61  16   5  10   0|1504M  966M|2137B 3492B|   0     0 | 318k 1173k
24-06 12:59:25| 62  17   5   9   0|1484M  945M|2676B 2520B|   0     0 | 318k 1170k
24-06 12:59:26| 62  17   5   9   0|1527M  985M|1778B 2318B|   0     0 | 320k 1141k
24-06 12:59:27| 60  17   5   9   0|1465M  964M|1840B 2112B|   0     0 | 321k 1186k
24-06 12:59:28| 61  17   6   9   0|1450M  942M|2401B 2665B|   0     0 | 321k 1198k
24-06 12:59:29| 62  17   5  10   0|1529M  983M|1940B 9878B|   0     0 | 323k 1170k
24-06 12:59:30| 61  18   6   9   0|1465M  958M|2122B 2414B|   0     0 | 322k 1184k
24-06 12:59:31| 62  18   6   8   0|1452M  944M|2031B 2349B|   0     0 | 322k 1219k
24-06 12:59:32| 60  17   6   8   0|1414M  930M|1844B 2370B|   0     0 | 320k 1213k
24-06 12:59:33| 61  17   5   9   0|1438M  938M|1364B 1616B|   0     0 | 319k 1193k
24-06 12:59:34| 62  18   5   9   0|1469M  945M|1364B 1766B|   0     0 | 320k 1178k
24-06 12:59:35| 63  17   5   9   0|1529M  996M|2332B 2955B|   0     0 | 329k 1186k
24-06 12:59:36| 62  17   5   9   0|1484M  964M|2197B 2779B|   0     0 | 327k 1216k
24-06 12:59:37| 63  17   4   9   0|1507M  965M|1352B 1782B|   0     0 | 323k 1170k
24-06 12:59:38| 60  17   6  10   0|1416M  953M|1820B 2092B|   0     0 | 321k 1204k
24-06 12:59:39| 63  18   5   8   0|1480M  951M|1260B 1750B|   0     0 | 325k 1189k
24-06 12:59:40| 60  17   6  10   0|1454M  964M|1760B 1858B|   0     0 | 319k 1183k
24-06 12:59:41| 60  17   5   9   0|1470M  946M|1364B 1798B|   0     0 | 320k 1177k
24-06 12:59:42| 61  17   5   9   0|1467M  947M|1320B 1664B|   0     0 | 320k 1178k
24-06 12:59:43| 62  17   5   9   0|1468M  963M|1441B 1829B|   0     0 | 324k 1181k
24-06 12:59:44| 61  17   6   9   0|1448M  937M|1745B 2244B|   0     0 | 317k 1182k
24-06 12:59:45| 61  17   5  10   0|1467M  965M|1550B 1734B|   0     0 | 318k 1176k
24-06 12:59:46| 63  17   5   8   0|1482M  959M|1637B 2225B|   0     0 | 326k 1190k
24-06 12:59:47| 60  17   6  10   0|1426M  932M|2304B 3350B|   0     0 | 321k 1222k
24-06 12:59:48| 61  17   5   9   0|1479M  969M|1639B 1911B|   0     0 | 323k 1169k
24-06 12:59:49| 61  18   6   8   0|1480M  955M|1352B 1846B|   0     0 | 321k 1201k
24-06 12:59:50| 61  17   5   9   0|1476M  952M|1787B 1781B|   0     0 | 320k 1191k
24-06 12:59:51| 61  17   5  10   0|1488M  961M|1758B 2220B|   0     0 | 317k 1160k
24-06 12:59:52| 61  17   5  10   0|1476M  957M|1396B 1648B|   0     0 | 322k 1176k
24-06 12:59:53| 61  17   5  10   0|1481M  968M|1562B 1846B|   0     0 | 320k 1174k
24-06 12:59:54| 61  17   6   9   0|1476M  950M|1276B 1782B|   0     0 | 321k 1189k
24-06 12:59:55| 62  17   5   8   0|1505M  969M|2406B 2235B|   0     0 | 322k 1192k
24-06 12:59:56| 61  17   5   9   0|1464M  961M|2063B 2463B|   0     0 | 320k 1188k
24-06 12:59:57| 62  17   5   8   0|1494M  966M|1276B 1616B|   0     0 | 322k 1190k
24-06 12:59:58| 63  17   5   9   0|1524M 1000M|2256B 3340B|   0     0 | 325k 1190k
24-06 12:59:59| 62  17   5   9   0|1537M  981M|2562B 3067B|   0     0 | 323k 1175k
24-06 13:00:00| 61  17   6   8   0|1427M  931M|1639B 1677B|   0     0 | 321k 1214k
24-06 13:00:01| 61  17   6   9   0|1446M  953M|2130B 2582B|   0     0 | 319k 1177k
24-06 13:00:02| 62  17   5   9   0|1499M  965M|1940B 2261B|   0     0 | 321k 1178k
24-06 13:00:03| 62  17   5   9   0|1494M  977M|1879B 2213B|   0     0 | 333k 1184k
24-06 13:00:04| 63  17   5   8   0|1509M  967M|1838B 2384B|   0     0 | 326k 1176k
24-06 13:00:05| 63  17   5   8   0|1516M  975M|2186B 2564B|   0     0 | 327k 1175k
24-06 13:00:06| 60  17   6  10   0|1433M  955M|1904B 2242B|   0     0 | 318k 1191k
24-06 13:00:07| 62  17   5   9   0|1498M  966M|1875B 2315B|   0     0 | 325k 1199k
24-06 13:00:08| 62  17   5   8   0|1479M  978M|1794B 2191B|   0     0 | 324k 1188k
24-06 13:00:09| 63  18   5   8   0|1521M  967M|1770B 2466B|   0     0 | 330k 1189k
24-06 13:00:10| 63  16   5   9   0|1509M  971M|3211B 3603B|   0     0 | 326k 1201k
24-06 13:00:11| 61  17   5   9   0|1500M  968M|1876B 2211B|   0     0 | 320k 1154k
24-06 13:00:12| 63  18   5   7   0|1480M  955M|1680B 1921B|   0     0 | 327k 1190k
24-06 13:00:13| 62  17   5   8   0|1481M  978M|1940B 2276B|   0     0 | 324k 1203k
24-06 13:00:14| 63  18   6   7   0|1472M  950M|1831B 2339B|   0     0 | 326k 1211k
24-06 13:00:15| 61  17   6   8   0|1466M  952M|2224B 2052B|   0     0 | 326k 1202k
24-06 13:00:16| 62  17   5   9   0|1526M  993M|1830B 2196B|   0     0 | 323k 1159k
24-06 13:00:17| 62  17   6   7   0|1481M  963M|1426B 1798B|   0     0 | 326k 1206k
24-06 13:00:18| 61  17   6   8   0|1443M  956M|2261B 2456B|   0     0 | 321k 1199k
24-06 13:00:19| 63  18   5   8   0|1515M  966M|2212B 2772B|   0     0 | 324k 1173k
24-06 13:00:20| 63  18   5   7   0|1508M  964M|2119B 2193B|   0     0 | 328k 1194k
24-06 13:00:21| 60  16   6  10   0|1435M  949M|2435B 3515B|   0     0 | 322k 1228k
24-06 13:00:22| 62  17   6   8   0|1487M  960M|3093B 2893B|   0     0 | 322k 1179k
24-06 13:00:23| 63  17   5   8   0|1555M 1015M|6562B 4587B|   0     0 | 326k 1176k
24-06 13:00:24| 62  18   5   7   0|1486M  974M|  30k 7002B|   0     0 | 328k 1195k
24-06 13:00:25| 61  17   6   9   0|1439M  957M|2169B 1756B|   0     0 | 325k 1206k
24-06 13:00:26| 63  18   5   8   0|1533M  993M|1805B 2307B|   0     0 | 328k 1184k
24-06 13:00:27| 63  17   4   8   0|1543M  995M|1794B 2272B|   0     0 | 323k 1162k
24-06 13:00:28| 63  17   5   8   0|1495M  984M|2236B 2458B|   0     0 | 326k 1188k
24-06 13:00:29| 62  17   5   8   0|1501M  974M|1912B   10k|   0     0 | 322k 1184k
24-06 13:00:30| 62  18   5   8   0|1464M  957M|2045B 2085B|   0     0 | 323k 1178k
24-06 13:00:31| 63  18   5   8   0|1509M  979M|1791B 2150B|   0     0 | 324k 1179k
24-06 13:00:32| 64  17   4   8   0|1556M 1002M|2258B 3029B|   0     0 | 327k 1184k
24-06 13:00:33| 64  17   6   8   0|1514M  983M|2030B 2264B|   0     0 | 328k 1204k
24-06 13:00:34| 61  17   6   9   0|1472M  973M|1396B 1921B|   0     0 | 322k 1188k
24-06 13:00:35| 62  17   6   7   0|1489M  966M|2210B 2522B|   0     0 | 328k 1199k
24-06 13:00:36| 58  17   7  10   0|1372M  916M|1274B 1802B|   0     0 | 315k 1202k
24-06 13:00:37| 62  18   5   9   0|1505M  967M|1216B 1664B|   0     0 | 323k 1175k
24-06 13:00:38| 63  18   5   7   0|1488M  971M|1578B 1840B|   0     0 | 328k 1201k
24-06 13:00:39| 62  17   6   9   0|1524M 1007M|1292B 1904B|   0     0 | 325k 1188k
24-06 13:00:40| 64  17   4   7   0|1540M  990M|  18k   12k|   0     0 | 328k 1172k
24-06 13:00:41| 63  17   5   7   0|1507M  995M|2096B 2046B|   0     0 | 326k 1206k
24-06 13:00:42| 61  18   6   7   0|1453M  939M|1728B 2086B|   0     0 | 325k 1218k
24-06 13:00:43| 62  17   6   8   0|1495M  965M|1513B 1487B|   0     0 | 324k 1183k
24-06 13:00:44| 60  17   6   9   0|1418M  953M|2062B 3466B|   0     0 | 323k 1234k
24-06 13:00:45| 63  18   5   7   0|1498M  969M|2062B 2050B|   0     0 | 327k 1208k
24-06 13:00:46| 64  17   5   7   0|1535M 1000M|1515B 1829B|   0     0 | 330k 1174k
24-06 13:00:47| 61  17   6   9   0|1489M  964M|1472B 1896B|   0     0 | 321k 1187k
24-06 13:00:48| 60  17   6   9   0|1419M  931M|1170B 1450B|   0     0 | 319k 1205k
24-06 13:00:49| 61  17   6   9   0|1461M  953M|1426B 1798B|   0     0 | 320k 1199k
24-06 13:00:50| 61  18   6   9   0|1445M  946M|1459B 1615B|   0     0 | 324k 1198k
24-06 13:00:51| 62  17   6   8   0|1468M  974M|1775B 2189B|   0     0 | 323k 1178k
24-06 13:00:52| 59  17   5  12   0|1429M  930M|1534B 1926B|   0     0 | 314k 1166k
24-06 13:00:53| 61  18   6   9   0|1453M  948M|1260B 1632B|   0     0 | 321k 1197k
24-06 13:00:54| 63  18   5   7   0|1554M 1026M|1411B 1860B|   0     0 | 331k 1180k
24-06 13:00:55| 63  17   6   7   0|1505M  973M|2756B 3323B|   0     0 | 332k 1234k
24-06 13:00:56| 64  17   5   7   0|1507M  993M|2273B 2907B|   0     0 | 330k 1201k
24-06 13:00:57| 62  17   6   7   0|1453M  948M|1518B 1680B|   0     0 | 324k 1219k
24-06 13:00:58| 61  17   6   8   0|1447M  952M|1816B 2318B|   0     0 | 325k 1212k
24-06 13:00:59| 60  17   6  10   0|1480M  981M|2093B 2867B|   0     0 | 323k 1191k
24-06 13:01:00| 64  18   5   7   0|1540M  985M|1774B 1748B|   0     0 | 329k 1203k
24-06 13:01:01| 65  18   5   6   0|1562M 1014M|1824B 2233B|   0     0 | 331k 1185k
24-06 13:01:02| 64  18   5   6   0|1509M  999M|2000B 2181B|   0     0 | 331k 1207k
24-06 13:01:03| 63  18   6   6   0|1460M  953M|1713B 1935B|   0     0 | 329k 1226k
24-06 13:01:04| 62  17   5   8   0|1558M 1018M|1833B 2287B|   0     0 | 328k 1161k
24-06 13:01:05| 65  17   5   7   0|1542M  984M|2142B 2365B|   0     0 | 333k 1195k
24-06 13:01:06| 64  17   5   8   0|1544M 1005M|1903B 2289B|   0     0 | 330k 1178k
24-06 13:01:07| 63  17   6   8   0|1523M  993M|2511B 3286B|   0     0 | 329k 1216k
24-06 13:01:08| 62  18   6   8   0|1479M  955M|1865B 2152B|   0     0 | 324k 1198k
24-06 13:01:09| 60  17   6   9   0|1437M  963M|1859B 2434B|   0     0 | 320k 1190k
24-06 13:01:10| 64  18   5   6   0|1526M  991M|1809B 2151B|   0     0 | 335k 1219k
24-06 13:01:11| 65  18   5   6   0|1511M  981M|1788B 2211B|   0     0 | 330k 1190k
24-06 13:01:12| 62  18   6   7   0|1441M  963M|1920B 2237B|   0     0 | 326k 1228k
24-06 13:01:13| 64  18   5   7   0|1538M  986M|1773B 2045B|   0     0 | 328k 1191k
24-06 13:01:14| 63  18   6   7   0|1480M  978M|1953B 2345B|   0     0 | 327k 1209k
24-06 13:01:15| 64  18   5   7   0|1540M 1001M|2001B 2259B|   0     0 | 328k 1187k
24-06 13:01:16| 63  18   5   7   0|1541M  979M|1953B 2402B|   0     0 | 328k 1178k
24-06 13:01:17| 63  18   6   7   0|1483M  980M|1335B 1385B|   0     0 | 328k 1181k
24-06 13:01:18| 61  16   6   9   0|1477M  963M|2656B 3390B|   0     0 | 323k 1213k
24-06 13:01:19| 63  17   6   7   0|1472M  976M|2240B 2916B|   0     0 | 330k 1223k
24-06 13:01:20| 64  18   5   6   0|1499M  979M|1746B 1704B|   0     0 | 333k 1211k
24-06 13:01:21| 62  17   6   8   0|1488M  966M|1561B 2027B|   0     0 | 329k 1210k
24-06 13:01:22| 62  17   5   8   0|1496M  993M|2004B 2294B|   0     0 | 329k 1206k
24-06 13:01:23| 61  17   6   9   0|1475M  954M|1696B 2047B|   0     0 | 323k 1195k
24-06 13:01:24| 62  17   5   8   0|1524M  995M|1906B 2491B|   0     0 | 326k 1185k
24-06 13:01:25| 63  17   5   7   0|1488M  977M|1804B 1734B|   0     0 | 329k 1216k
24-06 13:01:26| 64  17   5   8   0|1552M 1001M|1788B 2194B|   0     0 | 330k 1172k
24-06 13:01:27| 60  17   6   9   0|1459M  968M|1733B 2055B|   0     0 | 322k 1217k
24-06 13:01:28| 63  17   5   7   0|1509M  981M|2369B 2575B|   0     0 | 331k 1215k
24-06 13:01:29| 64  17   5   7   0|1545M 1020M|1880B   10k|   0     0 | 330k 1205k
24-06 13:01:30| 62  16   6   9   0|1527M  992M|2591B 2847B|   0     0 | 327k 1197k
24-06 13:01:31| 63  17   5   8   0|1542M  992M|2029B 2449B|   0     0 | 327k 1165k
24-06 13:01:32| 60  17   6  10   0|1422M  943M|1829B 2033B|   0     0 | 318k 1196k
24-06 13:01:33| 64  18   5   7   0|1541M 1000M|1320B 1696B|   0     0 | 332k 1203k
24-06 13:01:34| 62  17   6   8   0|1519M 1009M|1486B 1980B|   0     0 | 329k 1206k
24-06 13:01:35| 62  18   7   7   0|1451M  947M|1850B 2212B|   0     0 | 328k 1223k
24-06 13:01:36| 63  18   6   7   0|1536M  999M|1517B 2027B|   0     0 | 326k 1188k
24-06 13:01:37| 62  17   6   9   0|1529M 1009M|1277B 1665B|   0     0 | 323k 1159k
24-06 13:01:38| 63  17   6   7   0|1495M  971M|1396B 1584B|   0     0 | 326k 1208k
24-06 13:01:39| 63  18   5   7   0|1521M 1004M|1502B 1948B|   0     0 | 326k 1195k
24-06 13:01:40| 63  18   5   7   0|1552M 1001M|1670B 1888B|   0     0 | 330k 1196k
24-06 13:01:41| 64  18   5   7   0|1523M  996M|1656B 2429B|   0     0 | 333k 1215k
24-06 13:01:42| 64  17   5   7   0|1516M  993M|1924B 2312B|   0     0 | 331k 1205k
24-06 13:01:43| 63  18   5   8   0|1505M  985M|1519B 1799B|   0     0 | 326k 1188k
24-06 13:01:44| 64  18   5   7   0|1556M 1014M|1608B 2316B|   0     0 | 326k 1158k
24-06 13:01:45| 63  17   5   8   0|1531M 1007M|1458B 1738B|   0     0 | 328k 1171k
24-06 13:01:46| 60  17   5  11   0|1521M  994M|1821B 2205B|   0     0 | 321k 1144k
24-06 13:01:47| 64  18   5   6   0|1520M  988M|1502B 1830B|   0     0 | 331k 1193k
24-06 13:01:48| 62  18   6   8   0|1511M  990M|1578B 1824B|   0     0 | 325k 1192k
24-06 13:01:49| 62  18   6   8   0|1478M  985M|1276B 1792B|   0     0 | 325k 1193k
24-06 13:01:50| 61  17   5   9   0|1493M  964M|1821B 2029B|   0     0 | 323k 1185k
24-06 13:01:51| 62  17   5   8   0|1510M  988M|1758B 2251B|   0     0 | 329k 1192k
24-06 13:01:52| 64  17   5   7   0|1519M 1002M|1336B 1690B|   0     0 | 331k 1202k
24-06 13:01:53| 64  17   5   8   0|1550M 1003M|1820B 2312B|   0     0 | 329k 1202k
24-06 13:01:54| 62  18   5   8   0|1500M  991M|1529B 1963B|   0     0 | 328k 1196k
24-06 13:01:55| 62  18   6   8   0|1470M  960M|1861B 1733B|   0     0 | 324k 1191k
24-06 13:01:56| 62  17   5   8   0|1509M  988M|2453B 3389B|   0     0 | 323k 1178k
24-06 13:01:57| 63  18   5   7   0|1464M  963M|1594B 1846B|   0     0 | 326k 1199k
24-06 13:01:58| 62  17   5   9   0|1527M  995M|1756B 2088B|   0     0 | 324k 1174k
24-06 13:01:59| 62  17   5   9   0|1509M  992M|1945B 2354B|   0     0 | 321k 1168k
24-06 13:02:00| 62  17   5   9   0|1517M  982M|1668B 1700B|   0     0 | 324k 1161k
24-06 13:02:01| 64  17   5   7   0|1552M 1000M|1931B 2438B|   0     0 | 328k 1175k
24-06 13:02:02| 63  18   5   7   0|1505M  994M|1774B 2047B|   0     0 | 328k 1192k
24-06 13:02:03| 64  18   5   7   0|1527M  983M|1653B 2015B|   0     0 | 329k 1177k
24-06 13:02:04| 61  16   5  10   0|1517M  995M|2241B 2961B|   0     0 | 323k 1176k
