timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303275.996,0,0,0,0,0,0,0,2124099922,10008383621632,3563178771456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999027,614308608,182898491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861276160,4917133312,784991,300118,181167620,1340,0,101,786432,611578481,812144,4,10519914185,12884901888,4795467,1598906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58134601,158024809,0,468,1202,7661,620,116270415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69281591,0,181160763,1847280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9048,463,0,0,0,0,0,176717712,0,210,0,7,462,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874932693,0,0,0,1169715585,0,0,0,0,0,0,0,195017848,611010364,1060235565,478719541760,164926973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1782303277.087,0,0,0,0,0,0,0,2124405503,10010150816256,3563786277888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999043,614417276,182930303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,4904075264,785687,299321,181197274,638,0,105,786432,611686665,812144,4,10521449572,12884901888,4799323,1599099333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58143724,158033928,0,468,1202,7661,620,116288661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69291950,0,181191441,1847576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9050,463,0,0,0,0,0,176745450,0,210,0,7,462,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875071076,0,0,0,1169870034,0,0,0,0,0,0,0,195032075,611118257,1060406966,478791244288,164936879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0
1782303278.174,0,0,0,0,0,0,0,2124737034,10012084128256,3564444308480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999069,614536246,182965429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874039296,4884611072,785769,298133,181229711,564,0,96,786432,611805065,812144,4,10523116907,12884901888,4800410,1599309223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58153641,158043846,0,468,1202,7661,620,116308494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69303231,0,181225670,1847906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9051,463,0,0,0,0,0,176775620,0,210,0,7,462,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875213426,0,0,0,1170037801,0,0,0,0,0,0,0,195047210,611236256,1060584945,478865374720,164946948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0
1782303279.258,0,0,0,0,0,0,0,2125066536,10013995010560,3565091903488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999092,614653777,182999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879839232,4874256384,786124,297501,181261837,208,0,98,786432,611922075,812144,4,10524772893,12884901888,4803277,1599515531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58163480,158053690,0,468,1202,7661,620,116328175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69314435,0,181259206,1848230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9052,463,0,0,0,0,0,176805537,0,210,0,7,462,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875355440,0,0,0,1170203680,0,0,0,0,0,0,0,195063362,611352796,1060762345,478939088896,164957607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0
1782303280.338,0,0,0,0,0,0,0,2125386147,10015843371520,3565712042496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999111,614767438,183032481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857098240,4872454144,784735,297391,181298057,1597,0,100,786432,612035248,812144,4,10526382869,12884901888,4806109,1599720098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58172981,158063190,0,468,1202,7661,620,116347173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69325220,0,181290946,1848534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9053,463,0,0,0,0,0,176834423,0,210,0,7,462,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875495316,0,0,0,1170366053,0,0,0,0,0,0,0,195079286,611465654,1060936081,479011761152,164968278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1782303281.422,0,0,0,0,0,0,0,2125706771,10017701857792,3566332975616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999138,614881782,183065157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854870016,4875583488,784600,297582,181329872,1729,0,101,786432,612149088,812144,4,10527990168,12884901888,4807669,1599919757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58182548,158072753,0,468,1202,7661,620,116366319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69336094,0,181322889,1848842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9054,463,0,0,0,0,0,176863459,0,210,0,7,462,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875638128,0,0,0,1170526993,0,0,0,0,0,0,0,195093854,611579143,1061112322,479085814272,164978367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0
1782303282.513,0,0,0,0,0,0,0,2126044497,10019667167744,3566971019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999159,615002748,183098713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875235328,4891328512,785842,298543,181363073,487,0,101,786432,612269460,812144,4,10529689606,12884901888,4808836,1600134166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58192648,158082853,0,468,1202,7661,620,116386515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69347577,0,181355962,1849159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9055,463,0,0,0,0,0,176894132,0,210,0,7,462,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875784480,0,0,0,1170698253,0,0,0,0,0,0,0,195109997,611699111,1061292718,479161826816,164989412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0
1782303283.603,0,0,0,0,0,0,0,2126376370,10021597809152,3567617754624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999188,615121542,183132838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854968320,4887969792,784605,298338,181396853,1720,0,106,786432,612387729,812144,4,10531357988,12884901888,4809465,1600342358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58202554,158092762,0,468,1202,7661,620,116406326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69358851,0,181389742,1849497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9056,463,0,0,0,0,0,176924267,0,210,0,7,462,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875929255,0,0,0,1170865855,0,0,0,0,0,0,0,195125422,611816994,1061472020,479237002752,164999903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1782303284.690,0,0,0,0,0,0,0,2126711117,10023549454848,3568257095680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999211,615241676,183166544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863504384,4898324480,785126,298969,181429674,1201,0,104,786432,612507307,812144,4,10533043219,12884901888,4811293,1600553586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58212567,158102772,0,468,1202,7661,620,116426352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69370222,0,181422691,1849829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9057,463,0,0,0,0,0,176954663,0,210,0,7,462,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876074371,0,0,0,1171035331,0,0,0,0,0,0,0,195141598,611936070,1061651600,479312390144,165010735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0
1782303285.780,0,0,0,0,0,0,0,2127031198,10025409759744,3568874163712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999225,615356077,183199024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853559296,4901847040,784521,299185,181461761,1811,0,98,786432,612621188,812144,4,10534653737,12884901888,4812030,1600755516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58222126,158112333,0,468,1202,7661,620,116445476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69381102,0,181454778,1850136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9058,463,0,0,0,0,0,176983732,0,210,0,7,462,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876216089,0,0,0,1171197263,0,0,0,0,0,0,0,195156017,612049586,1061826313,479385854976,165020787,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0
1782303286.867,0,0,0,0,0,0,0,2127356734,10027301767680,3569494562304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999247,615472512,183231677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866846720,4913971200,785331,299925,181492819,1000,0,101,786432,612737089,812144,4,10536290505,12884901888,4816997,1600962183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58231838,158122044,0,468,1202,7661,620,116464892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69392142,0,181485836,1850439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9059,463,0,0,0,0,0,177013236,0,210,0,7,462,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876358422,0,0,0,1171362353,0,0,0,0,0,0,0,195172454,612165130,1062002869,479459684864,165031506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1782303287.957,0,0,0,0,0,0,0,2127691905,10029242010112,3570133571584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999272,615591841,183265386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864733184,4923179008,785201,300488,181525747,1125,0,106,786432,612855869,812144,4,10537973167,12884901888,4819544,1601171513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58241846,158132053,0,468,1202,7661,620,116484897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69403526,0,181518764,1850765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9060,463,0,0,0,0,0,177043674,0,210,0,7,462,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876499954,0,0,0,1171530672,0,0,0,0,0,0,0,195188197,612283542,1062178921,479533555712,165041993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0
1782303289.044,0,0,0,0,0,0,0,2128018474,10031141702144,3570771534848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1999300,615708797,183299083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856246272,4917854208,784683,300162,181557954,1652,0,96,786432,612972317,812144,4,10539617929,12884901888,4822299,1601377978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58251621,158141829,0,468,1202,7661,620,116504464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69414641,0,181551227,1851095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9062,463,0,0,0,0,0,177073391,0,210,0,7,462,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876642843,0,0,0,1171696181,0,0,0,0,0,0,0,195204567,612399567,1062356656,479607695360,165052943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0
