Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:40 PM   10   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   11   60.87    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   12   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   13   64.89    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:40 PM   14   60.44    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:11:40 PM   15   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   16   64.44    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    6.67
01:11:40 PM   17   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:11:40 PM   18   65.26    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    6.32
01:11:40 PM   19   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   20   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:40 PM   21   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:11:40 PM   22   60.00    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    6.32
01:11:40 PM   23   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   24   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:40 PM   25   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   26   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   27   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:40 PM   28   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   29   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   30   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   31   60.87    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   32   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   33   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:11:40 PM   34   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:40 PM   35   63.74    0.00   15.38    8.79    0.00    5.49    0.00    0.00    0.00    6.59
01:11:40 PM   36   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:11:40 PM   37   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:40 PM   38   63.54    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    7.29
01:11:40 PM   39   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   40   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   41   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:11:40 PM   42   61.54    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:11:40 PM   43   60.87    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:11:40 PM   44   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   45   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   46   69.89    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:11:40 PM   47   64.84    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:11:40 PM   48   62.89    0.00   19.59    8.25    0.00    3.09    0.00    0.00    0.00    6.19
01:11:40 PM   49   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   50   60.22    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:40 PM   51   60.42    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    7.29
01:11:40 PM   52   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:40 PM   53   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   54   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   55   62.37    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    6.45
01:11:40 PM   56   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   57   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   58   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:40 PM   59   58.70    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   60   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   61   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   62   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:11:40 PM   63   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   64   64.04    0.00   17.98    7.87    0.00    3.37    0.00    0.00    0.00    6.74
01:11:40 PM   65   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   66   60.87    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   67   60.87    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   68   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:11:40 PM   69   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   70   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:40 PM   71   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   72   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   73   62.50    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    6.25
01:11:40 PM   74   65.22    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:40 PM   75   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:40 PM   76   61.05    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:11:40 PM   77   59.57    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:11:40 PM   78   65.96    0.00   17.02    8.51    0.00    2.13    0.00    0.00    0.00    6.38
01:11:40 PM   79   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52

01:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:41 PM  all   62.65    0.00   19.18    8.37    0.00    3.59    0.00    0.00    0.00    6.21
01:11:41 PM    0   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:41 PM    1   61.96    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:11:41 PM    2   62.64    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:11:41 PM    3   61.29    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:11:41 PM    4   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM    5   61.80    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00    6.74
01:11:41 PM    6   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM    7   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM    8   63.44    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:11:41 PM    9   62.22    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    5.56
01:11:41 PM   10   59.78    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:41 PM   11   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM   12   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:41 PM   13   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:41 PM   14   63.04    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:11:41 PM   15   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   16   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM   17   61.80    0.00   19.10    8.99    0.00    3.37    0.00    0.00    0.00    6.74
01:11:41 PM   18   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:11:41 PM   19   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   20   62.64    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    6.59
01:11:41 PM   21   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:11:41 PM   22   63.04    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:11:41 PM   23   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM   24   62.92    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00    6.74
01:11:41 PM   25   64.13    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:41 PM   26   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM   27   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:11:41 PM   28   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   29   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   30   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:11:41 PM   31   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   32   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:11:41 PM   33   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:41 PM   34   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:41 PM   35   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   36   62.37    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:11:41 PM   37   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:11:41 PM   38   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:11:41 PM   39   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   40   63.54    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    6.25
01:11:41 PM   41   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
01:11:41 PM   42   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
01:11:41 PM   43   60.87    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:41 PM   44   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
01:11:41 PM   45   58.70    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   46   61.05    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    5.26
01:11:41 PM   47   63.83    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:11:41 PM   48   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:11:41 PM   49   62.11    0.00   17.89    8.42    0.00    5.26    0.00    0.00    0.00    6.32
01:11:41 PM   50   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM   51   67.74    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    4.30
01:11:41 PM   52   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:11:41 PM   53   64.84    0.00   18.68    7.69    0.00    4.40    0.00    0.00    0.00    4.40
01:11:41 PM   54   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:11:41 PM   55   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   56   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   57   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   58   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   59   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
01:11:41 PM   60   64.84    0.00   18.68    6.59    0.00    3.30    0.00    0.00    0.00    6.59
01:11:41 PM   61   64.13    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:11:41 PM   62   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:41 PM   63   61.96    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:11:41 PM   64   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:41 PM   65   59.34    0.00   21.98    8.79    0.00    4.40    0.00    0.00    0.00    5.49
01:11:41 PM   66   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:11:41 PM   67   61.05    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    5.26
01:11:41 PM   68   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:11:41 PM   69   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:41 PM   70   65.59    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00    6.45
01:11:41 PM   71   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:11:41 PM   72   65.56    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    5.56
01:11:41 PM   73   63.74    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    5.49
01:11:41 PM   74   61.54    0.00   18.68    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:11:41 PM   75   58.70    0.00   22.83    7.61    0.00    4.35    0.00    0.00    0.00    6.52
01:11:41 PM   76   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
01:11:41 PM   77   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
01:11:41 PM   78   61.11    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00    5.56
01:11:41 PM   79   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61

01:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:42 PM  all   62.51    0.00   18.80    9.11    0.00    3.47    0.00    0.00    0.00    6.10
01:11:42 PM    0   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:11:42 PM    1   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:11:42 PM    2   64.89    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    6.38
01:11:42 PM    3   61.86    0.00   18.56   10.31    0.00    3.09    0.00    0.00    0.00    6.19
01:11:42 PM    4   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM    5   65.56    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00    5.56
01:11:42 PM    6   59.14    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:42 PM    7   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:42 PM    8   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM    9   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:42 PM   10   63.44    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:11:42 PM   11   65.56    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00    5.56
01:11:42 PM   12   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:11:42 PM   13   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
01:11:42 PM   14   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:42 PM   15   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:11:42 PM   16   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:11:42 PM   17   63.64    0.00   15.91   10.23    0.00    3.41    0.00    0.00    0.00    6.82
01:11:42 PM   18   66.30    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    5.43
01:11:42 PM   19   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   20   64.21    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:11:42 PM   21   61.70    0.00   20.21    9.57    0.00    2.13    0.00    0.00    0.00    6.38
01:11:42 PM   22   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:11:42 PM   23   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:11:42 PM   24   60.64    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    5.32
01:11:42 PM   25   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:11:42 PM   26   62.07    0.00   19.54   10.34    0.00    2.30    0.00    0.00    0.00    5.75
01:11:42 PM   27   60.22    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:11:42 PM   28   63.44    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:11:42 PM   29   63.33    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00    6.67
01:11:42 PM   30   64.13    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    5.43
01:11:42 PM   31   62.11    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    5.26
01:11:42 PM   32   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:11:42 PM   33   66.30    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    4.35
01:11:42 PM   34   65.22    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   35   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:42 PM   36   60.22    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    6.45
01:11:42 PM   37   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   38   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:42 PM   39   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
01:11:42 PM   40   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:42 PM   41   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:11:42 PM   42   64.44    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    5.56
01:11:42 PM   43   58.51    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:11:42 PM   44   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:11:42 PM   45   60.44    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    6.59
01:11:42 PM   46   63.74    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:11:42 PM   47   59.34    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:11:42 PM   48   62.22    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    5.56
01:11:42 PM   49   59.14    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:11:42 PM   50   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:42 PM   51   59.57    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    6.38
01:11:42 PM   52   62.37    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    5.38
01:11:42 PM   53   60.64    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:11:42 PM   54   61.96    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:11:42 PM   55   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   56   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   57   62.37    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:11:42 PM   58   61.11    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00    6.67
01:11:42 PM   59   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:11:42 PM   60   63.04    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:42 PM   61   61.96    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:11:42 PM   62   66.30    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00    5.43
01:11:42 PM   63   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   64   60.00    0.00   20.00    9.47    0.00    5.26    0.00    0.00    0.00    5.26
01:11:42 PM   65   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:42 PM   66   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
01:11:42 PM   67   63.04    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:11:42 PM   68   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:42 PM   69   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
01:11:42 PM   70   64.58    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    5.21
01:11:42 PM   71   60.22    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:42 PM   72   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:42 PM   73   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:42 PM   74   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:42 PM   75   65.22    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    5.43
01:11:42 PM   76   63.83    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:11:42 PM   77   63.83    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    6.38
01:11:42 PM   78   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:42 PM   79   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32

01:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:43 PM  all   62.56    0.00   19.21    8.43    0.00    3.55    0.00    0.00    0.00    6.26
01:11:43 PM    0   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM    1   60.22    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM    2   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:43 PM    3   63.44    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM    4   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
01:11:43 PM    5   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:11:43 PM    6   62.37    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM    7   61.86    0.00   20.62    8.25    0.00    3.09    0.00    0.00    0.00    6.19
01:11:43 PM    8   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM    9   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM   10   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM   11   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM   12   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:11:43 PM   13   58.70    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:11:43 PM   14   63.33    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    5.56
01:11:43 PM   15   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:11:43 PM   16   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   17   61.70    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    6.38
01:11:43 PM   18   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:43 PM   19   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:11:43 PM   20   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   21   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:11:43 PM   22   59.34    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    6.59
01:11:43 PM   23   60.42    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    6.25
01:11:43 PM   24   61.96    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:11:43 PM   25   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
01:11:43 PM   26   63.04    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    6.52
01:11:43 PM   27   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   28   65.93    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    5.49
01:11:43 PM   29   59.14    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    5.38
01:11:43 PM   30   66.67    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    6.45
01:11:43 PM   31   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
01:11:43 PM   32   64.13    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    5.43
01:11:43 PM   33   58.51    0.00   20.21    9.57    0.00    5.32    0.00    0.00    0.00    6.38
01:11:43 PM   34   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
01:11:43 PM   35   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
