Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:37:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:16 PM   78   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:16 PM   79   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43

12:38:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:17 PM  all   64.69    0.00   19.18    6.34    0.00    3.73    0.00    0.00    0.00    6.06
12:38:17 PM    0   60.00    0.00   21.05    7.37    0.00    5.26    0.00    0.00    0.00    6.32
12:38:17 PM    1   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:17 PM    2   60.64    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:17 PM    3   65.22    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:38:17 PM    4   65.59    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    6.45
12:38:17 PM    5   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:17 PM    6   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:38:17 PM    7   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:38:17 PM    8   64.89    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:38:17 PM    9   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:17 PM   10   63.54    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:38:17 PM   11   63.16    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:38:17 PM   12   63.44    0.00   18.28    6.45    0.00    5.38    0.00    0.00    0.00    6.45
12:38:17 PM   13   65.26    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   14   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:17 PM   15   63.04    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:38:17 PM   16   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:38:17 PM   17   63.83    0.00   18.09    6.38    0.00    5.32    0.00    0.00    0.00    6.38
12:38:17 PM   18   62.50    0.00   20.83    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:38:17 PM   19   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:17 PM   20   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   21   64.89    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:38:17 PM   22   64.21    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:38:17 PM   23   67.37    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:38:17 PM   24   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:38:17 PM   25   65.22    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:38:17 PM   26   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   27   67.74    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:38:17 PM   28   66.67    0.00   18.28    6.45    0.00    2.15    0.00    0.00    0.00    6.45
12:38:17 PM   29   65.93    0.00   18.68    5.49    0.00    4.40    0.00    0.00    0.00    5.49
12:38:17 PM   30   62.77    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:38:17 PM   31   64.13    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:38:17 PM   32   67.02    0.00   18.09    6.38    0.00    2.13    0.00    0.00    0.00    6.38
12:38:17 PM   33   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   34   66.67    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:38:17 PM   35   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
12:38:17 PM   36   67.03    0.00   17.58    5.49    0.00    4.40    0.00    0.00    0.00    5.49
12:38:17 PM   37   66.32    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:38:17 PM   38   66.67    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:38:17 PM   39   68.82    0.00   16.13    5.38    0.00    4.30    0.00    0.00    0.00    5.38
12:38:17 PM   40   65.62    0.00   19.79    6.25    0.00    2.08    0.00    0.00    0.00    6.25
12:38:17 PM   41   63.16    0.00   18.95    6.32    0.00    5.26    0.00    0.00    0.00    6.32
12:38:17 PM   42   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:17 PM   43   61.54    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:38:17 PM   44   64.21    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:38:17 PM   45   63.16    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   46   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   47   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:17 PM   48   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:17 PM   49   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   50   67.02    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:38:17 PM   51   66.32    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   52   62.37    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:38:17 PM   53   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:17 PM   54   64.52    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    5.38
12:38:17 PM   55   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:17 PM   56   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:17 PM   57   66.32    0.00   18.95    6.32    0.00    2.11    0.00    0.00    0.00    6.32
12:38:17 PM   58   61.70    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:17 PM   59   63.44    0.00   18.28    6.45    0.00    5.38    0.00    0.00    0.00    6.45
12:38:17 PM   60   68.09    0.00   18.09    6.38    0.00    2.13    0.00    0.00    0.00    5.32
12:38:17 PM   61   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:38:17 PM   62   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:17 PM   63   68.42    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   64   63.83    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:38:17 PM   65   65.26    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   66   65.93    0.00   18.68    5.49    0.00    3.30    0.00    0.00    0.00    6.59
12:38:17 PM   67   67.39    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:38:17 PM   68   63.83    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:38:17 PM   69   62.11    0.00   21.05    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   70   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:17 PM   71   65.62    0.00   17.71    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:38:17 PM   72   63.92    0.00   19.59    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:38:17 PM   73   61.96    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:38:17 PM   74   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:38:17 PM   75   64.21    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   76   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:17 PM   77   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:38:17 PM   78   63.54    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:38:17 PM   79   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52

12:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:18 PM  all   64.87    0.00   17.79    7.59    0.00    3.75    0.00    0.00    0.00    6.01
12:38:18 PM    0   63.83    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    7.45
12:38:18 PM    1   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:38:18 PM    2   65.59    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:38:18 PM    3   62.89    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    7.22
12:38:18 PM    4   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:38:18 PM    5   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:18 PM    6   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:38:18 PM    7   64.21    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    7.37
12:38:18 PM    8   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:38:18 PM    9   62.22    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    5.56
12:38:18 PM   10   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:18 PM   11   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:18 PM   12   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:38:18 PM   13   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:38:18 PM   14   67.02    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:38:18 PM   15   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:38:18 PM   16   63.04    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:38:18 PM   17   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:38:18 PM   18   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:18 PM   19   65.96    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00    6.38
12:38:18 PM   20   67.02    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:38:18 PM   21   64.58    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    6.25
12:38:18 PM   22   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:18 PM   23   64.21    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:38:18 PM   24   66.30    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:38:18 PM   25   66.32    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:38:18 PM   26   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:18 PM   27   67.74    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:38:18 PM   28   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:38:18 PM   29   66.32    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:38:18 PM   30   66.30    0.00   16.30    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:38:18 PM   31   63.92    0.00   18.56    6.19    0.00    5.15    0.00    0.00    0.00    6.19
12:38:18 PM   32   65.96    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:38:18 PM   33   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:38:18 PM   34   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:18 PM   35   63.83    0.00   18.09    7.45    0.00    5.32    0.00    0.00    0.00    5.32
12:38:18 PM   36   65.96    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    5.32
12:38:18 PM   37   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:38:18 PM   38   66.30    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:38:18 PM   39   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:38:18 PM   40   67.05    0.00   17.05    7.95    0.00    2.27    0.00    0.00    0.00    5.68
12:38:18 PM   41   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:18 PM   42   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:18 PM   43   67.02    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:18 PM   44   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:38:18 PM   45   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:18 PM   46   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:38:18 PM   47   63.54    0.00   18.75    8.33    0.00    3.12    0.00    0.00    0.00    6.25
12:38:18 PM   48   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:38:18 PM   49   66.32    0.00   15.79    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:18 PM   50   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:38:18 PM   51   63.83    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:18 PM   52   63.92    0.00   17.53    8.25    0.00    4.12    0.00    0.00    0.00    6.19
12:38:18 PM   53   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:38:18 PM   54   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:38:18 PM   55   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:38:18 PM   56   63.44    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00    6.45
12:38:18 PM   57   67.74    0.00   15.05    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:18 PM   58   65.22    0.00   15.22    8.70    0.00    4.35    0.00    0.00    0.00    6.52
12:38:18 PM   59   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:38:18 PM   60   67.02    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:18 PM   61   64.52    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:38:18 PM   62   63.44    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:18 PM   63   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:18 PM   64   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:18 PM   65   65.17    0.00   16.85    7.87    0.00    4.49    0.00    0.00    0.00    5.62
12:38:18 PM   66   65.22    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:38:18 PM   67   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:18 PM   68   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:38:18 PM   69   63.74    0.00   19.78    6.59    0.00    4.40    0.00    0.00    0.00    5.49
12:38:18 PM   70   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:18 PM   71   67.39    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:38:18 PM   72   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:18 PM   73   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:18 PM   74   66.67    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:18 PM   75   67.39    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:38:18 PM   76   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:38:18 PM   77   66.67    0.00   16.13    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:38:18 PM   78   65.22    0.00   16.30    6.52    0.00    5.43    0.00    0.00    0.00    6.52
12:38:18 PM   79   64.44    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00    5.56

12:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:19 PM  all   64.56    0.00   19.14    6.63    0.00    3.67    0.00    0.00    0.00    6.02
12:38:19 PM    0   65.26    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:38:19 PM    1   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM    2   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM    3   65.93    0.00   17.58    6.59    0.00    4.40    0.00    0.00    0.00    5.49
12:38:19 PM    4   63.44    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:19 PM    5   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM    6   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:19 PM    7   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM    8   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:19 PM    9   64.13    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00    6.52
12:38:19 PM   10   63.04    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:38:19 PM   11   66.67    0.00   18.75    6.25    0.00    3.12    0.00    0.00    0.00    5.21
12:38:19 PM   12   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:19 PM   13   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:38:19 PM   14   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:19 PM   15   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   16   65.96    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   17   64.21    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:38:19 PM   18   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   19   64.21    0.00   16.84    7.37    0.00    5.26    0.00    0.00    0.00    6.32
12:38:19 PM   20   66.67    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    5.38
12:38:19 PM   21   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:38:19 PM   22   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:19 PM   23   63.92    0.00   20.62    6.19    0.00    4.12    0.00    0.00    0.00    5.15
12:38:19 PM   24   65.62    0.00   17.71    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:38:19 PM   25   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:38:19 PM   26   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:38:19 PM   27   67.01    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00    6.19
12:38:19 PM   28   64.95    0.00   18.56    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:38:19 PM   29   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:38:19 PM   30   65.26    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:38:19 PM   31   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:38:19 PM   32   64.21    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:38:19 PM   33   67.02    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:38:19 PM   34   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:38:19 PM   35   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:19 PM   36   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:38:19 PM   37   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   38   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:38:19 PM   39   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   40   63.92    0.00   19.59    7.22    0.00    3.09    0.00    0.00    0.00    6.19
12:38:19 PM   41   62.50    0.00   20.83    7.29    0.00    3.12    0.00    0.00    0.00    6.25
12:38:19 PM   42   64.84    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:38:19 PM   43   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:38:19 PM   44   66.67    0.00   17.71    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:38:19 PM   45   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:38:19 PM   46   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:19 PM   47   64.44    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00    5.56
12:38:19 PM   48   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   49   62.77    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:38:19 PM   50   62.50    0.00   20.83    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:38:19 PM   51   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:38:19 PM   52   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   53   61.86    0.00   21.65    7.22    0.00    3.09    0.00    0.00    0.00    6.19
12:38:19 PM   54   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   55   66.32    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    6.32
12:38:19 PM   56   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   57   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:38:19 PM   58   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   59   61.70    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:38:19 PM   60   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:38:19 PM   61   65.59    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:38:19 PM   62   65.96    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   63   62.50    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:38:19 PM   64   64.52    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    6.45
12:38:19 PM   65   64.58    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:38:19 PM   66   65.26    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:38:19 PM   67   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   68   62.77    0.00   20.21    6.38    0.00    5.32    0.00    0.00    0.00    5.32
12:38:19 PM   69   63.83    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   70   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
12:38:19 PM   71   67.39    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    6.52
12:38:19 PM   72   61.70    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   73   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   74   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:38:19 PM   75   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:38:19 PM   76   64.89    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:38:19 PM   77   68.75    0.00   16.67    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:38:19 PM   78   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:38:19 PM   79   62.11    0.00   21.05    6.32    0.00    4.21    0.00    0.00    0.00    6.32

12:38:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:20 PM  all   64.86    0.00   18.56    7.52    0.00    3.81    0.00    0.00    0.00    5.25
12:38:20 PM    0   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:38:20 PM    1   60.22    0.00   20.43    8.60    0.00    5.38    0.00    0.00    0.00    5.38
12:38:20 PM    2   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:20 PM    3   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:38:20 PM    4   63.54    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:38:20 PM    5   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:38:20 PM    6   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:38:20 PM    7   65.26    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:38:20 PM    8   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:38:20 PM    9   67.37    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:38:20 PM   10   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:38:20 PM   11   63.04    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:38:20 PM   12   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:38:20 PM   13   63.92    0.00   19.59    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:38:20 PM   14   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:38:20 PM   15   62.64    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    5.49
12:38:20 PM   16   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:38:20 PM   17   62.37    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:20 PM   18   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:38:20 PM   19   64.13    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    5.43
12:38:20 PM   20   65.22    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    5.43
12:38:20 PM   21   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
