procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  99652 143196996 1393920 32476396    0    0 862608 622800 220986 742700 22  8 55 16  0  0
31 12  99652 143202296 1393920 32476552    0    0 943136 652432 233232 812715 24  8 51 17  0  0
27 15  99652 143197888 1393920 32476652    0    0 943504 646400 231084 808306 24  8 51 17  0  0
21 18  99652 143201096 1393928 32476740    0    0 938736 658044 231247 808354 24  8 50 17  0  0
22 17  99652 143201732 1393928 32476836    0    0 938192 656364 231366 810960 24  8 51 17  0  0
17 42  99652 143228376 1393928 32476916    0    0 949760 666456 230787 812586 23  7 51 18  0  0
27 15  99652 143207856 1393928 32476992    0    0 934880 655428 231612 813561 24  8 51 17  0  0
28 14  99652 143197620 1393928 32477084    0    0 942816 654404 231595 809928 24  8 50 18  0  0
29 14  99652 143191420 1393936 32477172    0    0 944528 663992 232669 814605 24  8 50 18  0  0
30 11  99652 143199580 1393936 32477264    0    0 932992 643388 230054 801606 24  8 50 18  0  0
27 11  99652 143203720 1393936 32477344    0    0 896672 617244 222049 766568 23  8 51 19  0  0
30 13  99652 143201260 1393936 32477444    0    0 936592 658272 231609 805623 24  8 50 18  0  0
26 17  99652 143200448 1393936 32477536    0    0 944672 666476 232070 810681 23  7 51 18  0  0
26 16  99652 143211824 1393944 32477612    0    0 928384 649688 229349 795408 23  7 51 18  0  0
19 23  99652 143194380 1393944 32477692    0    0 932416 666904 231174 808522 24  8 51 18  0  0
24 18  99652 143188704 1393944 32477784    0    0 935472 653520 229775 810363 24  8 51 17  0  0
35  4  99652 143192004 1393944 32477876    0    0 948528 661136 233053 817258 24  8 50 17  0  0
34  6  99652 143204496 1393944 32477968    0    0 952864 670460 234586 822459 24  8 50 17  0  0
20 16  99652 143198056 1393948 32478048    0    0 950720 665552 233709 819989 24  8 50 17  0  0
29 10  99652 143202776 1393948 32478148    0    0 950896 666600 233843 823043 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  99652 143217280 1393948 32478232    0    0 950080 668448 232545 819834 24  7 51 18  0  0
18 19  99652 143191180 1393948 32478324    0    0 942816 672672 232957 816520 24  8 51 17  0  0
27 17  99652 143200732 1393948 32478412    0    0 948112 662648 233610 822743 24  9 50 17  0  0
28 13  99652 143196860 1393960 32478488    0    0 946144 661488 233596 821973 24  8 51 17  0  0
26 12  99652 143202648 1393960 32478588    0    0 938272 660328 230898 816248 24  8 51 17  0  0
17 19  99652 143195868 1393960 32478668    0    0 901776 628036 222979 766810 23  8 50 19  0  0
20 17  99652 143186884 1393960 32478764    0    0 933632 656164 229888 803889 23  8 51 18  0  0
32 13  99652 143191548 1393960 32478840    0    0 949920 676148 234162 820506 23  7 51 18  0  0
30 11  99652 143203548 1393964 32478932    0    0 939040 657304 229877 803386 23  8 51 18  0  0
28 15  99652 143194752 1393964 32479020    0    0 937648 657216 231249 808059 24  8 50 18  0  0
31  9  99652 143202684 1393964 32479120    0    0 939712 660484 231390 810515 24  8 50 18  0  0
20 18  99652 143189228 1393972 32479216    0    0 948240 662328 232282 812967 24  8 50 18  0  0
25 15  99652 143184132 1393972 32479292    0    0 933584 654292 230531 809992 24  8 51 17  0  0
23 16  99652 143186388 1393976 32479380    0    0 943088 656476 232291 811081 24  8 50 18  0  0
28 15  99652 143199284 1393976 32479472    0    0 948736 673272 233076 819272 23  7 52 18  0  0
30  9  99652 143191292 1393976 32479548    0    0 941680 655116 231769 813960 24  8 50 18  0  0
20 16  99652 143171828 1393976 32479628    0    0 942656 657600 230686 804802 24  8 50 18  0  0
21 17  99652 143177616 1393976 32479732    0    0 943600 640480 230872 807469 24  8 50 18  0  0
27 17  99652 143175028 1393984 32479820    0    0 932784 645008 230515 805657 24  8 51 17  0  0
20 28  99652 143179764 1393984 32480000    0    0 937344 664196 231272 806418 24  8 51 18  0  0
29 15  99652 143189700 1393984 32480084    0    0 944160 650020 230543 809186 24  8 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  99652 143203764 1393984 32480180    0    0 898928 627528 221594 763183 22  7 52 19  0  0
31 14  99652 143196972 1393984 32480256    0    0 929504 635512 226955 789282 23  8 51 18  0  0
28 21  99652 143171548 1393992 32480348    0    0 938528 661516 231302 806014 24  9 50 18  0  0
13 24  99652 143189964 1393992 32480436    0    0 932512 646028 231754 808563 24  9 50 17  0  0
29 11  99652 143179044 1393992 32480524    0    0 924368 653628 230630 803025 25  8 50 17  0  0
28 12  99652 143170844 1393992 32480620    0    0 928656 633288 229011 796751 24  8 50 18  0  0
22 22  99652 143165172 1393992 32480708    0    0 934128 653868 231151 807489 24  8 51 17  0  0
23 20  99652 143164832 1394004 32480804    0    0 946544 658200 232432 810222 23  8 51 18  0  0
29 13  99652 143186244 1394004 32480872    0    0 945056 666308 232039 813765 23  7 51 18  0  0
27 15  99652 143181176 1394008 32480948    0    0 935440 649428 229500 809175 24  8 51 17  0  0
24 17  99652 143175528 1394008 32481052    0    0 946240 661604 232559 815655 24  9 50 17  0  0
20 19  99652 143182232 1394008 32481144    0    0 947360 656068 232933 814943 24  8 50 17  0  0
29 11  99652 143166108 1394016 32481228    0    0 947440 652928 232309 816180 24  8 51 17  0  0
20 34  99652 143172468 1394016 32481316    0    0 941152 662528 232348 812288 24  8 50 17  0  0
26 12  99652 143169916 1394016 32481416    0    0 947088 652772 233190 817027 24  8 51 17  0  0
25 24  99652 143180276 1394016 32481500    0    0 955856 677512 235559 825774 24  7 51 18  0  0
22 24  99652 143171036 1394016 32481588    0    0 911600 635392 225682 780999 23  8 50 18  0  0
24 16  99652 143162132 1394024 32481668    0    0 928752 638156 227739 793773 23  8 51 18  0  0
32  7  99652 143160800 1394024 32481756    0    0 938880 663120 233274 818424 24  9 51 17  0  0
33  8  99652 143155884 1394024 32481844    0    0 927840 647800 232509 804268 24  8 51 17  0  0
25 17  99652 143164688 1394024 32481932    0    0 932768 648600 230563 803564 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  99652 143162848 1394028 32482016    0    0 923888 649916 228819 794938 24  8 50 18  0  0
22 22  99652 143168124 1394032 32482112    0    0 940576 650076 230168 805117 23  7 51 18  0  0
27 15  99652 143149760 1394032 32482192    0    0 933520 640024 230041 805309 24  8 51 17  0  0
21 20  99652 143144848 1394032 32482280    0    0 939296 658124 231644 810230 24  8 50 17  0  0
29 12  99652 143156944 1394032 32482372    0    0 940432 645384 231723 809071 24  8 50 17  0  0
23 16  99652 143165436 1394032 32482460    0    0 936064 658236 232550 812899 24  8 50 17  0  0
27 11  99652 143156424 1394040 32482544    0    0 938464 650228 231011 819135 24  8 51 17  0  0
31  9  99652 143165876 1394040 32482640    0    0 945632 655080 233046 815240 24  8 51 17  0  0
26 19  99652 143179488 1394040 32482728    0    0 947536 669208 232565 816480 23  7 51 18  0  0
30 11  99652 143188372 1394040 32482804    0    0 944464 652168 231705 813772 24  8 51 17  0  0
27  9  99652 143161844 1394044 32482892    0    0 942704 675888 232454 814883 24  8 50 17  0  0
26 19  99652 143160908 1394052 32482988    0    0 941184 646388 231514 809946 24  8 51 17  0  0
25 15  99652 143150612 1394052 32483080    0    0 887088 606896 218064 746868 23  8 51 19  0  0
28 12  99652 143154460 1394052 32483168    0    0 943920 658036 232061 816086 24  9 51 17  0  0
28 14  99652 143174796 1394052 32483252    0    0 942176 652884 230666 815981 24  8 51 17  0  0
22 12  99652 143178312 1394052 32483344    0    0 943600 656620 231167 805601 24  7 51 18  0  0
25 15  99652 143178184 1394060 32483420    0    0 942608 659856 229909 806557 24  7 51 18  0  0
23 18  99652 143170908 1394064 32483508    0    0 940720 652012 231198 811587 24  8 50 17  0  0
29 14  99652 143161308 1394064 32483588    0    0 944096 657568 231188 816281 24  8 51 17  0  0
32 14  99652 143161628 1394064 32483692    0    0 943664 655648 231765 818273 24  8 50 17  0  0
33  8  99652 143156184 1394064 32483780    0    0 944896 662892 232785 819928 24  8 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  99652 143167660 1394072 32483860    0    0 943904 653340 231989 813363 24  8 50 17  0  0
34 17  99652 143167140 1394076 32483960    0    0 944016 649172 231056 806321 24  8 51 18  0  0
25 14  99652 143171696 1394080 32484036    0    0 931344 650456 229531 807894 24  7 52 18  0  0
21 13  99652 143161140 1394080 32484128    0    0 935456 654564 230649 805757 24  8 51 17  0  0
25 20  99652 143166768 1394080 32484220    0    0 939840 647288 231759 809315 24  8 50 18  0  0
31 11  99652 143170000 1394084 32484304    0    0 935856 653924 232240 811269 24  8 51 17  0  0
32 10  99652 143165352 1394084 32484396    0    0 928304 654012 229262 800106 24  8 51 17  0  0
28 16  99652 143169996 1394088 32484484    0    0 923152 630440 227082 791660 24  8 51 18  0  0
20 22  99652 143170932 1394088 32484568    0    0 911520 627876 223612 773111 23  8 51 18  0  0
31 16  99652 143187216 1394088 32484652    0    0 954128 664652 232458 815694 24  7 52 18  0  0
28 14  99652 143168412 1394092 32484728    0    0 939520 652180 231328 816612 24  8 51 17  0  0
26 13  99652 143164508 1394092 32484824    0    0 934192 656780 232105 804138 24  8 50 17  0  0
28 14  99652 143158164 1394096 32484908    0    0 943088 656940 233283 816222 24  8 50 17  0  0
30 13  99652 143163556 1394096 32485004    0    0 934960 645624 230402 804983 24  8 51 17  0  0
31 18  99652 143154724 1394096 32485096    0    0 938336 667904 232981 814860 24  8 50 17  0  0
30 13  99652 143138656 1394096 32485184    0    0 945488 650388 231385 816029 24  8 51 17  0  0
30  7  99652 143163648 1394096 32485352    0    0 956400 658012 233218 822364 24  7 51 18  0  0
23 29  99652 143157848 1394096 32485428    0    0 947120 661420 232091 815519 24  8 50 17  0  0
23 14  99652 143159852 1394096 32485508    0    0 937600 650624 230082 810732 24  8 51 17  0  0
20 21  99652 143165760 1394096 32485588    0    0 943616 657224 231468 814044 24  9 50 17  0  0
30  8  99652 143157124 1394104 32485684    0    0 946288 647956 232459 814880 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11  99652 143159400 1394104 32485780    0    0 939520 656012 231606 812924 24  8 50 17  0  0
21 19  99652 143158032 1394104 32485868    0    0 935616 649436 230014 803292 24  8 50 17  0  0
21 19  99652 143169228 1394108 32485948    0    0 897552 630276 220614 760489 23  7 51 19  0  0
30 13  99652 143173292 1394108 32486036    0    0 953216 651428 230903 811566 24  8 51 17  0  0
16 24  99652 143156960 1394116 32486112    0    0 950672 662872 231044 811826 24  8 50 17  0  0
24 15  99652 143155440 1394116 32486212    0    0 937552 646444 230666 809106 24  8 51 17  0  0
24 17  99652 143159568 1394116 32486296    0    0 924624 651656 228366 807713 24  8 51 17  0  0
26 15  99652 143162276 1394116 32486380    0    0 935808 645980 230728 800965 24  8 50 17  0  0
30 12  99652 143156544 1394120 32486472    0    0 929472 632324 228355 789838 24  8 51 17  0  0
34 10  99652 143139068 1394128 32486556    0    0 938480 642868 229122 802179 24  8 51 18  0  0
32  9  99652 143157744 1394128 32486652    0    0 942480 662268 231822 810185 24  7 51 18  0  0
30 11  99652 143147776 1394128 32486728    0    0 938608 637920 229037 804774 24  8 50 17  0  0
25 21  99652 143140932 1394128 32486824    0    0 934560 650948 230477 811556 24  8 50 17  0  0
26 13  99652 143150016 1394128 32486924    0    0 946176 651584 230715 810062 24  8 50 17  0  0
33 12  99652 143163308 1394136 32487004    0    0 920128 651452 228617 808456 24  8 51 17  0  0
27 18  99652 143153788 1394136 32487096    0    0 931360 655028 230718 809821 24  8 51 17  0  0
18 25  99652 143147384 1394136 32487192    0    0 932336 641720 229505 803089 24  8 51 17  0  0
15 34  99652 143166100 1394136 32487280    0    0 946608 645972 230984 809453 23  7 51 18  0  0
23 17  99652 143156144 1394136 32487360    0    0 902368 618564 221264 763840 23  8 51 19  0  0
21 18  99652 143157612 1394144 32487436    0    0 898528 613080 221786 767968 23  8 50 18  0  0
25 15  99652 143154824 1394144 32487528    0    0 941152 638496 229684 807426 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  99652 143150564 1394144 32487620    0    0 936368 647516 229189 807333 24  8 51 17  0  0
29 15  99652 143146848 1394144 32487708    0    0 925888 639500 227624 804346 24  8 51 17  0  0
29 11  99652 143151792 1394144 32487792    0    0 930272 643592 229397 796817 24  8 51 18  0  0
29 19  99652 143165608 1394152 32487880    0    0 943056 645884 228603 797209 23  7 51 18  0  0
19 33  99652 143162824 1394152 32487964    0    0 920464 625856 227749 784890 24  8 51 17  0  0
21 20  99652 143156052 1394152 32488056    0    0 915632 623876 227359 782277 23  8 51 17  0  0
33 10  99652 143144656 1394152 32488148    0    0 927584 659300 229462 802109 24  8 51 17  0  0
34  9  99652 143140992 1394152 32488236    0    0 928832 634868 229353 801330 24  8 51 17  0  0
30 14  99652 143128188 1394160 32488320    0    0 932800 648396 228327 795309 24  8 50 17  0  0
26 15  99652 143136220 1394160 32488424    0    0 920576 637000 226443 794145 24  8 51 17  0  0
28 14  99652 143155708 1394160 32488508    0    0 948512 647956 230605 812315 24  8 51 17  0  0
25 13  99652 143155800 1394160 32488588    0    0 964192 661816 233052 825747 24  8 51 17  0  0
24 12  99652 143149292 1394160 32488668    0    0 958880 657928 233240 828287 25  8 50 17  0  0
27 14  99652 143161604 1394164 32488752    0    0 922512 638076 227284 785805 24  8 50 18  0  0
32  9  99652 143163252 1394164 32488844    0    0 916320 624080 225489 783226 23  8 51 18  0  0
23 19  99652 143147116 1394168 32488936    0    0 958464 651896 234112 828040 24  9 51 16  0  0
31  9  99652 143146644 1394168 32489024    0    0 956640 654348 234092 826322 24  9 51 16  0  0
22 23  99652 143160468 1394168 32489120    0    0 945248 663816 230451 816986 24  8 51 17  0  0
20 18  99652 143163028 1394176 32489192    0    0 963952 657364 232393 820424 24  7 51 17  0  0
27 14  99652 143138668 1394176 32489280    0    0 955328 658020 233891 823783 24  8 51 17  0  0
28 13  99652 143140068 1394184 32489360    0    0 957888 661888 233976 828938 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  99652 143136108 1394184 32489452    0    0 957968 655036 233721 824998 24  9 50 17  0  0
31  7  99652 143159260 1394184 32489548    0    0 957024 674144 234244 827162 24  9 50 17  0  0
27 14  99652 143145800 1394188 32489636    0    0 957264 645652 233108 826684 24  8 51 16  0  0
27 12  99652 143149256 1394188 32489732    0    0 957840 654328 233711 827603 24  8 51 16  0  0
18 21  99652 143172676 1394196 32489812    0    0 953824 657380 230958 819731 24  7 52 17  0  0
17 34  99652 143163448 1394200 32489896    0    0 955696 650708 232868 821521 25  8 51 16  0  0
27 11  99652 143149884 1394200 32489988    0    0 959968 660428 235554 831432 24  9 50 17  0  0
27 10  99652 143145892 1394204 32490076    0    0 932976 639480 227796 800259 24  8 51 17  0  0
19 20  99652 143135568 1394204 32490156    0    0 919344 633632 223557 782534 23  8 51 18  0  0
27 14  99652 143137936 1394204 32490252    0    0 961440 665108 233799 825683 24  8 51 17  0  0
28 19  99652 143145016 1394208 32490336    0    0 961776 650760 233290 830466 25  8 50 16  0  0
22 14  99652 143157496 1394208 32490424    0    0 966336 665004 233481 828883 24  8 51 17  0  0
26 30  99652 143173036 1394216 32490500    0    0 950896 656592 231076 825334 24  8 51 16  0  0
33 11  99652 143160324 1394216 32490668    0    0 951504 646388 232678 819470 24  9 51 17  0  0
25 18  99652 143143824 1394216 32490752    0    0 957216 652588 233490 823631 24  9 51 16  0  0
23 20  99652 143132132 1394216 32490844    0    0 955504 660424 233612 827823 24  8 51 16  0  0
19 22  99652 143143444 1394216 32490932    0    0 951200 650328 232014 819291 24  9 51 17  0  0
17 35  99652 143156684 1394224 32491004    0    0 956256 657800 234240 827586 24  9 51 17  0  0
25 19  99652 143156208 1394224 32491120    0    0 965584 658292 234385 835201 24  8 51 17  0  0
26 11  99652 143150932 1394224 32491196    0    0 964496 666464 234956 833141 24  8 51 17  0  0
25 12  99652 143145804 1394224 32491280    0    0 941616 649864 230530 822876 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  99652 143135336 1394224 32491372    0    0 963264 651240 233135 828393 25  9 50 16  0  0
27 12  99652 143129920 1394232 32491448    0    0 959536 658120 234449 829393 24  9 50 16  0  0
21 23  99652 143120960 1394232 32491556    0    0 940416 640556 228147 804505 24  8 50 17  0  0
20 19  99652 143137848 1394232 32491640    0    0 902640 626888 223453 774586 23  8 51 18  0  0
28 17  99652 143141612 1394232 32491720    0    0 954064 647908 231507 818634 24  8 51 17  0  0
27 11  99652 143153908 1394240 32491796    0    0 965424 653180 231389 822872 24  7 52 17  0  0
25 14  99652 143142504 1394248 32491888    0    0 947920 650920 232644 827982 24  9 51 16  0  0
30 11  99652 143117036 1394248 32491988    0    0 952320 660624 232819 828214 24  9 51 16  0  0
27 13  99652 143112936 1394248 32492076    0    0 952192 650688 233500 823766 24  8 51 17  0  0
29 11  99652 143121248 1394248 32492164    0    0 957824 655868 232518 826086 24  8 51 16  0  0
24 17  99580 143107780 1394252 32492240   76    0 948844 645392 233341 818646 25  9 51 16  0  0
38  8  99412 143110792 1394260 32492348  168    0 949336 667908 234457 821053 24  9 50 17  0  0
33  7  99412 143129328 1394260 32492444    0    0 964992 653096 232001 821020 24  7 52 17  0  0
22 17  99412 143119500 1394260 32492520    0    0 954128 652664 232417 821453 25  8 50 17  0  0
16 23  99412 143112864 1394260 32492608    0    0 936656 645172 229166 818769 24  8 51 16  0  0
27 15  99412 143089136 1394260 32492692    0    0 957712 658996 233295 822155 24  9 50 17  0  0
22 21  99412 143113916 1394260 32492784    0    0 956192 657820 231778 820892 24  8 51 16  0  0
28 16  99412 143124148 1394260 32492880    0    0 963040 652884 232852 825472 25  9 50 16  0  0
18 20  99412 143130504 1394260 32492968    0    0 924512 629772 226405 787621 24  8 50 18  0  0
33 11  99412 143146552 1394260 32493060    0    0 928864 629764 224652 783609 23  7 51 18  0  0
29 13  99412 143144904 1394260 32493140    0    0 963152 649064 232534 823933 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14  99412 143113408 1394268 32493216    0    0 956816 653816 232336 823824 24  9 50 17  0  0
27 14  99412 143122212 1394268 32493308    0    0 938720 646180 229749 822912 24  9 51 16  0  0
32 10  99412 143119372 1394268 32493396    0    0 957152 642484 231655 821269 25  8 51 16  0  0
25 16  99412 143115392 1394268 32493480    0    0 956928 655760 232588 822001 24  9 50 17  0  0
29 12  99412 143123924 1394268 32493568    0    0 957072 657316 232429 823881 24  8 50 17  0  0
28 20  99412 143132212 1394276 32493664    0    0 963488 661384 232702 825088 24  8 51 17  0  0
29 10  99412 143126668 1394408 32493616    0    0 881184 613860 220229 754582 22  7 56 15  0  0
33  8  99412 143135332 1394408 32493836    0    0 945664 638812 231623 812946 24  9 51 16  0  0
27 13  99412 143109600 1394408 32493920    0    0 923552 638556 227717 803832 24  9 51 16  0  0
23 15  99412 143098920 1394408 32494004    0    0 953408 641712 232456 820570 24  9 51 16  0  0
30  9  99412 143108304 1394416 32494100    0    0 952592 648712 232544 819050 25  9 50 16  0  0
16 22  99412 143118832 1394420 32494180    0    0 955856 649900 233061 822348 25  9 50 16  0  0
18 17  99412 143128684 1394420 32494284    0    0 958384 655564 233242 823397 25  8 51 16  0  0
29 14  99412 143141752 1394420 32494372    0    0 947152 647112 228572 804847 24  7 51 18  0  0
23 17  99412 143123360 1394420 32494456    0    0 924656 619960 224018 783335 23  8 51 18  0  0
18 23  99412 143124964 1394428 32494540    0    0 945712 637080 230696 812238 24  8 51 17  0  0
24 12  99412 143117336 1394432 32494628    0    0 938464 645028 228629 814622 24  9 51 16  0  0
23 15  99412 143109488 1394432 32494720    0    0 955808 652664 231083 817098 24  9 50 17  0  0
27 14  99412 143093128 1394432 32494812    0    0 953952 654608 232582 820753 24  9 51 17  0  0
28 13  99412 143108976 1394432 32494900    0    0 950096 644684 231005 815206 24  9 51 17  0  0
29 16  99412 143119936 1394436 32494980    0    0 969264 670148 233596 828607 24  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  99412 143109900 1394436 32495060    0    0 962864 653308 233694 825004 24  8 51 17  0  0
31  8  99412 143102872 1394444 32495152    0    0 964768 655848 233591 825618 24  9 50 17  0  0
29 11  99412 143094448 1394444 32495240    0    0 944320 651212 229360 820495 24  9 51 16  0  0
27 13  99412 143124164 1394444 32495332    0    0 958304 647952 232620 822080 24  8 51 17  0  0
28 15  99412 143104824 1394448 32495412    0    0 948336 646344 230598 809136 24  9 51 17  0  0
29 11  99412 143097856 1394448 32495504    0    0 954928 645616 232227 819718 25  9 50 16  0  0
23 15  99412 143098052 1394448 32495592    0    0 960000 662644 231672 823522 24  8 51 17  0  0
28  9  99412 143101748 1394452 32495672    0    0 954288 653132 232256 819653 24  8 51 16  0  0
23 15  99412 143099476 1394452 32495768    0    0 956752 654428 233395 830107 25  9 51 16  0  0
27 12  99412 143102808 1394460 32495856    0    0 889968 593336 216920 758770 23  8 51 18  0  0
25 14  99412 143093556 1394460 32496020    0    0 945152 641156 229820 809115 24  8 51 17  0  0
23 18  99412 143089908 1394460 32496112    0    0 961312 649732 231881 823205 25  8 51 16  0  0
28 14  99412 143091916 1394460 32496204    0    0 959888 640320 231015 820197 25  8 51 16  0  0
23 16  99412 143092932 1394460 32496288    0    0 961584 650020 231781 818296 24  8 51 17  0  0
26 15  99412 143098048 1394468 32496356    0    0 959552 660776 231106 817685 24  8 51 17  0  0
25 16  99412 143093984 1394468 32496452    0    0 960240 641724 232822 824451 25  8 51 16  0  0
27 13  99412 143095604 1394468 32496532    0    0 945920 643364 230484 817685 25  8 51 16  0  0
35 14  99412 143093844 1394468 32496632    0    0 951328 643480 229528 818586 24  8 51 16  0  0
24 12  99412 143106864 1394468 32496720    0    0 962368 639432 231856 823400 24  8 51 16  0  0
26 17  99412 143092468 1394476 32496796    0    0 958944 652112 232155 821580 25  8 50 17  0  0
17 19  99412 143095524 1394476 32496884    0    0 959504 644340 230858 821177 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  99412 143097360 1394476 32496980    0    0 959408 651948 232222 821159 24  7 52 17  0  0
20 22  99412 143104264 1394476 32497068    0    0 957200 655820 232470 822325 25  8 51 17  0  0
24 15  99412 143105884 1394476 32497152    0    0 956832 644540 231926 819775 24  9 50 16  0  0
31 13  99412 143080508 1394484 32497232    0    0 944256 642660 229238 818742 24  9 51 16  0  0
25 15  99412 143074332 1394484 32497324    0    0 909184 603812 220823 766021 23  8 51 18  0  0
25 20  99412 143082768 1394484 32497420    0    0 945408 638720 228017 803884 24  8 51 17  0  0
29 11  99412 143089120 1394484 32497508    0    0 961488 650092 232835 824356 24  8 51 17  0  0
26 13  99412 143102176 1394492 32497596    0    0 971136 661316 232539 829635 24  7 52 17  0  0
29 13  99412 143099092 1394500 32497676    0    0 953136 663076 232686 819864 25  8 51 17  0  0
24 14  99412 143108488 1394500 32497768    0    0 954624 648436 232557 819033 24  9 51 17  0  0
29 12  99412 143076448 1394500 32497856    0    0 935616 636756 228546 811927 24  8 51 17  0  0
30 14  99412 143092928 1394500 32497952    0    0 957472 637548 231593 822142 25  9 50 16  0  0
29 11  99412 143083472 1394500 32498036    0    0 961456 644404 232732 822290 24  9 50 17  0  0
24 29  99412 143080340 1394504 32498112    0    0 960160 660100 233392 824329 24  8 50 17  0  0
24 26  99412 143101500 1394508 32498208    0    0 965936 659500 232061 821925 24  8 51 17  0  0
16 24  99412 143100940 1394508 32498296    0    0 965024 656700 231099 820480 24  8 51 17  0  0
26 19  99412 143099672 1394508 32498384    0    0 960304 638536 232558 821699 24  9 51 17  0  0
27 11  99412 143090380 1394508 32498464    0    0 936992 641192 228558 813993 24  9 51 16  0  0
30  9  99412 143068028 1394516 32498548    0    0 959920 645752 231467 817680 25  8 50 17  0  0
27 13  99412 143078356 1394516 32498648    0    0 960672 646768 233092 824925 24  9 51 16  0  0
21 19  99412 143072268 1394520 32498736    0    0 896368 595692 217928 754582 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  99412 143091888 1394520 32498832    0    0 951200 642228 230294 814872 24  8 51 17  0  0
27 14  99412 143097912 1394520 32498916    0    0 967760 657044 232954 827908 24  7 52 17  0  0
28 13  99412 143102728 1394528 32498988    0    0 961552 641560 232428 821658 25  9 50 16  0  0
33 14  99412 143089780 1394528 32499092    0    0 938240 643836 229020 815223 24  8 51 16  0  0
29 13  99412 143087392 1394528 32499176    0    0 960240 646140 231748 821795 24  9 50 17  0  0
22 16  99412 143095088 1394528 32499260    0    0 950704 639832 230294 813608 24  9 50 17  0  0
27 15  99412 143081688 1394528 32499340    0    0 955200 647392 231358 821099 24  9 51 17  0  0
24 14  99412 143078688 1394536 32499424    0    0 955840 659160 232027 820028 24  9 50 17  0  0
29 13  99412 143088632 1394536 32499528    0    0 966720 654568 232121 822472 24  7 52 17  0  0
26 12  99412 143091944 1394536 32499592    0    0 966544 648772 232564 824725 25  8 50 16  0  0
31 10  99412 143085960 1394536 32499684    0    0 941216 651988 228498 815444 24  8 51 17  0  0
25 18  99412 143096080 1394548 32499772    0    0 951568 639580 230586 815666 24  8 51 16  0  0
25 15  99412 143085944 1394548 32499876    0    0 952400 639720 230078 812772 24  8 51 17  0  0
21 18  99412 143074856 1394548 32499960    0    0 953328 650048 231329 815158 24  9 50 17  0  0
31  9  99412 143076144 1394548 32500048    0    0 955040 656220 231282 819485 25  8 51 16  0  0
20 19  99412 143089684 1394548 32500140    0    0 943952 633892 226513 793043 24  7 51 18  0  0
25 30  99412 143081408 1394556 32500220    0    0 925824 620460 223332 775748 24  8 51 18  0  0
32 10  99412 143094072 1394556 32500316    0    0 938592 649692 229704 822405 24  8 51 16  0  0
33  6  99412 143086240 1394556 32500396    0    0 956272 640820 231533 821260 25  8 51 16  0  0
27 10  99412 143106852 1394556 32500496    0    0 959040 641016 231114 817646 25  9 51 16  0  0
22 18  99412 143093748 1394556 32500572    0    0 957568 641796 231429 817696 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  99412 143090420 1394560 32500668    0    0 950272 642264 229232 806714 24  9 50 17  0  0
33  7  99412 143100652 1394560 32500756    0    0 957600 656704 230550 814833 24  8 51 17  0  0
25 15  99412 143109396 1394560 32500832    0    0 973360 641672 232354 820012 24  7 51 17  0  0
