timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782301983.305,2026-06-24 11:53:03.307,lock_rec_release_attempts,142055001,142055001,18937.990687,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_row_lock_time,178,178,0.023730,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_row_lock_time_max,4,4,0.000000,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_row_lock_waits,434,434,0.057858,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_schedule_refreshes,7741,7741,1.031988,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_threads_waiting,0,0,0.000000,enabled
1782301983.305,2026-06-24 11:53:03.307,lock_timeouts,0,0,0.000000,enabled
1782301983.305,2026-06-24 11:53:03.307,log_waits,0,0,0.000000,enabled
1782301983.305,2026-06-24 11:53:03.307,log_writes,708028639,708028639,94390.475845,enabled
1782301983.305,2026-06-24 11:53:03.307,log_write_requests,976618583,976618583,130197.406879,enabled
1782301983.305,2026-06-24 11:53:03.307,os_data_fsyncs,177566486,177566486,23672.185544,enabled
1782301983.305,2026-06-24 11:53:03.307,os_data_reads,476144158,476144158,63476.915687,enabled
1782301983.305,2026-06-24 11:53:03.307,os_data_writes,853728824,853728824,113814.422909,enabled
1782301983.305,2026-06-24 11:53:03.307,os_log_bytes_written,391719009280,391719009280,52221819.954372,enabled
1782301983.305,2026-06-24 11:53:03.307,os_log_fsyncs,153307736,153307736,20438.142636,enabled
1782301983.305,2026-06-24 11:53:03.307,os_log_pending_fsyncs,1,1,0.000133,enabled
1782301983.305,2026-06-24 11:53:03.307,os_log_pending_writes,1,1,0.000133,enabled
1782301983.305,2026-06-24 11:53:03.307,trx_rseg_history_len,1486,1486,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,adaptive_hash_searches,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,adaptive_hash_searches_btree,1742251322,1742251322,232233.187197,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_data_reads,7800370399744,7800370399744,1039749510.198414,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_data_written,2829539563520,2829539563520,377163163.183789,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pages0_read,7,7,0.000933,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pages_created,1955415,1955415,260.646827,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pages_read,478465863,478465863,63777.054364,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pages_written,144208841,144208841,19222.301545,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_bytes_data,12858884096,12858884096,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_bytes_dirty,4957945856,4957945856,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_data,784844,784844,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_dirty,302609,302609,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_flushed,143435937,143435937,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_free,1485,1485,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_misc,103,103,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_reads,476344901,476344901,63494.341567,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_read_ahead,812144,812144,108.254645,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_read_ahead_evicted,4,4,0.000533,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_read_requests,8599599735,8599599735,1146282.705170,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_wait_free,2041611,2041611,272.136315,enabled
1782301984.401,2026-06-24 11:53:04.404,buffer_pool_write_requests,1356778901,1356778901,180851.695030,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_deletes,46740674,46740674,6230.292637,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_inserts,146630730,146630730,19545.125897,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_system_deletes,468,468,0.062382,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_system_inserts,1202,1202,0.160220,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_system_reads,7661,7661,1.021172,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_system_updates,620,620,0.082643,enabled
1782301984.401,2026-06-24 11:53:04.404,dml_updates,93482295,93482295,12460.711501,enabled
1782301984.401,2026-06-24 11:53:04.404,file_num_open_files,35,35,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges_delete,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_merges_insert,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,ibuf_size,1,1,0.000133,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_activity_count,56338761,56338761,7509.668556,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_dblwr_pages_written,143430806,143430806,19118.592462,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_dblwr_writes,1483079,1483079,197.686841,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_page_size,16384,16384,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_deadlocks,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_deadlock_rounds,7742,7742,1.031969,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_rec_grant_attempts,435,435,0.057983,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_rec_release_attempts,142086025,142086025,18939.341264,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_row_lock_time,178,178,0.023726,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_row_lock_time_max,4,4,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_row_lock_waits,434,434,0.057850,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_schedule_refreshes,7742,7742,1.031969,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_threads_waiting,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,lock_timeouts,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,log_waits,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,log_writes,708176190,708176190,94396.263939,enabled
1782301984.401,2026-06-24 11:53:04.404,log_write_requests,976791095,976791095,130201.256899,enabled
1782301984.401,2026-06-24 11:53:04.404,os_data_fsyncs,177582963,177582963,23670.900926,enabled
1782301984.401,2026-06-24 11:53:04.404,os_data_reads,476265865,476265865,63483.804530,enabled
1782301984.401,2026-06-24 11:53:04.404,os_data_writes,853911493,853911493,113822.035703,enabled
1782301984.401,2026-06-24 11:53:04.404,os_log_bytes_written,391796751872,391796751872,52224503.594987,enabled
1782301984.401,2026-06-24 11:53:04.404,os_log_fsyncs,153318948,153318948,20436.631776,enabled
1782301984.401,2026-06-24 11:53:04.404,os_log_pending_fsyncs,1,1,0.000133,enabled
1782301984.401,2026-06-24 11:53:04.404,os_log_pending_writes,0,0,0.000000,enabled
1782301984.401,2026-06-24 11:53:04.404,trx_rseg_history_len,1955,1955,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,adaptive_hash_searches,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,adaptive_hash_searches_btree,1742597794,1742597794,232245.445703,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_data_reads,7802370918912,7802370918912,1039864270.050213,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_data_written,2830191248896,2830191248896,377194930.469060,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pages0_read,7,7,0.000933,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pages_created,1955472,1955472,260.616355,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pages_read,478588962,478588962,63784.145500,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pages_written,144243132,144243132,19224.064187,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_bytes_data,12853624832,12853624832,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_bytes_dirty,4967743488,4967743488,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_data,784523,784523,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_dirty,303207,303207,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_flushed,143470289,143470289,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_free,1801,1801,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_misc,108,108,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_reads,476467414,476467414,63501.395801,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_read_ahead,812144,812144,108.238834,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_read_ahead_evicted,4,4,0.000533,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_read_requests,8601346660,8601346660,1146348.106997,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_wait_free,2041882,2041882,272.132685,enabled
1782301985.505,2026-06-24 11:53:05.508,buffer_pool_write_requests,1357005010,1357005010,180855.415494,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_deletes,46750973,46750973,6230.755311,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_inserts,146641031,146641031,19543.644216,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_system_deletes,468,468,0.062373,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_system_inserts,1202,1202,0.160197,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_system_reads,7661,7661,1.021023,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_system_updates,620,620,0.082631,enabled
1782301985.505,2026-06-24 11:53:05.508,dml_updates,93502893,93502893,12461.636829,enabled
1782301985.505,2026-06-24 11:53:05.508,file_num_open_files,35,35,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges_delete,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_merges_insert,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,ibuf_size,1,1,0.000133,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_activity_count,56350448,56350448,7510.129362,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_dblwr_pages_written,143465030,143465030,19120.361419,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_dblwr_writes,1483422,1483422,197.703683,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_page_size,16384,16384,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_deadlocks,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_deadlock_rounds,7743,7743,1.031952,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_rec_grant_attempts,435,435,0.057975,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_rec_release_attempts,142117309,142117309,18940.744443,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_row_lock_time,178,178,0.023723,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_row_lock_time_max,4,4,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_row_lock_waits,434,434,0.057842,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_schedule_refreshes,7743,7743,1.031952,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_threads_waiting,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,lock_timeouts,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,log_waits,0,0,0.000000,enabled
1782301985.505,2026-06-24 11:53:05.508,log_writes,708324389,708324389,94402.228464,enabled
1782301985.505,2026-06-24 11:53:05.508,log_write_requests,976965884,976965884,130205.535825,enabled
1782301985.505,2026-06-24 11:53:05.508,os_data_fsyncs,177599017,177599017,23669.583322,enabled
1782301985.505,2026-06-24 11:53:05.508,os_data_reads,476387907,476387907,63490.797724,enabled
1782301985.505,2026-06-24 11:53:05.508,os_data_writes,854094209,854094209,113829.763202,enabled
1782301985.505,2026-06-24 11:53:05.508,os_log_bytes_written,391874658304,391874658304,52227259.060374,enabled
1782301985.505,2026-06-24 11:53:05.508,os_log_fsyncs,153329502,153329502,20435.053532,enabled
1782301985.505,2026-06-24 11:53:05.508,os_log_pending_fsyncs,1,1,0.000133,enabled
1782301985.505,2026-06-24 11:53:05.508,os_log_pending_writes,1,1,0.000133,enabled
1782301985.505,2026-06-24 11:53:05.508,trx_rseg_history_len,1527,1527,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,adaptive_hash_searches,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,adaptive_hash_searches_btree,1742938843,1742938843,232256.932691,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_data_reads,7804348074496,7804348074496,1039975683.191698,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_data_written,2830838160384,2830838160384,377225979.793260,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pages0_read,7,7,0.000933,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pages_created,1955530,1955530,260.585975,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pages_read,478710631,478710631,63791.031756,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pages_written,144277170,144277170,19225.788906,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_bytes_data,12861276160,12861276160,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_bytes_dirty,4975083520,4975083520,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_data,784990,784990,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_dirty,303655,303655,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_flushed,143503766,143503766,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_free,1334,1334,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_misc,107,107,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_reads,476588493,476588493,63508.244721,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_read_ahead,812144,812144,108.223007,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_read_ahead_evicted,4,4,0.000533,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_read_requests,8603068307,8603068307,1146409.900793,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_wait_free,2042992,2042992,272.240807,enabled
1782301986.601,2026-06-24 11:53:06.604,buffer_pool_write_requests,1357228890,1357228890,180858.803064,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_deletes,46761140,46761140,6231.199035,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_inserts,146651194,146651194,19542.140735,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_system_deletes,468,468,0.062364,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_system_inserts,1202,1202,0.160174,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_system_reads,7661,7661,1.020874,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_system_updates,620,620,0.082619,enabled
1782301986.601,2026-06-24 11:53:06.604,dml_updates,93523235,93523235,12462.525325,enabled
1782301986.601,2026-06-24 11:53:06.604,file_num_open_files,35,35,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges_delete,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_merges_insert,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,ibuf_size,1,1,0.000133,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_activity_count,56361970,56361970,7510.566579,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_dblwr_pages_written,143498507,143498507,19122.026584,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_dblwr_writes,1483752,1483752,197.718748,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_page_size,16384,16384,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_deadlocks,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_deadlock_rounds,7745,7745,1.032067,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_rec_grant_attempts,435,435,0.057966,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_rec_release_attempts,142148170,142148170,18942.087228,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_row_lock_time,178,178,0.023720,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_row_lock_time_max,4,4,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_row_lock_waits,434,434,0.057833,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_schedule_refreshes,7745,7745,1.032067,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_threads_waiting,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,lock_timeouts,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,log_waits,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,log_writes,708470023,708470023,94407.831194,enabled
1782301986.601,2026-06-24 11:53:06.604,log_write_requests,977138856,977138856,130209.546203,enabled
1782301986.601,2026-06-24 11:53:06.604,os_data_fsyncs,177615040,177615040,23668.257409,enabled
1782301986.601,2026-06-24 11:53:06.604,os_data_reads,476508541,476508541,63497.589011,enabled
1782301986.601,2026-06-24 11:53:06.604,os_data_writes,854274431,854274431,113837.134153,enabled
1782301986.601,2026-06-24 11:53:06.604,os_log_bytes_written,391951195136,391951195136,52229821.149796,enabled
1782301986.601,2026-06-24 11:53:06.604,os_log_fsyncs,153340276,153340276,20433.501129,enabled
1782301986.601,2026-06-24 11:53:06.604,os_log_pending_fsyncs,1,1,0.000133,enabled
1782301986.601,2026-06-24 11:53:06.604,os_log_pending_writes,0,0,0.000000,enabled
1782301986.601,2026-06-24 11:53:06.604,trx_rseg_history_len,525,525,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,adaptive_hash_searches,0,0,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,adaptive_hash_searches_btree,1743253755,1743253755,232265.123180,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_data_reads,7806174693888,7806174693888,1040067863.139665,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_data_written,2831448070656,2831448070656,377252400.727004,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pages0_read,7,7,0.000933,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pages_created,1955589,1955589,260.555952,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pages_read,478822988,478822988,63796.727827,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pages_written,144309243,144309243,19227.267142,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_bytes_data,12854001664,12854001664,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_bytes_dirty,4973264896,4973264896,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_data,784546,784546,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_dirty,303544,303544,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_flushed,143534658,143534658,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_free,1787,1787,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_misc,99,99,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_reads,476700323,476700323,63513.911747,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_read_ahead,812144,812144,108.207273,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_read_ahead_evicted,4,4,0.000533,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_read_requests,8604653830,8604653830,1146454.485320,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_wait_free,2046008,2046008,272.603070,enabled
1782301987.697,2026-06-24 11:53:07.700,buffer_pool_write_requests,1357432100,1357432100,180859.584812,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_deletes,46770497,46770497,6231.539793,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_inserts,146660556,146660556,19540.546919,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_system_deletes,468,468,0.062355,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_system_inserts,1202,1202,0.160150,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_system_reads,7661,7661,1.020725,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_system_updates,620,620,0.082607,enabled
1782301987.697,2026-06-24 11:53:07.700,dml_updates,93541941,93541941,12463.205756,enabled
1782301987.697,2026-06-24 11:53:07.700,file_num_open_files,35,35,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,ibuf_merges,0,0,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,ibuf_merges_delete,0,0,0.000000,enabled
1782301987.697,2026-06-24 11:53:07.700,ibuf_merges_delete_mark,0,0,0.000000,enabled
