Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:30 AM   36   47.19    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   20.22
11:07:30 AM   37   46.15    0.00    8.79   17.58    0.00    3.30    0.00    0.00    0.00   24.18
11:07:30 AM   38   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:30 AM   39   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:07:30 AM   40   45.16    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   21.51
11:07:30 AM   41   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:07:30 AM   42   46.67    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:07:30 AM   43   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
11:07:30 AM   44   40.45    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:07:30 AM   45   50.55    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   19.78
11:07:30 AM   46   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:07:30 AM   47   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
11:07:30 AM   48   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:07:30 AM   49   46.74    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   21.74
11:07:30 AM   50   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:07:30 AM   51   43.82    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   22.47
11:07:30 AM   52   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:30 AM   53   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:07:30 AM   54   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:07:30 AM   55   44.94    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:07:30 AM   56   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:30 AM   57   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:07:30 AM   58   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
11:07:30 AM   59   45.05    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   20.88
11:07:30 AM   60   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:07:30 AM   61   43.33    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   24.44
11:07:30 AM   62   44.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   24.44
11:07:30 AM   63   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:07:30 AM   64   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:30 AM   65   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
11:07:30 AM   66   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:07:30 AM   67   44.57    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   23.91
11:07:30 AM   68   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
11:07:30 AM   69   43.33    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   23.33
11:07:30 AM   70   54.44    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   18.89
11:07:30 AM   71   42.55    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   23.40
11:07:30 AM   72   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:07:30 AM   73   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
11:07:30 AM   74   44.83    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   22.99
11:07:30 AM   75   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:07:30 AM   76   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:07:30 AM   77   43.16    0.00   11.58   18.95    0.00    4.21    0.00    0.00    0.00   22.11
11:07:30 AM   78   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
11:07:30 AM   79   43.82    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   25.84

11:07:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:31 AM  all   45.54    0.00   12.65   17.03    0.00    2.63    0.00    0.00    0.00   22.16
11:07:31 AM    0   46.74    0.00    8.70   17.39    0.00    4.35    0.00    0.00    0.00   22.83
11:07:31 AM    1   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:07:31 AM    2   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
11:07:31 AM    3   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
11:07:31 AM    4   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:07:31 AM    5   47.78    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   22.22
11:07:31 AM    6   46.81    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   21.28
11:07:31 AM    7   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:07:31 AM    8   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
11:07:31 AM    9   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:31 AM   10   46.74    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   20.65
11:07:31 AM   11   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:31 AM   12   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
11:07:31 AM   13   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
11:07:31 AM   14   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
11:07:31 AM   15   44.44    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   22.22
11:07:31 AM   16   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:07:31 AM   17   48.39    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   21.51
11:07:31 AM   18   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
11:07:31 AM   19   45.26    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00   22.11
11:07:31 AM   20   44.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   21.11
11:07:31 AM   21   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
11:07:31 AM   22   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:07:31 AM   23   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:07:31 AM   24   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:07:31 AM   25   45.45    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   21.59
11:07:31 AM   26   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
11:07:31 AM   27   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:07:31 AM   28   44.57    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   22.83
11:07:31 AM   29   47.19    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:07:31 AM   30   63.44    0.00   18.28    7.53    0.00    1.08    0.00    0.00    0.00    9.68
11:07:31 AM   31   46.67    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   20.00
11:07:31 AM   32   47.25    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   20.88
11:07:31 AM   33   48.39    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   21.51
11:07:31 AM   34   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
11:07:31 AM   35   47.83    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   20.65
11:07:31 AM   36   42.39    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   23.91
11:07:31 AM   37   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:07:31 AM   38   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:31 AM   39   47.25    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   20.88
11:07:31 AM   40   44.32    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   23.86
11:07:31 AM   41   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:07:31 AM   42   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
11:07:31 AM   43   43.18    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   23.86
11:07:31 AM   44   48.31    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:07:31 AM   45   45.65    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   20.65
11:07:31 AM   46   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:07:31 AM   47   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:07:31 AM   48   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:07:31 AM   49   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:07:31 AM   50   42.53    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   22.99
11:07:31 AM   51   46.59    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:07:31 AM   52   48.35    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   19.78
11:07:31 AM   53   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:07:31 AM   54   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:07:31 AM   55   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:07:31 AM   56   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:07:31 AM   57   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
11:07:31 AM   58   45.56    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   20.00
11:07:31 AM   59   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:31 AM   60   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
11:07:31 AM   61   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
11:07:31 AM   62   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
11:07:31 AM   63   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:07:31 AM   64   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:07:31 AM   65   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:07:31 AM   66   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:07:31 AM   67   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:07:31 AM   68   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
11:07:31 AM   69   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
11:07:31 AM   70   42.22    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   27.78
11:07:31 AM   71   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
11:07:31 AM   72   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:07:31 AM   73   43.96    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:07:31 AM   74   45.16    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   22.58
11:07:31 AM   75   46.15    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   21.98
11:07:31 AM   76   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
11:07:31 AM   77   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
11:07:31 AM   78   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
11:07:31 AM   79   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83

11:07:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:32 AM  all   44.57    0.00   12.71   17.66    0.00    2.61    0.00    0.00    0.00   22.45
11:07:32 AM    0   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:32 AM    1   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:07:32 AM    2   40.86    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00   23.66
11:07:32 AM    3   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:07:32 AM    4   40.86    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:07:32 AM    5   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
11:07:32 AM    6   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:07:32 AM    7   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:07:32 AM    8   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:07:32 AM    9   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:07:32 AM   10   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
11:07:32 AM   11   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:07:32 AM   12   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:07:32 AM   13   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
11:07:32 AM   14   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
11:07:32 AM   15   46.67    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:07:32 AM   16   42.53    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   22.99
11:07:32 AM   17   40.91    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   23.86
11:07:32 AM   18   44.09    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   20.43
11:07:32 AM   19   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
11:07:32 AM   20   46.07    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   21.35
11:07:32 AM   21   45.45    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   21.59
11:07:32 AM   22   55.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   16.67
11:07:32 AM   23   45.45    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   22.73
11:07:32 AM   24   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:07:32 AM   25   53.19    0.00   11.70   14.89    0.00    1.06    0.00    0.00    0.00   19.15
11:07:32 AM   26   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:07:32 AM   27   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:07:32 AM   28   46.59    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:07:32 AM   29   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
11:07:32 AM   30   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:07:32 AM   31   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:07:32 AM   32   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:07:32 AM   33   51.09    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   17.39
11:07:32 AM   34   50.55    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   20.88
11:07:32 AM   35   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:07:32 AM   36   44.19    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   23.26
11:07:32 AM   37   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:07:32 AM   38   42.70    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   22.47
11:07:32 AM   39   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:32 AM   40   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:32 AM   41   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:07:32 AM   42   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
11:07:32 AM   43   41.76    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:07:32 AM   44   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
11:07:32 AM   45   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:07:32 AM   46   41.38    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   24.14
11:07:32 AM   47   41.38    0.00   14.94   18.39    0.00    2.30    0.00    0.00    0.00   22.99
11:07:32 AM   48   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:07:32 AM   49   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:07:32 AM   50   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:32 AM   51   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:07:32 AM   52   42.55    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   23.40
11:07:32 AM   53   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
11:07:32 AM   54   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
11:07:32 AM   55   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
11:07:32 AM   56   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:07:32 AM   57   40.66    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   21.98
11:07:32 AM   58   44.83    0.00   10.34   18.39    0.00    2.30    0.00    0.00    0.00   24.14
11:07:32 AM   59   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:32 AM   60   47.25    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:07:32 AM   61   47.78    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   18.89
11:07:32 AM   62   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
11:07:32 AM   63   46.15    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   19.78
11:07:32 AM   64   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:07:32 AM   65   46.15    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   21.98
11:07:32 AM   66   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
11:07:32 AM   67   44.57    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   21.74
11:07:32 AM   68   44.44    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   21.11
11:07:32 AM   69   43.33    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:32 AM   70   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:07:32 AM   71   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
11:07:32 AM   72   48.31    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   21.35
11:07:32 AM   73   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
11:07:32 AM   74   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:07:32 AM   75   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:07:32 AM   76   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:32 AM   77   46.74    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   20.65
11:07:32 AM   78   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:07:32 AM   79   45.98    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   20.69

11:07:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:33 AM  all   45.00    0.00   12.75   17.28    0.00    2.68    0.00    0.00    0.00   22.30
11:07:33 AM    0   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:33 AM    1   45.45    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   21.59
11:07:33 AM    2   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:07:33 AM    3   47.19    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   22.47
11:07:33 AM    4   46.07    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:07:33 AM    5   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
11:07:33 AM    6   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:07:33 AM    7   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
11:07:33 AM    8   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:07:33 AM    9   43.48    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   20.65
11:07:33 AM   10   43.18    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:07:33 AM   11   42.05    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   22.73
11:07:33 AM   12   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:07:33 AM   13   42.22    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:07:33 AM   14   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
11:07:33 AM   15   46.67    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   22.22
11:07:33 AM   16   45.74    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   22.34
11:07:33 AM   17   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:07:33 AM   18   46.07    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:07:33 AM   19   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
11:07:33 AM   20   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
11:07:33 AM   21   54.35    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   16.30
11:07:33 AM   22   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
11:07:33 AM   23   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
11:07:33 AM   24   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:07:33 AM   25   50.55    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   18.68
11:07:33 AM   26   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:07:33 AM   27   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:07:33 AM   28   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
11:07:33 AM   29   45.05    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   24.18
11:07:33 AM   30   44.44    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   24.44
11:07:33 AM   31   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:07:33 AM   32   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:07:33 AM   33   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:07:33 AM   34   47.73    0.00   11.36   15.91    0.00    1.14    0.00    0.00    0.00   23.86
11:07:33 AM   35   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:07:33 AM   36   41.76    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:07:33 AM   37   42.53    0.00   12.64   17.24    0.00    3.45    0.00    0.00    0.00   24.14
11:07:33 AM   38   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
11:07:33 AM   39   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:07:33 AM   40   43.96    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   20.88
11:07:33 AM   41   45.16    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   22.58
11:07:33 AM   42   46.81    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   20.21
11:07:33 AM   43   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:07:33 AM   44   45.05    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   20.88
11:07:33 AM   45   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
11:07:33 AM   46   47.78    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   21.11
11:07:33 AM   47   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:07:33 AM   48   45.45    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:07:33 AM   49   42.70    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   21.35
11:07:33 AM   50   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:07:33 AM   51   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
11:07:33 AM   52   46.15    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:07:33 AM   53   47.78    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   22.22
11:07:33 AM   54   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:07:33 AM   55   42.05    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   21.59
11:07:33 AM   56   43.33    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   23.33
11:07:33 AM   57   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
11:07:33 AM   58   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:07:33 AM   59   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:07:33 AM   60   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:07:33 AM   61   40.66    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   27.47
