timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298658.470,0,0,0,0,0,0,0,908255554,3021535873536,1214594398208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877315,184972266,59015252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850970624,4547362816,784361,277549,58947320,1974,0,97,786432,183853781,812144,4,4427592601,12884901888,42544,811738950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22202641,122092488,0,468,1202,7661,620,44405762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28383628,0,58945113,619424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4405,412,0,0,0,0,0,67494331,0,157,0,4,411,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341775720,0,0,0,561000397,0,0,0,0,0,0,0,107191130,184681266,401496430,201603032576,96761982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1782298659.550,0,0,0,0,0,0,0,908516875,3023009204736,1215084507136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877347,185062646,59041078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858507264,4555423744,784821,278042,58973117,1512,0,100,786432,183943921,812144,4,4428895116,12884901888,42568,811912141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22210272,122100119,0,468,1202,7661,620,44421025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28392340,0,58970910,619691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4406,412,0,0,0,0,0,67517528,0,157,0,4,411,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341886682,0,0,0,561129931,0,0,0,0,0,0,0,107218888,184771083,401633283,201660608000,96785375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1782298660.630,0,0,0,0,0,0,0,908776454,3024480422400,1215576871936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877373,185152878,59067066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854050816,4556193792,784549,278088,58998982,1780,0,103,786432,184033891,812144,4,4430190374,12884901888,42568,812084377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22217867,122107716,0,468,1202,7661,620,44436210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28401021,0,58996903,619965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4407,412,0,0,0,0,0,67540629,0,157,0,4,411,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341997160,0,0,0,561258974,0,0,0,0,0,0,0,107246148,184860803,401769797,201718049792,96808311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1782298661.709,0,0,0,0,0,0,0,909037304,3025957620224,1216065139712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877406,185243493,59092783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866158592,4562599936,785287,278479,59024827,1043,0,100,786432,184124250,812144,4,4431490687,12884901888,42568,812255979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22225497,122115343,0,468,1202,7661,620,44451472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28409741,0,59022620,620233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4408,412,0,0,0,0,0,67563831,0,157,0,4,411,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342107971,0,0,0,561388368,0,0,0,0,0,0,0,107273902,184950904,401906386,201775640064,96831645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1782298662.790,0,0,0,0,0,0,0,909298457,3027433392640,1216555388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877449,185334027,59118592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862701568,4569071616,785079,278874,59050466,1246,0,106,786432,184214537,812144,4,4432793888,12884901888,42610,812429548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22233134,122122981,0,468,1202,7661,620,44466742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28418463,0,59048387,620512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4409,412,0,0,0,0,0,67587069,0,157,0,4,411,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342219168,0,0,0,561518130,0,0,0,0,0,0,0,107301500,185040886,402043477,201833548800,96854623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1782298663.869,0,0,0,0,0,0,0,909559336,3028903971328,1217042788352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877485,185424261,59144201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863913984,4580114432,785151,279548,59076145,1175,0,107,786432,184304541,812144,4,4434093822,12884901888,42610,812602206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240755,122130601,0,468,1202,7661,620,44481990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28427172,0,59073938,620777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4410,412,0,0,0,0,0,67610257,0,157,0,4,411,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342330668,0,0,0,561647631,0,0,0,0,0,0,0,107329060,185130611,402180650,201891598848,96877712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0
1782298664.949,0,0,0,0,0,0,0,909817027,3030370716160,1217536010240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877521,185514235,59170237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850642944,4576968704,784342,279356,59102088,1994,0,96,786432,184394276,812144,4,4435375869,12884901888,42622,812769999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22248282,122138129,0,468,1202,7661,620,44497050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28435777,0,59100009,621053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4411,412,0,0,0,0,0,67633136,0,157,0,4,411,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342440481,0,0,0,561774308,0,0,0,0,0,0,0,107356464,185220058,402316565,201948676608,96900564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0
1782298666.026,0,0,0,0,0,0,0,910062680,3031759358464,1218006618624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877551,185599404,59194934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855853056,4576083968,784661,279302,59126704,1672,0,96,786432,184479207,812144,4,4436602008,12884901888,42622,812934419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22255466,122145312,0,468,1202,7661,620,44511408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28443988,0,59124497,621303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4412,412,0,0,0,0,0,67654973,0,157,0,4,411,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342549556,0,0,0,561896796,0,0,0,0,0,0,0,107378662,185304732,402450372,202005474816,96919155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1782298667.097,0,0,0,0,0,0,0,910299997,3033106270720,1218459943424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877583,185682010,59218721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864602112,4575723520,785193,279280,59150712,1139,0,100,786432,184561592,812144,4,4437782790,12884901888,42622,813090671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22262388,122152235,0,468,1202,7661,620,44525256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28451892,0,59148505,621554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4413,412,0,0,0,0,0,67676028,0,157,0,4,411,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342656659,0,0,0,562013722,0,0,0,0,0,0,0,107398235,185386940,402581312,202061135360,96934948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0
1782298668.174,0,0,0,0,0,0,0,910558706,3034571082240,1218950310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877627,185771871,59244601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855361536,4575526912,784629,279268,59176544,1706,0,97,786432,184651218,812144,4,4439073136,12884901888,42670,813261799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22269952,122159799,0,468,1202,7661,620,44540390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28460551,0,59174337,621829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4415,412,0,0,0,0,0,67699025,0,157,0,4,411,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342765763,0,0,0,562142167,0,0,0,0,0,0,0,107425298,185476299,402716371,202118151168,96957467,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0
1782298669.251,0,0,0,0,0,0,0,910816437,3036025342464,1219459142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877667,185861076,59271553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857950208,4557324288,784787,278157,59201932,1547,0,98,786432,184740185,812144,4,4440358416,12884901888,42670,813433313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22277483,122167332,0,468,1202,7661,620,44555442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28469156,0,59201261,622104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4416,412,0,0,0,0,0,67721928,0,157,0,4,411,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342876326,0,0,0,562270208,0,0,0,0,0,0,0,107452013,185565012,402853936,202175729664,96979781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
1782298670.329,0,0,0,0,0,0,0,911071176,3037466298880,1219981232640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877701,185949514,59299388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866453504,4518379520,785305,275780,59231331,1029,0,97,786432,184828374,812144,4,4441629074,12884901888,42670,813602115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22284934,122174782,0,468,1202,7661,620,44570348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28477664,0,59229124,622386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4417,412,0,0,0,0,0,67744579,0,157,0,4,411,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342986613,0,0,0,562396973,0,0,0,0,0,0,0,107478405,185652933,402992071,202233083904,97001652,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0
1782298671.404,0,0,0,0,0,0,0,911329706,3038931962368,1220466216960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1877733,186039443,59324902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857065472,4527226880,784733,276320,59256725,1598,0,102,786432,184918071,812144,4,4442918689,12884901888,42794,813773594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22292496,122182343,0,468,1202,7661,620,44585471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28486310,0,59254518,622655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4418,412,0,0,0,0,0,67767576,0,157,0,4,411,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343096943,0,0,0,562525379,0,0,0,0,0,0,0,107505779,185742313,403128071,202290550784,97024436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
