procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 47  99356 136888384 1424376 33949292    0    0 1535440 983456 323872 1169840 63 22  5  9  0  0
51 24  99356 136882620 1424384 33949392    0    0 1571072 1026792 324806 1187312 64 22  5  9  0  0
110 34  99356 136877180 1424384 33949480    0    0 1565136 1009508 327855 1199550 65 22  6  7  0  0
60 17  99356 136878564 1424384 33949560    0    0 1605344 1036368 332805 1180572 66 23  5  6  0  0
51 16  99356 136899664 1424384 33949648    0    0 1540880 1009852 327350 1214720 64 22  6  9  0  0
112 31  99356 136918040 1424396 33949716    0    0 1553504 989496 322322 1180497 63 22  5  9  0  0
65 18  99356 136898760 1424408 33949808    0    0 1560720 1021840 321018 1168868 63 22  5 10  0  0
95 68  99356 136887780 1424408 33949920    0    0 1550528 989916 321931 1188951 63 22  5 10  0  0
81 22  99356 136878272 1424408 33950004    0    0 1512784 987088 324089 1208468 63 22  6  9  0  0
95 41  99356 136904520 1424412 33950092    0    0 1557056 1012516 319851 1166521 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 105  99356 136885240 1424412 33950180    0    0 1512512 979412 326380 1206411 63 22  6  8  0  0
108 53  99356 136883164 1424420 33950268    0    0 1524992 1013348 323592 1211047 63 22  6  8  0  0
170 74  99356 136876688 1424420 33950356    0    0 1572896 1018268 332904 1231351 65 23  6  6  0  0
63 48  99356 136863420 1424420 33950448    0    0 1484304 973848 324949 1234763 63 22  6  9  0  0
91 24  99356 136873816 1424424 33950528    0    0 1449040 968716 314644 1205117 61 21  6 12  0  0
57 23  99356 136894872 1424436 33950608    0    0 1569360 1000884 325023 1203430 63 22  6 10  0  0
63 55  99356 136908112 1424448 33950676    0    0 1532560 985792 327870 1211542 63 22  6  9  0  0
84 69  99356 136900376 1424452 33950772    0    0 1555056 1007252 325682 1187680 64 23  6  8  0  0
60 50  99356 136899364 1424452 33950868    0    0 1536624 998740 322959 1189080 63 22  6  9  0  0
39 102  99356 136879764 1424468 33950944    0    0 1526368 1005480 320815 1193372 62 22  6 10  0  0
126 38  99356 136881244 1424480 33951032    0    0 1546752 987388 327421 1177494 64 23  6  8  0  0
218 41  99356 136891356 1424480 33951140    0    0 1560592 1030436 330703 1190207 65 23  6  7  0  0
27 10  99356 136896684 1424480 33951228    0    0 1575136 1013312 330510 1203551 65 23  6  7  0  0
53 45  99356 136872604 1424480 33951320    0    0 1562720 986160 326118 1185520 64 23  5  8  0  0
85 31  99356 136879344 1424480 33951400    0    0 1546640 1011072 321839 1169380 62 22  5 10  0  0
34 17  99356 136895012 1424484 33951488    0    0 1484672 951004 321700 1197666 63 22  6  9  0  0
116 65  99356 136890924 1424496 33951580    0    0 1527344 1000068 327382 1196998 64 22  6  9  0  0
80 41  99356 136912516 1424496 33951672    0    0 1541104 986576 324975 1212519 63 22  6  9  0  0
155 43  99356 136888500 1424496 33951748    0    0 1493792 966700 326345 1222969 63 23  6  8  0  0
67 148  99356 136892232 1424500 33951836    0    0 1587360 1038220 324814 1159758 64 22  5  9  0  0
73 64  99356 136884276 1424516 33951908    0    0 1603664 1021488 330213 1179884 65 22  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 110  99356 136910108 1424528 33952000    0    0 1551824 1030828 331375 1226577 65 23  6  7  0  0
77 90  99356 136905820 1424528 33952096    0    0 1540432 993044 326680 1202526 64 23  6  7  0  0
53 170  99356 136885140 1424528 33952188    0    0 1579424 1008020 327021 1176012 64 22  5  9  0  0
90 65  99356 136890900 1424528 33952288    0    0 1453088 965860 322021 1211915 63 22  6  8  0  0
131 92  99356 136891860 1424536 33952356    0    0 1587552 1008716 323067 1147338 64 22  5  9  0  0
85 89  99356 136894400 1424536 33952456    0    0 1566784 1015264 324738 1177745 64 22  5  8  0  0
90 53  99356 136899704 1424536 33952556    0    0 1522720 988384 327959 1195904 64 23  6  7  0  0
75 45  99356 136907684 1424536 33952636    0    0 1533056 989012 326706 1217629 64 21  6  9  0  0
97 35  99356 136904320 1424568 33952676    0    0 1550352 1014428 327800 1186039 64 22  6  8  0  0
84 67  99356 136908940 1424572 33952796    0    0 1584768 1029212 331774 1193549 65 23  6  7  0  0
62 62  99356 136882976 1424572 33952892    0    0 1490160 992124 328396 1229680 63 23  7  7  0  0
98 59  99356 136876156 1424572 33952988    0    0 1561600 991260 326947 1181448 64 23  5  8  0  0
63 61  99356 136886968 1424576 33953076    0    0 1467328 947752 320849 1179743 62 22  6  9  0  0
84 75  99356 136879980 1424580 33953172    0    0 1549136 1002924 322414 1169479 63 22  5  9  0  0
70 15  99356 136877184 1424580 33953272    0    0 1578816 1015000 324906 1164388 64 22  5  9  0  0
20 161  99356 136873596 1424588 33953356    0    0 1562576 1021912 325333 1176492 63 23  5  9  0  0
38 123  99356 136880592 1424588 33953444    0    0 1560448 1003724 326940 1191894 64 22  5  8  0  0
43 53  99356 136867372 1424588 33953528    0    0 1528720 997496 326896 1204197 63 23  6  8  0  0
55 167  99356 136856168 1424596 33953624    0    0 1587792 1033488 331434 1204606 64 23  6  7  0  0
53 13  99356 136887088 1424600 33953696    0    0 1574240 1013468 331127 1215373 65 22  5  7  0  0
75 69  99356 136885116 1424604 33953788    0    0 1555360 1038560 326207 1198207 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 26  99356 136882648 1424604 33953892    0    0 1520544 956268 320871 1157713 62 22  6 10  0  0
54 104  99356 136885284 1424604 33953976    0    0 1505328 986104 323270 1202483 63 22  6  9  0  0
57 19  99356 136876104 1424604 33954060    0    0 1530992 995256 321422 1175152 63 22  5  9  0  0
67 98  99356 136884748 1424612 33954144    0    0 1531680 1005516 322529 1176369 63 22  6  9  0  0
63 77  99356 136889872 1424620 33954240    0    0 1542784 1008480 324276 1175652 63 22  5  9  0  0
68 32  99356 136896440 1424620 33954388    0    0 1471840 968148 323921 1225161 63 22  6  8  0  0
54 49  99356 136900956 1424620 33954476    0    0 1590800 1019896 329424 1173381 65 23  5  7  0  0
55  8  99356 136892400 1424628 33954556    0    0 1564352 1020368 330399 1193289 65 23  6  7  0  0
43 50  99356 136897564 1424636 33954656    0    0 1591680 1016748 326847 1174150 65 22  5  8  0  0
48 71  99356 136897676 1424640 33954748    0    0 1513808 1000784 322803 1202286 63 21  6 10  0  0
34 180  99356 136881420 1424640 33954840    0    0 1530992 987288 321894 1160685 62 22  5 10  0  0
74 11  99356 136892984 1424640 33954916    0    0 1531728 971720 323704 1186022 63 23  6  8  0  0
86 174  99356 136899688 1424656 33955000    0    0 1577024 1029192 325312 1156622 64 22  5  9  0  0
69 50  99356 136887260 1424668 33955088    0    0 1550176 1007192 323580 1167084 64 22  5  8  0  0
67 62  99356 136880464 1424668 33955184    0    0 1556736 1006628 323683 1189722 64 22  5  8  0  0
105 91  99356 136880740 1424668 33955268    0    0 1542384 1010684 325423 1200757 64 22  6  8  0  0
43  1  99356 136890616 1424668 33955356    0    0 1572320 1004588 330580 1195515 65 23  6  7  0  0
48 53  99356 136881896 1424696 33955428    0    0 1501920 1008796 323154 1204491 62 22  6  9  0  0
77 60  99356 136881536 1424704 33955532    0    0 1526944 974184 319791 1185280 62 22  6 11  0  0
53  6  99356 136876480 1424704 33955640    0    0 1432048 942056 314486 1202924 60 22  6 11  0  0
54 75  99356 136885488 1424704 33955728    0    0 1446992 964612 324619 1251616 62 22  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 76  99356 136884892 1424704 33955800    0    0 1513904 977584 326621 1226292 64 22  6  8  0  0
48 54  99356 136878112 1424712 33955884    0    0 1587344 1050088 328928 1200008 64 23  6  8  0  0
88 34  99356 136895832 1424716 33955960    0    0 1505152 971992 330392 1227036 64 23  7  6  0  0
57 28  99356 136892360 1424720 33956040    0    0 1542608 1033248 327604 1167335 63 23  6  8  0  0
92 19  99356 136881968 1424720 33956144    0    0 1569152 1004220 328919 1197250 65 23  6  7  0  0
112 45  99356 136869280 1424720 33956232    0    0 1486432 958420 327244 1212268 64 23  7  7  0  0
73 133  99356 136885476 1424724 33956324    0    0 1562736 1025940 326939 1195924 64 22  6  9  0  0
57 45  99356 136885808 1424736 33956408    0    0 1547216 984944 325139 1171790 64 22  5  9  0  0
23 56  99356 136898084 1424740 33956500    0    0 1498976 1000100 318494 1160415 61 22  6 11  0  0
34 143  99356 136883672 1424740 33956596    0    0 1574656 989512 325731 1173273 64 23  5  8  0  0
68 107  99356 136885440 1424740 33956676    0    0 1555120 997656 328063 1201500 64 22  5  8  0  0
125 21  99356 136888344 1424748 33956756    0    0 1557392 1022676 329343 1218675 65 22  5  8  0  0
81 63  99356 136862756 1424752 33956836    0    0 1495744 975520 325935 1204874 63 23  6  8  0  0
132 94  99356 136887252 1424768 33956920    0    0 1480528 989336 327000 1226804 63 23  7  7  0  0
83 80  99356 136887492 1424768 33957020    0    0 1490432 947232 321697 1222744 63 22  6  9  0  0
66 95  99356 136871220 1424768 33957120    0    0 1519952 985732 321805 1187204 62 22  6 10  0  0
70 82  99356 136869856 1424776 33957204    0    0 1556512 1020344 323736 1186170 63 22  5  9  0  0
95 33  99356 136869148 1424784 33957280    0    0 1484720 956820 317781 1195945 62 22  6 10  0  0
56 98  99356 136868688 1424788 33957392    0    0 1513328 994104 322519 1186920 64 22  5  9  0  0
51 46  99356 136881064 1424804 33957484    0    0 1483104 967400 322053 1211769 62 22  6  9  0  0
34 85  99356 136885148 1424804 33957576    0    0 1495328 966496 321401 1208901 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 86  99356 136867960 1424812 33957664    0    0 1568240 1002960 321609 1159499 64 22  5 10  0  0
57 35  99356 136885612 1424812 33957752    0    0 1532816 991664 323489 1190182 62 21  5 11  0  0
62 63  99356 136877128 1424812 33957836    0    0 1554272 1004428 326972 1203849 64 23  6  8  0  0
110 55  99356 136889144 1424820 33957916    0    0 1563712 1012772 320463 1153837 61 22  6 11  0  0
129 77  99356 136877844 1424820 33958008    0    0 1558048 1002012 326809 1186618 64 22  5  8  0  0
90 18  99356 136870032 1424820 33958096    0    0 1469568 964644 318599 1183014 62 22  6 10  0  0
99 107  99356 136877564 1424824 33958180    0    0 1480736 963672 319502 1205084 63 22  6  9  0  0
87 14  99356 136876692 1424824 33958276    0    0 1529760 1002944 322711 1175734 63 22  6  9  0  0
46 17  99356 136881520 1424824 33958360    0    0 1539744 979752 326855 1198461 64 23  5  8  0  0
59 144  99356 136859964 1424824 33958468    0    0 1505456 984056 323718 1201743 63 22  6  9  0  0
67 87  99356 136846672 1424832 33958544    0    0 1501584 969328 318033 1200637 62 22  6 10  0  0
50 61  99356 136859984 1424844 33958628    0    0 1518256 1001124 321713 1190682 63 22  6 10  0  0
37 39  99356 136869440 1424844 33958716    0    0 1597824 1029748 327522 1198735 64 22  5  9  0  0
51 40  99356 136914876 1424844 33958808    0    0 1488224 975648 319882 1179130 61 21  7 11  0  0
57 86  99356 136900788 1424844 33958908    0    0 1541520 980896 320731 1189750 63 22  6 10  0  0
60 108  99356 136884856 1424848 33958980    0    0 1453488 989188 318919 1201297 61 22  6 11  0  0
77 62  99356 136881152 1424856 33959052    0    0 1502416 942324 319222 1183564 62 22  6 10  0  0
45 69  99356 136870348 1424856 33959164    0    0 1494944 975244 320197 1195188 62 22  6 10  0  0
62 113  99356 136887488 1424864 33959244    0    0 1532192 997696 320111 1172216 62 21  6 10  0  0
50 32  99356 136882040 1424864 33959348    0    0 1482128 968832 320096 1191683 61 22  7 10  0  0
50 184  99356 136853348 1424864 33959428    0    0 1519952 1008776 317811 1177835 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 36  99356 136862448 1424876 33959504    0    0 1526592 999388 327796 1185411 64 22  6  8  0  0
150 82  99356 136860388 1424876 33959608    0    0 1551248 993712 327210 1199507 63 23  5  8  0  0
72 25  99356 136874784 1424880 33959752    0    0 1534928 993756 320784 1183443 63 22  5 10  0  0
46 71  99356 136883804 1424880 33959848    0    0 1522128 985008 320598 1192835 62 21  6 12  0  0
107 33  99356 136890612 1424884 33959920    0    0 1519904 997004 315783 1158520 61 22  6 12  0  0
79 107  99356 136874540 1424888 33960012    0    0 1534752 979648 320999 1174003 63 22  6 10  0  0
63 42  99356 136848964 1424888 33960108    0    0 1546992 993012 323237 1174291 64 22  5  9  0  0
49 23  99356 136854000 1424904 33960176    0    0 1522208 996508 325443 1198838 63 22  6  9  0  0
90 57  99356 136855764 1424904 33960284    0    0 1479952 955632 321058 1196702 62 22  6 10  0  0
50 52  99356 136877648 1424904 33960368    0    0 1512304 996932 320480 1197916 62 22  6 10  0  0
76 12  99356 136870976 1424924 33960436    0    0 1545936 982024 321732 1169922 63 22  6  9  0  0
81 178  99356 136870428 1424924 33960544    0    0 1527584 1010052 318432 1179911 62 22  6 10  0  0
92 87  99356 136847332 1424928 33960636    0    0 1549264 975684 323018 1182010 64 23  5  8  0  0
69 30  99356 136869252 1424928 33960728    0    0 1498048 972152 316833 1175785 62 22  6 10  0  0
84 110  99356 136872996 1424928 33960804    0    0 1543168 1006928 318851 1171746 62 21  6 12  0  0
94 76  99356 136896872 1424940 33960888    0    0 1526528 971592 317946 1166540 62 22  6 10  0  0
62 133  99356 136893900 1424940 33960992    0    0 1528336 994272 321547 1168039 63 22  6  9  0  0
82 54  99356 136886316 1424948 33961084    0    0 1517296 1002964 322139 1185092 62 22  6 11  0  0
36 106  99356 136880600 1424948 33961172    0    0 1512032 969700 320064 1182560 62 21  5 11  0  0
21 43  99356 136870316 1424948 33961252    0    0 1545568 995848 323564 1181938 63 22  6  9  0  0
58 61  99356 136862612 1424968 33961324    0    0 1475808 964172 321437 1198673 62 23  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 81  99356 136871220 1424968 33961456    0    0 1475152 969132 322009 1220547 62 23  6  9  0  0
64 22  99356 136862416 1424984 33961512    0    0 1461968 976012 318893 1196491 62 22  6 10  0  0
59 136  99356 136876448 1424984 33961616    0    0 1507616 950412 320625 1186930 63 22  5  9  0  0
45 95  99356 136862744 1424984 33961708    0    0 1508016 981504 322309 1183306 63 23  5  9  0  0
59 82  99356 136858816 1425008 33961780    0    0 1518496 992280 328465 1219598 63 22  6 10  0  0
66 10  99356 136848148 1425008 33961904    0    0 1552032 990172 328232 1190519 64 22  5  9  0  0
42 105  99356 136854336 1425020 33961952    0    0 1515552 1003596 320093 1166630 63 22  5 11  0  0
30 83  99356 136861576 1425020 33962056    0    0 1509808 984200 325024 1204763 63 22  6  9  0  0
29 48  99356 136860648 1425020 33962160    0    0 1478112 984912 320413 1181554 63 22  6  9  0  0
95 47  99356 136847248 1425044 33962208    0    0 1520112 978108 322454 1184527 62 23  6  9  0  0
72 107  99356 136852484 1425044 33962328    0    0 1487904 954780 319695 1186003 62 22  6 10  0  0
59 44  99356 136831872 1425048 33962416    0    0 1509072 986456 320592 1181110 62 22  5 10  0  0
59 17  99356 136849260 1425048 33962500    0    0 1479344 975484 321438 1180227 62 22  6 10  0  0
80 20  99356 136849072 1425048 33962600    0    0 1495248 957112 318902 1188557 63 21  6 10  0  0
93 22  99356 136850612 1425072 33962648    0    0 1507584 992908 318222 1174295 62 22  6 10  0  0
90 103  99356 136846680 1425072 33962760    0    0 1508640 975996 324686 1190303 63 22  6 10  0  0
58 57  99356 136858224 1425072 33962844    0    0 1466656 959256 321803 1214485 62 22  6 10  0  0
48 68  99356 136860720 1425088 33962928    0    0 1515728 1008876 324241 1182663 63 22  5 10  0  0
42 123  99356 136848340 1425088 33963020    0    0 1506912 971928 320401 1189526 62 22  6  9  0  0
70 131  99356 136851932 1425100 33963104    0    0 1533712 989552 318098 1183003 62 22  6 10  0  0
27 91  99356 136850060 1425100 33963200    0    0 1502000 974472 317971 1174873 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 109  99356 136838972 1425100 33963292    0    0 1533872 981216 325330 1193810 64 22  5  9  0  0
67 146  99356 136849820 1425104 33963392    0    0 1523328 1009484 318868 1144566 61 22  6 12  0  0
58 44  99356 136860540 1425104 33963464    0    0 1519776 953940 321492 1204450 63 23  6  9  0  0
58 52  99356 136864608 1425120 33963524    0    0 1504272 987440 322200 1209677 63 22  6  9  0  0
67 27  99356 136850272 1425120 33963632    0    0 1535408 995788 322292 1175802 63 22  5 10  0  0
57 59  99356 136834064 1425124 33963724    0    0 1524400 993872 321399 1190828 62 22  6  9  0  0
94 74  99356 136833432 1425136 33963836    0    0 1577008 1022828 325805 1191543 64 21  5 10  0  0
70 45  99356 136857208 1425136 33963912    0    0 1523312 991324 320979 1187253 63 22  6  9  0  0
28 127  99356 136856572 1425144 33963992    0    0 1492144 979948 320298 1189685 62 22  6  9  0  0
54 43  99356 136850516 1425144 33964108    0    0 1496912 969408 321452 1179326 63 22  6 10  0  0
90 36  99356 136845016 1425144 33964192    0    0 1537664 978500 329473 1184233 63 22  6 10  0  0
117 109  99356 136840024 1425164 33964272    0    0 1527920 1018168 326049 1191425 63 22  5  9  0  0
95 48  99356 136836856 1425164 33964376    0    0 1520960 974932 324576 1173800 63 22  6  9  0  0
72 75  99356 136845664 1425180 33964436    0    0 1549440 991192 323864 1175195 63 22  5 10  0  0
77 25  99356 136844436 1425180 33964552    0    0 1500400 1003232 321452 1192248 62 22  7 10  0  0
105 22  99356 136838348 1425180 33964628    0    0 1537104 978520 326542 1195252 64 22  5  9  0  0
95 107  99356 136835380 1425184 33964708    0    0 1557504 1005760 327106 1178329 64 23  5  8  0  0
83 90  99356 136846240 1425184 33964800    0    0 1512224 985988 328888 1226208 64 22  6  8  0  0
70 45  99356 136860728 1425220 33964852    0    0 1549440 1003380 324112 1179154 63 21  5 10  0  0
20 207  99356 136863352 1425220 33964960    0    0 1505456 970544 320883 1166171 63 22  6  9  0  0
71 77  99356 136853548 1425220 33965180    0    0 1542944 991448 326834 1182965 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 86  99356 136845780 1425220 33965240    0    0 1529856 1011652 324875 1201665 63 22  5  9  0  0
37 92  99356 136833188 1425220 33965360    0    0 1493504 982636 329320 1224901 63 23  6  7  0  0
83 21  99356 136834400 1425224 33965448    0    0 1510176 958544 322152 1181297 62 22  6  9  0  0
52 88  99356 136852088 1425232 33965528    0    0 1550048 1027720 325185 1187823 63 22  6 10  0  0
60 15  99356 136851872 1425232 33965620    0    0 1506560 961060 325812 1193399 63 23  6  8  0  0
82 32  99356 136849156 1425232 33965708    0    0 1495136 1005956 320597 1198060 63 23  6  9  0  0
41 186  99356 136843008 1425232 33965780    0    0 1546000 977556 324442 1184720 63 23  5  9  0  0
131 10  99356 136857156 1425232 33965876    0    0 1524944 947152 325786 1204591 64 23  6  8  0  0
36 54  99356 136872808 1425240 33965944    0    0 1495184 1009692 324287 1215063 63 21  6 10  0  0
54 27  99356 136878096 1425240 33966040    0    0 1526544 991456 322280 1181059 63 22  6  9  0  0
74 79  99356 136851452 1425256 33966132    0    0 1561488 1037500 326430 1189628 63 23  6  9  0  0
87 77  99356 136850556 1425256 33966264    0    0 1518464 994028 328248 1187950 63 22  6  9  0  0
59 47  99356 136853252 1425260 33966368    0    0 1500080 974944 324645 1198783 62 22  7  9  0  0
55 115  99356 136850796 1425260 33966472    0    0 1588352 1035768 326640 1172950 64 22  5  9  0  0
79 57  99356 136832756 1425260 33966552    0    0 1571440 1033088 324926 1173588 64 22  5  9  0  0
105 83  99356 136833464 1425264 33966644    0    0 1541648 1004348 324311 1179603 64 23  5  9  0  0
119 107  99356 136845948 1425264 33966720    0    0 1537200 990188 323906 1191478 63 22  6  9  0  0
67 45  99356 136852144 1425276 33966784    0    0 1492992 957572 323242 1192151 64 23  6  8  0  0
68 65  99356 136846276 1425276 33966904    0    0 1564112 1032800 323702 1160142 64 22  5  9  0  0
90 27  99356 136853224 1425276 33966980    0    0 1575696 1032984 326758 1191261 64 21  6  9  0  0
78 17  99356 136860072 1425276 33967072    0    0 1542432 997016 328491 1219644 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 38  99356 136874288 1425276 33967172    0    0 1502000 970804 324655 1195232 62 22  7  9  0  0
53 57  99356 136852468 1425288 33967228    0    0 1530064 997344 325670 1177060 63 22  6  8  0  0
51 88  99356 136838980 1425288 33967348    0    0 1434464 953552 315347 1200194 60 22  6 12  0  0
75 11  99356 136850232 1425288 33967424    0    0 1535472 988320 324875 1184380 64 23  5  8  0  0
19 70  99356 136849716 1425296 33967476    0    0 1505296 1008080 327180 1211342 63 23  6  8  0  0
79 98  99356 136841356 1425296 33967596    0    0 1579136 1047452 325696 1174048 63 22  6  9  0  0
58 31  99356 136841504 1425308 33967648    0    0 1546640 987732 328086 1190022 65 22  5  7  0  0
41 19  99356 136849084 1425308 33967768    0    0 1544608 1024992 325257 1211899 64 22  6  8  0  0
80 25  99356 136847732 1425308 33967876    0    0 1514496 957616 325164 1202418 63 23  7  8  0  0
93 26  99356 136854192 1425316 33967924    0    0 1523184 980664 323933 1186902 63 22  6  9  0  0
89 45  99356 136851188 1425316 33968036    0    0 1470752 991800 325412 1240495 62 22  7  9  0  0
29 107  99356 136850036 1425328 33968144    0    0 1517888 995688 327008 1207791 64 23  6  8  0  0
58 25  99356 136852056 1425336 33968184    0    0 1571664 1041096 327567 1159161 63 22  5  9  0  0
58 70  99356 136843160 1425336 33968312    0    0 1503552 948388 322306 1218507 63 22  6  9  0  0
56 18  99356 136853824 1425340 33968400    0    0 1468624 949508 316562 1181108 61 22  7 11  0  0
82 44  99356 136850560 1425340 33968468    0    0 1502960 991028 325416 1208222 63 22  6  9  0  0
53 26  99356 136840748 1425344 33968576    0    0 1476272 957968 324023 1200508 63 23  6  8  0  0
35 126  99356 136846528 1425352 33968684    0    0 1492352 993420 317272 1164565 61 22  6 11  0  0
62 19  99356 136852148 1425352 33968756    0    0 1451168 951420 313517 1166241 59 21  6 13  0  0
146 57  99356 136849668 1425352 33968844    0    0 1546080 1021928 328761 1199722 64 23  6  8  0  0
41 13  99356 136846452 1425368 33968928    0    0 1559344 1018732 332905 1216101 64 23  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 166  99356 136869948 1425372 33968992    0    0 1560528 1028752 330506 1216439 64 22  6  8  0  0
87 47  99356 136865748 1425376 33969096    0    0 1540912 1011688 327701 1189067 64 22  6  8  0  0
53 81  99356 136862948 1425376 33969184    0    0 1490944 961108 326166 1225988 63 22  7  8  0  0
110 13  99356 136849476 1425376 33969304    0    0 1490912 962480 325566 1225703 63 23  7  8  0  0
38 75  99356 136857352 1425380 33969368    0    0 1528880 1036172 322839 1180836 62 22  6 11  0  0
47 46  99356 136853148 1425388 33969448    0    0 1564240 998388 329563 1206116 64 23  6  7  0  0
77 67  99356 136850844 1425388 33969564    0    0 1556064 1030904 331160 1203656 65 23  6  7  0  0
107 20  99356 136827376 1425388 33969676    0    0 1579120 1012396 331442 1197634 65 23  5  7  0  0
55 11  99356 136833428 1425388 33969736    0    0 1548384 997224 331505 1195512 65 23  6  7  0  0
89 81  99356 136835428 1425392 33969808    0    0 1547728 1033232 326665 1186179 62 22  6  9  0  0
103 56  99356 136843740 1425400 33969920    0    0 1586720 1036160 331671 1186982 65 22  5  8  0  0
93 54  99356 136868488 1425404 33970000    0    0 1605152 1023816 332362 1187801 65 22  5  8  0  0
62 63  99356 136866144 1425404 33970080    0    0 1528608 1033204 324715 1201879 62 21  7 10  0  0
25 95  99356 136862748 1425404 33970156    0    0 1487376 916420 323626 1219589 63 23  7  8  0  0
72 50  99356 136845892 1425404 33970256    0    0 1543728 1019756 326977 1189522 64 22  6  9  0  0
118 123  99356 136844184 1425404 33970356    0    0 1546096 1000336 334327 1215141 65 23  6  6  0  0
47 208  99356 136826936 1425404 33970436    0    0 1521664 1022460 327512 1190299 64 23  6  8  0  0
76 27  99356 136833360 1425404 33970592    0    0 1491664 984384 327794 1233270 64 23  7  7  0  0
46 108  99356 136827612 1425404 33970688    0    0 1591952 1006924 329230 1182813 65 23  5  7  0  0
54 12  99356 136830636 1425404 33970776    0    0 1535136 1009716 326910 1196769 63 23  6  8  0  0
55 199  99356 136834984 1425412 33970896    0    0 1564128 1041788 326003 1178885 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13  99356 136824000 1425412 33970988    0    0 1541296 970716 331897 1209495 65 23  6  6  0  0
79 71  99356 136824604 1425412 33971060    0    0 1551616 1005848 325544 1171684 64 22  6  8  0  0
83 34  99356 136845324 1425412 33971164    0    0 1517776 990656 325519 1211096 62 21  7 10  0  0
67 24  99356 136850500 1425412 33971236    0    0 1476336 1000744 329505 1232790 64 22  6  8  0  0
39 21  99356 136839640 1425416 33971292    0    0 1501808 986348 332861 1232163 63 23  7  7  0  0
42 85  99356 136820876 1425416 33971408    0    0 1551632 1032796 328936 1195880 64 22  6  8  0  0
74 91  99356 136825172 1425416 33971496    0    0 1541120 987764 326377 1195754 63 23  6  8  0  0
90 94  99356 136830264 1425416 33971584    0    0 1504784 1007616 324922 1199556 61 22  7 10  0  0
84 116  99356 136839364 1425416 33971708    0    0 1571552 998120 327708 1190006 65 22  5  8  0  0
59 50  99356 136835780 1425428 33971752    0    0 1562640 1014928 330406 1204187 65 22  6  7  0  0
19 78  99356 136834732 1425428 33971844    0    0 1530800 1052600 326519 1185621 63 22  6  9  0  0
91 50  99356 136815572 1425428 33971952    0    0 1514064 936048 325125 1226913 62 22  6  9  0  0
77  9  99356 136821204 1425428 33972024    0    0 1566240 1038884 331734 1198431 65 23  5  7  0  0
49 48  99356 136860944 1425428 33972116    0    0 1556016 1048748 327354 1219090 63 21  7  9  0  0
62 74  99356 136866368 1425436 33972176    0    0 1588752 1001140 330268 1190851 65 22  5  8  0  0
94 26  99356 136862300 1425436 33972288    0    0 1538112 1008244 319079 1146321 62 21  6 11  0  0
35 126  99356 136855356 1425436 33972376    0    0 1481488 986300 324619 1225260 63 23  6  8  0  0
88 53  99356 136839880 1425436 33972452    0    0 1590304 1038356 333350 1202948 64 22  6  8  0  0
47 62  99356 136839284 1425436 33972536    0    0 1555600 1044668 329481 1203144 63 22  6  8  0  0
28 67  99356 136850816 1425444 33972624    0    0 1496544 940732 327593 1225996 64 23  7  6  0  0
64 54  99356 136828116 1425444 33972716    0    0 1564800 1058236 321160 1156264 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
