Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:51:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:43 AM    8   61.70    0.00   15.96   11.70    0.00    6.38    0.00    0.00    0.00    4.26
11:51:43 AM    9   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:43 AM   10   60.00    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    5.26
11:51:43 AM   11   62.77    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    4.26
11:51:43 AM   12   63.83    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    3.19
11:51:43 AM   13   64.13    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    4.35
11:51:43 AM   14   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
11:51:43 AM   15   61.29    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    4.30
11:51:43 AM   16   60.22    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:43 AM   17   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
11:51:43 AM   18   66.30    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    3.26
11:51:43 AM   19   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
11:51:43 AM   20   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
11:51:43 AM   21   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
11:51:43 AM   22   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:51:43 AM   23   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
11:51:43 AM   24   62.64    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    5.49
11:51:43 AM   25   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:51:43 AM   26   58.95    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    5.26
11:51:43 AM   27   62.77    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    5.32
11:51:43 AM   28   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:51:43 AM   29   60.00    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    5.56
11:51:43 AM   30   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
11:51:43 AM   31   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
11:51:43 AM   32   63.44    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:43 AM   33   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:43 AM   34   61.05    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    4.21
11:51:43 AM   35   60.22    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    4.30
11:51:43 AM   36   61.86    0.00   14.43   13.40    0.00    5.15    0.00    0.00    0.00    5.15
11:51:43 AM   37   63.16    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    5.26
11:51:43 AM   38   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:51:43 AM   39   62.11    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    4.21
11:51:43 AM   40   67.39    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    4.35
11:51:43 AM   41   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:43 AM   42   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
11:51:43 AM   43   62.50    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    4.17
11:51:43 AM   44   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
11:51:43 AM   45   59.57    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    4.26
11:51:43 AM   46   62.77    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    3.19
11:51:43 AM   47   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:43 AM   48   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
11:51:43 AM   49   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
11:51:43 AM   50   63.54    0.00   15.62   11.46    0.00    6.25    0.00    0.00    0.00    3.12
11:51:43 AM   51   63.54    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    4.17
11:51:43 AM   52   64.13    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    3.26
11:51:43 AM   53   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
11:51:43 AM   54   60.42    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    4.17
11:51:43 AM   55   60.64    0.00   20.21   12.77    0.00    2.13    0.00    0.00    0.00    4.26
11:51:43 AM   56   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
11:51:43 AM   57   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
11:51:43 AM   58   65.59    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    3.23
11:51:43 AM   59   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
11:51:43 AM   60   63.54    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    5.21
11:51:43 AM   61   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
11:51:43 AM   62   62.64    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00    5.49
11:51:43 AM   63   63.16    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    5.26
11:51:43 AM   64   63.44    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:51:43 AM   65   67.39    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00    4.35
11:51:43 AM   66   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:43 AM   67   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:43 AM   68   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:43 AM   69   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
11:51:43 AM   70   59.38    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    5.21
11:51:43 AM   71   65.96    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00    4.26
11:51:43 AM   72   58.51    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    5.32
11:51:43 AM   73   58.06    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:51:43 AM   74   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:43 AM   75   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
11:51:43 AM   76   60.64    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    5.32
11:51:43 AM   77   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
11:51:43 AM   78   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:51:43 AM   79   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35

11:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:44 AM  all   62.40    0.00   17.00   11.76    0.00    4.18    0.00    0.00    0.00    4.66
11:51:44 AM    0   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
11:51:44 AM    1   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM    2   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
11:51:44 AM    3   60.64    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    4.26
11:51:44 AM    4   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM    5   64.21    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    5.26
11:51:44 AM    6   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
11:51:44 AM    7   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM    8   61.70    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    3.19
11:51:44 AM    9   62.89    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    4.12
11:51:44 AM   10   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
11:51:44 AM   11   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
11:51:44 AM   12   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
11:51:44 AM   13   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
11:51:44 AM   14   63.04    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    4.35
11:51:44 AM   15   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM   16   62.11    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    4.21
11:51:44 AM   17   62.77    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    5.32
11:51:44 AM   18   62.11    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    4.21
11:51:44 AM   19   62.37    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    5.38
11:51:44 AM   20   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
11:51:44 AM   21   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
11:51:44 AM   22   62.11    0.00   16.84   12.63    0.00    3.16    0.00    0.00    0.00    5.26
11:51:44 AM   23   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:44 AM   24   60.22    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    5.38
11:51:44 AM   25   63.83    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    5.32
11:51:44 AM   26   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
11:51:44 AM   27   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:51:44 AM   28   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:44 AM   29   60.00    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    5.26
11:51:44 AM   30   62.11    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    4.21
11:51:44 AM   31   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
11:51:44 AM   32   59.38    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    5.21
11:51:44 AM   33   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:44 AM   34   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
11:51:44 AM   35   63.83    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    5.32
11:51:44 AM   36   61.05    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    5.26
11:51:44 AM   37   60.00    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00    5.56
11:51:44 AM   38   61.05    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    5.26
11:51:44 AM   39   64.21    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00    5.26
11:51:44 AM   40   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
11:51:44 AM   41   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
11:51:44 AM   42   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM   43   62.50    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    4.17
11:51:44 AM   44   61.46    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    4.17
11:51:44 AM   45   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
11:51:44 AM   46   63.83    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    4.26
11:51:44 AM   47   63.16    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    4.21
11:51:44 AM   48   63.54    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    4.17
11:51:44 AM   49   61.05    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    4.21
11:51:44 AM   50   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM   51   64.21    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    3.16
11:51:44 AM   52   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
11:51:44 AM   53   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
11:51:44 AM   54   65.59    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    3.23
11:51:44 AM   55   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
11:51:44 AM   56   64.52    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    3.23
11:51:44 AM   57   62.64    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    3.30
11:51:44 AM   58   60.64    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    5.32
11:51:44 AM   59   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
11:51:44 AM   60   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
11:51:44 AM   61   64.44    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    4.44
11:51:44 AM   62   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:44 AM   63   60.42    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    5.21
11:51:44 AM   64   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
11:51:44 AM   65   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:44 AM   66   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
11:51:44 AM   67   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM   68   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
11:51:44 AM   69   65.26    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    5.26
11:51:44 AM   70   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
11:51:44 AM   71   62.64    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    5.49
11:51:44 AM   72   64.52    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    4.30
11:51:44 AM   73   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
11:51:44 AM   74   60.42    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    6.25
11:51:44 AM   75   59.14    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:44 AM   76   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
11:51:44 AM   77   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
11:51:44 AM   78   59.57    0.00   20.21   12.77    0.00    2.13    0.00    0.00    0.00    5.32
11:51:44 AM   79   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43

11:51:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:45 AM  all   57.44    0.00   13.98   18.70    0.00    3.52    0.00    0.00    0.00    6.36
11:51:45 AM    0   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56
11:51:45 AM    1   57.89    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    5.26
11:51:45 AM    2   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
11:51:45 AM    3   57.14    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    6.59
11:51:45 AM    4   57.45    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    6.38
11:51:45 AM    5   56.99    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    6.45
11:51:45 AM    6   55.91    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    6.45
11:51:45 AM    7   55.43    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM    8   57.95    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00    5.68
11:51:45 AM    9   59.34    0.00   10.99   17.58    0.00    4.40    0.00    0.00    0.00    7.69
11:51:45 AM   10   59.78    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    5.43
11:51:45 AM   11   56.99    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    6.45
11:51:45 AM   12   59.14    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    7.53
11:51:45 AM   13   59.78    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   14   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
11:51:45 AM   15   59.78    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00    6.52
11:51:45 AM   16   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
11:51:45 AM   17   58.24    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    5.49
11:51:45 AM   18   56.84    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    6.32
11:51:45 AM   19   58.89    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00    5.56
11:51:45 AM   20   58.06    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    6.45
11:51:45 AM   21   56.52    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00    7.61
11:51:45 AM   22   57.61    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    7.61
11:51:45 AM   23   54.35    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    7.61
11:51:45 AM   24   56.38    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    6.38
11:51:45 AM   25   57.14    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    6.59
11:51:45 AM   26   56.99    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00    7.53
11:51:45 AM   27   58.06    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00    6.45
11:51:45 AM   28   57.61    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    6.52
11:51:45 AM   29   58.43    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00    6.74
11:51:45 AM   30   56.99    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    7.53
11:51:45 AM   31   55.56    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    7.78
11:51:45 AM   32   56.52    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   33   56.99    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    7.53
11:51:45 AM   34   55.43    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   35   54.84    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    7.53
11:51:45 AM   36   57.89    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00    5.26
11:51:45 AM   37   57.45    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    6.38
11:51:45 AM   38   57.61    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   39   59.78    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   40   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
11:51:45 AM   41   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
11:51:45 AM   42   58.95    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    6.32
11:51:45 AM   43   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
11:51:45 AM   44   56.38    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    6.38
11:51:45 AM   45   53.19    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    6.38
11:51:45 AM   46   57.78    0.00   13.33   18.89    0.00    4.44    0.00    0.00    0.00    5.56
11:51:45 AM   47   60.22    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    5.38
11:51:45 AM   48   59.78    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   49   56.52    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   50   56.18    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00    6.74
11:51:45 AM   51   57.61    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   52   60.00    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00    6.67
11:51:45 AM   53   60.44    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00    5.49
11:51:45 AM   54   59.14    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00    5.38
11:51:45 AM   55   55.56    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    6.67
11:51:45 AM   56   56.84    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    6.32
11:51:45 AM   57   58.89    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00    6.67
11:51:45 AM   58   58.06    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    5.38
11:51:45 AM   59   58.51    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00    6.38
11:51:45 AM   60   54.95    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    6.59
11:51:45 AM   61   54.35    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    7.61
11:51:45 AM   62   58.24    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    6.59
11:51:45 AM   63   56.04    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    6.59
11:51:45 AM   64   58.24    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00    6.59
11:51:45 AM   65   56.84    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    5.26
11:51:45 AM   66   56.70    0.00   13.40   19.59    0.00    4.12    0.00    0.00    0.00    6.19
11:51:45 AM   67   56.04    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    6.59
11:51:45 AM   68   55.43    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   69   56.52    0.00   13.04   19.57    0.00    5.43    0.00    0.00    0.00    5.43
11:51:45 AM   70   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
11:51:45 AM   71   57.61    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   72   55.43    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    6.52
11:51:45 AM   73   58.95    0.00   11.58   17.89    0.00    4.21    0.00    0.00    0.00    7.37
11:51:45 AM   74   56.52    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   75   59.78    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00    5.43
11:51:45 AM   76   56.52    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00    6.52
11:51:45 AM   77   55.91    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    6.45
11:51:45 AM   78   57.61    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    6.52
11:51:45 AM   79   58.51    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00    6.38

11:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:46 AM  all   62.68    0.00   15.59   13.07    0.00    3.88    0.00    0.00    0.00    4.78
11:51:46 AM    0   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
11:51:46 AM    1   62.11    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    4.21
11:51:46 AM    2   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
11:51:46 AM    3   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
11:51:46 AM    4   61.05    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    4.21
11:51:46 AM    5   67.03    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00    4.40
11:51:46 AM    6   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
11:51:46 AM    7   59.57    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    6.38
11:51:46 AM    8   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
11:51:46 AM    9   63.44    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    4.30
11:51:46 AM   10   62.50    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00    5.21
11:51:46 AM   11   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
11:51:46 AM   12   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
11:51:46 AM   13   58.06    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    5.38
11:51:46 AM   14   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
11:51:46 AM   15   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
11:51:46 AM   16   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
11:51:46 AM   17   63.44    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    5.38
11:51:46 AM   18   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
11:51:46 AM   19   62.64    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    5.49
11:51:46 AM   20   65.26    0.00   14.74   11.58    0.00    3.16    0.00    0.00    0.00    5.26
11:51:46 AM   21   64.84    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    4.40
11:51:46 AM   22   62.11    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    5.26
11:51:46 AM   23   62.77    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    5.32
11:51:46 AM   24   65.96    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00    4.26
11:51:46 AM   25   62.50    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    5.21
11:51:46 AM   26   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
11:51:46 AM   27   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
11:51:46 AM   28   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
11:51:46 AM   29   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
11:51:46 AM   30   60.87    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00    4.35
11:51:46 AM   31   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
11:51:46 AM   32   65.22    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    4.35
11:51:46 AM   33   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
