You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:09:41| 24   7  48  17   0| 922M  649M|1716B 1916B|   0     0 | 233k  814k
24-06 10:09:42| 24   7  48  17   0| 917M  634M|1502B 1798B|   0     0 | 231k  808k
24-06 10:09:43| 23   6  49  18   0| 869M  599M|1608B 2194B|   0     0 | 221k  758k
24-06 10:09:44| 24   7  49  17   0| 914M  640M|1562B 1814B|   0     0 | 231k  806k
24-06 10:09:45| 24   6  49  17   0| 920M  649M|2076B 2376B|   0     0 | 232k  809k
24-06 10:09:46| 24   6  49  18   0| 907M  638M|2332B 2606B|   0     0 | 230k  796k
24-06 10:09:47| 24   7  48  17   0| 909M  646M|1352B 1632B|   0     0 | 231k  806k
24-06 10:09:48| 24   7  49  16   0| 913M  645M|1776B 2178B|   0     0 | 230k  812k
24-06 10:09:49| 24   7  49  17   0| 927M  647M|1336B 1584B|   0     0 | 233k  816k
24-06 10:09:50| 25   7  48  17   0| 928M  650M|1394B 1980B|   0     0 | 234k  820k
24-06 10:09:51| 24   7  48  17   0| 929M  646M|2032B 2022B|   0     0 | 234k  819k
24-06 10:09:52| 24   6  49  17   0| 927M  661M|1760B 2408B|   0     0 | 234k  824k
24-06 10:09:53| 24   6  50  17   0| 926M  651M|2118B 3002B|   0     0 | 232k  818k
24-06 10:09:54| 24   7  48  17   0| 923M  647M|1562B 1862B|   0     0 | 233k  816k
24-06 10:09:55| 24   7  48  16   0| 925M  649M|1244B 1782B|   0     0 | 233k  822k
24-06 10:09:56| 24   7  48  16   0| 923M  641M|2605B 3187B|   0     0 | 233k  820k
24-06 10:09:57| 24   7  49  16   0| 915M  651M|1244B 1648B|   0     0 | 231k  817k
24-06 10:09:58| 23   7  48  18   0| 888M  614M|2010B 2404B|   0     0 | 224k  773k
24-06 10:09:59| 23   6  49  17   0| 903M  635M|1731B 2070B|   0     0 | 228k  796k
24-06 10:10:00| 24   6  50  18   0| 930M  654M|2486B 3586B|   0     0 | 234k  821k
24-06 10:10:01| 24   7  49  17   0| 915M  650M|2229B 2221B|   0     0 | 230k  803k
24-06 10:10:02| 24   7  48  17   0| 915M  639M|1940B 2318B|   0     0 | 231k  807k
24-06 10:10:03| 24   7  48  17   0| 917M  653M|1757B 2302B|   0     0 | 232k  811k
24-06 10:10:04| 24   7  48  17   0| 925M  641M|1998B 2285B|   0     0 | 232k  813k
24-06 10:10:05| 24   7  48  17   0| 917M  645M|1762B 2200B|   0     0 | 232k  810k
24-06 10:10:06| 24   7  48  17   0| 912M  637M|2115B 2349B|   0     0 | 230k  807k
24-06 10:10:07| 24   6  50  17   0| 926M  654M|2469B 3425B|   0     0 | 233k  820k
24-06 10:10:08| 24   7  48  17   0| 922M  636M|2470B 2725B|   0     0 | 232k  814k
24-06 10:10:09| 24   7  48  17   0| 920M  645M|1710B 2152B|   0     0 | 231k  806k
24-06 10:10:10| 24   7  48  17   0| 919M  631M|2017B 2409B|   0     0 | 231k  807k
24-06 10:10:11| 24   7  49  17   0| 911M  631M|2046B 2218B|   0     0 | 231k  806k
24-06 10:10:12| 24   7  48  17   0| 915M  636M|1920B 2285B|   0     0 | 230k  804k
24-06 10:10:13| 24   7  48  17   0| 922M  641M|1817B 2253B|   0     0 | 231k  809k
24-06 10:10:14| 23   6  50  18   0| 881M  617M|2179B 2896B|   0     0 | 223k  768k
24-06 10:10:15| 23   6  49  18   0| 900M  621M|2991B 3172B|   0     0 | 225k  782k
24-06 10:10:16| 24   7  48  17   0| 917M  640M|3206B 6413B|   0     0 | 231k  807k
24-06 10:10:17| 24   7  48  17   0| 912M  632M|7044B 6800B|   0     0 | 232k  808k
24-06 10:10:18| 25   7  48  17   0| 903M  635M|4363B 2846B|   0     0 | 230k  802k
24-06 10:10:19| 24   7  48  17   0| 903M  624M|  85k   57k|   0     0 | 229k  797k
24-06 10:10:20| 24   7  49  17   0| 912M  632M|1907B 2251B|   0     0 | 230k  805k
24-06 10:10:21| 24   6  49  17   0| 925M  641M|2455B 2818B|   0     0 | 232k  808k
24-06 10:10:22| 24   6  49  18   0| 921M  655M|2647B 3161B|   0     0 | 233k  815k
24-06 10:10:23| 24   7  49  17   0| 913M  627M|1740B 2078B|   0     0 | 229k  808k
24-06 10:10:24| 24   7  48  17   0| 924M  650M|1892B 2277B|   0     0 | 232k  813k
24-06 10:10:25| 24   7  48  17   0| 925M  643M|1486B 1948B|   0     0 | 233k  817k
24-06 10:10:26| 24   7  48  17   0| 923M  637M|2297B 2281B|   0     0 | 233k  816k
24-06 10:10:27| 24   7  48  17   0| 917M  644M|1854B 2204B|   0     0 | 232k  810k
24-06 10:10:28| 24   7  49  17   0| 925M  641M|1834B 2245B|   0     0 | 233k  817k
24-06 10:10:29| 24   6  50  17   0| 933M  658M|2756B   11k|   0     0 | 236k  825k
24-06 10:10:30| 23   7  48  17   0| 899M  630M|2059B 2301B|   0     0 | 227k  790k
24-06 10:10:31| 23   7  49  17   0| 898M  613M|2094B 2186B|   0     0 | 226k  785k
24-06 10:10:32| 24   7  49  16   0| 918M  646M|1753B 2081B|   0     0 | 232k  817k
24-06 10:10:33| 24   7  49  16   0| 907M  634M|1502B 1782B|   0     0 | 234k  805k
24-06 10:10:34| 24   7  48  17   0| 908M  638M|1440B 1814B|   0     0 | 230k  804k
24-06 10:10:35| 24   7  48  17   0| 904M  624M|1876B 2528B|   0     0 | 228k  793k
24-06 10:10:36| 24   6  49  18   0| 915M  642M|2534B 3479B|   0     0 | 230k  805k
24-06 10:10:37| 24   7  49  17   0| 913M  623M|2014B 2312B|   0     0 | 230k  804k
24-06 10:10:38| 24   7  48  17   0| 914M  645M|1336B 1696B|   0     0 | 232k  810k
24-06 10:10:39| 24   7  48  17   0| 917M  633M|1651B 2151B|   0     0 | 231k  808k
24-06 10:10:40| 24   7  48  17   0| 917M  628M|1546B 1932B|   0     0 | 232k  813k
24-06 10:10:41| 24   7  49  16   0| 911M  650M|1534B 1676B|   0     0 | 231k  817k
24-06 10:10:42| 24   7  48  17   0| 924M  640M|1664B 1916B|   0     0 | 233k  816k
24-06 10:10:43| 24   6  49  17   0| 925M  647M|2032B 2820B|   0     0 | 232k  815k
24-06 10:10:44| 24   6  49  16   0| 921M  639M|1968B 2500B|   0     0 | 232k  814k
24-06 10:10:45| 24   7  48  17   0| 920M  657M|1728B 1830B|   0     0 | 232k  814k
24-06 10:10:46| 24   7  49  17   0| 926M  635M|1654B 1670B|   0     0 | 232k  815k
24-06 10:10:47| 23   7  49  18   0| 864M  595M|1260B 1616B|   0     0 | 218k  746k
24-06 10:10:48| 24   7  49  17   0| 916M  636M|1536B 1800B|   0     0 | 231k  810k
24-06 10:10:49| 24   7  49  16   0| 917M  641M|1304B 1894B|   0     0 | 231k  815k
24-06 10:10:50| 24   6  49  17   0| 922M  641M|1894B 2724B|   0     0 | 231k  805k
24-06 10:10:51| 24   6  49  17   0| 921M  634M|2920B 2986B|   0     0 | 229k  805k
24-06 10:10:52| 24   7  48  17   0| 919M  644M|1578B 1830B|   0     0 | 231k  812k
24-06 10:10:53| 24   7  49  16   0| 921M  636M|1276B 1664B|   0     0 | 231k  816k
24-06 10:10:54| 24   7  48  17   0| 921M  638M|1594B 1916B|   0     0 | 232k  817k
24-06 10:10:55| 25   7  48  16   0| 923M  647M|1740B 2641B|   0     0 | 233k  820k
24-06 10:10:56| 24   7  48  17   0| 920M  647M|2213B 2479B|   0     0 | 232k  814k
24-06 10:10:57| 24   7  49  17   0| 922M  627M|1633B 2310B|   0     0 | 231k  807k
24-06 10:10:58| 24   6  50  17   0| 910M  641M|2752B 3512B|   0     0 | 230k  807k
24-06 10:10:59| 24   7  49  17   0| 912M  634M|2033B 2402B|   0     0 | 230k  805k
24-06 10:11:00| 24   7  48  17   0| 918M  635M|1396B 1862B|   0     0 | 232k  808k
24-06 10:11:01| 24   7  48  17   0| 914M  632M|2305B 2269B|   0     0 | 231k  811k
24-06 10:11:02| 24   7  49  17   0| 908M  648M|1758B 2072B|   0     0 | 231k  805k
24-06 10:11:03| 24   7  49  17   0| 901M  615M|1863B 2286B|   0     0 | 227k  792k
24-06 10:11:04| 23   6  49  18   0| 883M  606M|1817B 2366B|   0     0 | 222k  767k
24-06 10:11:05| 24   6  50  17   0| 932M  648M|2444B 3419B|   0     0 | 232k  815k
24-06 10:11:06| 24   7  49  16   0| 913M  642M|3405B 3247B|   0     0 | 231k  814k
24-06 10:11:07| 24   7  48  17   0| 918M  640M|2353B 2682B|   0     0 | 232k  807k
24-06 10:11:08| 24   7  48  17   0| 919M  644M|2263B 2499B|   0     0 | 233k  815k
24-06 10:11:09| 24   7  49  17   0| 912M  631M|2455B 2890B|   0     0 | 230k  803k
24-06 10:11:10| 24   7  49  16   0| 916M  645M|2195B 2617B|   0     0 | 232k  814k
24-06 10:11:11| 24   7  48  16   0| 923M  635M|2482B 2628B|   0     0 | 232k  816k
24-06 10:11:12| 24   6  49  17   0| 931M  649M|2549B 3129B|   0     0 | 233k  821k
24-06 10:11:13| 24   6  49  17   0| 927M  637M|2988B 3393B|   0     0 | 231k  814k
24-06 10:11:14| 24   7  49  16   0| 917M  645M|2351B 2601B|   0     0 | 231k  813k
24-06 10:11:15| 24   7  48  16   0| 918M  639M|2682B 2799B|   0     0 | 230k  811k
24-06 10:11:16| 24   7  48  16   0| 926M  632M|2583B 2506B|   0     0 | 233k  815k
24-06 10:11:17| 24   7  48  16   0| 918M  639M|1863B 2214B|   0     0 | 232k  813k
24-06 10:11:18| 24   7  48  17   0| 916M  639M|2277B 2568B|   0     0 | 231k  809k
24-06 10:11:19| 23   6  49  18   0| 871M  602M|3790B 4284B|   0     0 | 219k  752k
24-06 10:11:20| 24   6  49  17   0| 933M  651M|2400B 3014B|   0     0 | 232k  816k
24-06 10:11:21| 24   7  48  16   0| 924M  640M|1712B 1836B|   0     0 | 231k  809k
24-06 10:11:22| 24   7  49  16   0| 921M  628M|1833B 2315B|   0     0 | 230k  808k
24-06 10:11:23| 24   7  49  16   0| 901M  633M|1862B 2206B|   0     0 | 228k  807k
24-06 10:11:24| 24   7  48  17   0| 910M  635M|1892B 2351B|   0     0 | 230k  801k
24-06 10:11:25| 24   7  49  17   0| 909M  620M|1470B 2141B|   0     0 | 229k  791k
24-06 10:11:26| 24   7  48  17   0| 913M  633M|2599B 2559B|   0     0 | 229k  800k
24-06 10:11:27| 24   6  50  17   0| 921M  648M|2732B 3584B|   0     0 | 232k  809k
24-06 10:11:28| 24   7  48  17   0| 914M  617M|2500B 2743B|   0     0 | 229k  804k
24-06 10:11:29| 24   7  48  17   0| 916M  632M|2032B   10k|   0     0 | 230k  810k
24-06 10:11:30| 24   7  48  17   0| 921M  638M|1999B 2413B|   0     0 | 231k  810k
24-06 10:11:31| 24   7  49  16   0| 902M  637M|1928B 2014B|   0     0 | 229k  810k
24-06 10:11:32| 24   7  48  17   0| 907M  639M|1875B 2071B|   0     0 | 230k  807k
24-06 10:11:33| 24   7  48  17   0| 913M  623M|1352B 1696B|   0     0 | 230k  804k
24-06 10:11:34| 24   6  50  17   0| 919M  630M|1924B 2916B|   0     0 | 230k  808k
24-06 10:11:35| 23   7  49  18   0| 889M  612M|2464B 3026B|   0     0 | 223k  771k
24-06 10:11:36| 23   7  49  18   0| 874M  596M|1626B 1830B|   0     0 | 221k  765k
24-06 10:11:37| 24   7  49  16   0| 912M  623M|1260B 1632B|   0     0 | 229k  801k
24-06 10:11:38| 24   7  49  17   0| 916M  634M|1486B 1798B|   0     0 | 229k  807k
24-06 10:11:39| 24   7  49  16   0| 906M  621M|1591B 2119B|   0     0 | 228k  806k
24-06 10:11:40| 24   7  49  17   0| 905M  629M|1320B 1766B|   0     0 | 229k  796k
24-06 10:11:41| 24   6  49  17   0| 921M  628M|1700B 2302B|   0     0 | 229k  799k
24-06 10:11:42| 24   6  49  17   0| 906M  618M|2062B 2344B|   0     0 | 229k  791k
24-06 10:11:43| 24   7  49  16   0| 892M  610M|1730B 2258B|   0     0 | 227k  779k
24-06 10:11:44| 24   7  49  16   0| 901M  631M|1472B 1814B|   0     0 | 228k  794k
24-06 10:11:45| 24   7  49  16   0| 908M  621M|1894B 1948B|   0     0 | 229k  802k
24-06 10:11:46| 24   7  48  17   0| 909M  635M|1670B 1804B|   0     0 | 229k  797k
24-06 10:11:47| 24   7  49  17   0| 899M  622M|1458B 1766B|   0     0 | 227k  791k
24-06 10:11:48| 24   6  49  17   0| 918M  637M|1562B 2210B|   0     0 | 230k  809k
24-06 10:11:49| 25   6  49  16   0| 942M  641M|2320B 2992B|   0     0 | 233k  825k
24-06 10:11:50| 25   7  48  16   0| 937M  645M|1440B 1798B|   0     0 | 233k  827k
24-06 10:11:51| 24   7  48  17   0| 906M  618M|2106B 2226B|   0     0 | 228k  791k
24-06 10:11:52| 24   7  49  17   0| 887M  615M|1546B 1900B|   0     0 | 224k  778k
24-06 10:11:53| 24   7  48  16   0| 938M  633M|1336B 1696B|   0     0 | 234k  828k
24-06 10:11:54| 24   7  49  16   0| 930M  641M|1562B 1932B|   0     0 | 234k  824k
24-06 10:11:55| 24   7  49  16   0| 925M  643M|1244B 1766B|   0     0 | 231k  818k
24-06 10:11:56| 24   6  50  17   0| 939M  645M|3209B 3932B|   0     0 | 231k  817k
24-06 10:11:57| 24   7  49  16   0| 933M  641M|1760B 1986B|   0     0 | 234k  823k
24-06 10:11:58| 24   7  48  16   0| 935M  642M|1862B 1976B|   0     0 | 234k  827k
24-06 10:11:59| 24   7  48  16   0| 935M  645M|1719B 2236B|   0     0 | 234k  826k
24-06 10:12:00| 25   7  48  16   0| 935M  652M|1502B 1948B|   0     0 | 234k  825k
24-06 10:12:01| 25   7  49  16   0| 935M  635M|1961B 1937B|   0     0 | 234k  827k
24-06 10:12:02| 25   7  48  16   0| 933M  640M|1956B 2286B|   0     0 | 234k  828k
24-06 10:12:03| 24   6  50  16   0| 929M  638M|2181B 2944B|   0     0 | 230k  818k
24-06 10:12:04| 25   7  49  16   0| 934M  640M|2405B 3046B|   0     0 | 233k  823k
24-06 10:12:05| 25   7  49  16   0| 937M  640M|1976B 2461B|   0     0 | 235k  828k
24-06 10:12:06| 24   7  48  16   0| 927M  636M|2041B 2225B|   0     0 | 231k  817k
24-06 10:12:07| 23   7  49  18   0| 885M  604M|1997B 2285B|   0     0 | 220k  765k
24-06 10:12:08| 24   7  48  16   0| 933M  653M|1716B 2061B|   0     0 | 234k  826k
24-06 10:12:09| 25   7  48  16   0| 938M  638M|2038B 2656B|   0     0 | 233k  829k
24-06 10:12:10| 25   6  49  16   0| 944M  641M|1957B 2639B|   0     0 | 233k  828k
24-06 10:12:11| 24   6  50  16   0| 928M  644M|3058B 3374B|   0     0 | 231k  824k
24-06 10:12:12| 24   7  49  16   0| 930M  635M|1786B 2061B|   0     0 | 233k  822k
24-06 10:12:13| 24   7  49  16   0| 934M  636M|1939B 2227B|   0     0 | 232k  821k
24-06 10:12:14| 25   7  49  16   0| 933M  640M|1861B 2361B|   0     0 | 234k  827k
24-06 10:12:15| 24   7  48  16   0| 929M  638M|2132B 2259B|   0     0 | 232k  820k
24-06 10:12:16| 24   7  48  16   0| 933M  645M|2178B 2320B|   0     0 | 234k  827k
24-06 10:12:17| 25   7  49  16   0| 940M  634M|1578B 2092B|   0     0 | 234k  832k
24-06 10:12:18| 24   6  49  16   0| 944M  656M|3275B 3896B|   0     0 | 235k  834k
24-06 10:12:19| 24   7  49  16   0| 920M  632M|5789B 6472B|   0     0 | 230k  821k
24-06 10:12:20| 25   7  48  16   0| 936M  643M|1856B 2242B|   0     0 | 233k  828k
24-06 10:12:21| 25   7  48  16   0| 937M  640M|1804B 1734B|   0     0 | 234k  829k
24-06 10:12:22| 25   7  48  16   0| 927M  629M|1893B 2181B|   0     0 | 230k  813k
24-06 10:12:23| 23   7  49  17   0| 884M  605M|1832B 1998B|   0     0 | 223k  775k
24-06 10:12:24| 24   7  49  16   0| 917M  633M|1998B 2315B|   0     0 | 230k  809k
24-06 10:12:25| 25   6  50  16   0| 948M  637M|1472B 2306B|   0     0 | 232k  826k
24-06 10:12:26| 25   7  49  16   0| 931M  641M|3007B 2843B|   0     0 | 233k  826k
24-06 10:12:27| 25   7  49  16   0| 922M  642M|1854B 2156B|   0     0 | 231k  825k
24-06 10:12:28| 24   7  48  16   0| 928M  631M|1758B 2197B|   0     0 | 233k  823k
24-06 10:12:29| 25   7  49  16   0| 937M  639M|2250B   10k|   0     0 | 232k  825k
24-06 10:12:30| 24   7  49  16   0| 929M  641M| 123k   16k|19.0     0 | 234k  823k
24-06 10:12:31| 25   7  48  16   0| 921M  646M| 375k   12k|42.0     0 | 234k  817k
24-06 10:12:32| 24   6  49  16   0| 941M  635M|2011B 2701B|   0     0 | 232k  819k
24-06 10:12:33| 25   7  49  16   0| 933M  638M|2494B 3082B|   0     0 | 232k  822k
24-06 10:12:34| 24   7  49  15   0| 917M  631M|1292B 1856B|   0     0 | 229k  819k
24-06 10:12:35| 25   7  48  16   0| 931M  640M|2012B 2602B|   0     0 | 233k  821k
24-06 10:12:36| 24   7  49  16   0| 937M  640M|1594B 1862B|   0     0 | 232k  823k
24-06 10:12:37| 25   7  48  16   0| 935M  636M|1546B 1872B|   0     0 | 232k  821k
24-06 10:12:38| 24   7  48  17   0| 913M  623M|1260B 1584B|   0     0 | 228k  796k
24-06 10:12:39| 23   6  49  18   0| 893M  610M|1788B 2370B|   0     0 | 222k  774k
24-06 10:12:40| 24   6  49  16   0| 944M  635M|1954B 2676B|   0     0 | 233k  826k
24-06 10:12:41| 25   7  48  16   0| 931M  640M|1788B 1686B|   0     0 | 232k  823k
24-06 10:12:42| 24   7  49  15   0| 920M  629M|1426B 1830B|   0     0 | 229k  820k
24-06 10:12:43| 25   7  49  16   0| 929M  634M|1592B 2060B|   0     0 | 232k  824k
24-06 10:12:44| 24   7  48  16   0| 937M  631M|1546B 2028B|   0     0 | 232k  819k
24-06 10:12:45| 25   7  48  16   0| 935M  646M|1756B 1798B|   0     0 | 233k  825k
24-06 10:12:46| 25   7  49  16   0| 936M  647M|1684B 1938B|   0     0 | 233k  826k
24-06 10:12:47| 22   5  54  15   0| 872M  551M|2046B 2708B|   0     0 | 218k  751k
24-06 10:12:48| 24   7  49  16   0| 916M  672M|1546B 1782B|   0     0 | 234k  816k
24-06 10:12:49| 24   7  49  15   0| 905M  620M|1364B 1814B|   0     0 | 228k  803k
24-06 10:12:50| 24   7  49  16   0| 925M  628M|1502B 2028B|   0     0 | 231k  818k
24-06 10:12:51| 25   7  48  16   0| 931M  633M|2048B 2146B|   0     0 | 232k  818k
24-06 10:12:52| 25   7  48  16   0| 931M  637M|1442B 1846B|   0     0 | 233k  823k
24-06 10:12:53| 25   7  48  16   0| 935M  633M|1336B 1632B|   0     0 | 233k  821k
24-06 10:12:54| 24   6  50  17   0| 938M  634M|2018B 2756B|   0     0 | 231k  817k
24-06 10:12:55| 24   6  49  17   0| 892M  607M|2284B 3139B|   0     0 | 222k  772k
24-06 10:12:56| 24   7  49  16   0| 920M  623M|1931B 2243B|   0     0 | 230k  811k
24-06 10:12:57| 24   7  49  16   0| 916M  634M|1725B 2324B|   0     0 | 229k  815k
24-06 10:12:58| 25   7  48  16   0| 933M  633M|2212B 2356B|   0     0 | 231k  815k
24-06 10:12:59| 24   7  49  16   0| 931M  642M|2065B 2386B|   0     0 | 232k  821k
24-06 10:13:00| 24   7  49  16   0| 927M  631M|1380B 1830B|   0     0 | 231k  814k
24-06 10:13:01| 24   6  49  16   0| 945M  645M|2429B 2933B|   0     0 | 233k  827k
24-06 10:13:02| 25   6  49  16   0| 941M  640M|2242B 2832B|   0     0 | 233k  824k
24-06 10:13:03| 25   7  48  16   0| 941M  639M|1939B 2302B|   0     0 | 234k  826k
24-06 10:13:04| 24   7  49  16   0| 922M  635M|1697B 2238B|   0     0 | 229k  820k
24-06 10:13:05| 25   7  49  16   0| 934M  638M|1956B 2691B|   0     0 | 232k  822k
24-06 10:13:06| 24   7  49  16   0| 925M  633M|2057B 2199B|   0     0 | 231k  809k
24-06 10:13:07| 25   7  48  16   0| 933M  625M|1953B 2253B|   0     0 | 232k  818k
24-06 10:13:08| 25   7  49  16   0| 937M  644M|1942B 2163B|   0     0 | 232k  823k
24-06 10:13:09| 24   6  50  16   0| 932M  640M|2432B 3196B|   0     0 | 231k  817k
24-06 10:13:10| 25   7  49  16   0| 933M  642M|1699B 2211B|   0     0 | 234k  830k
24-06 10:13:11| 24   7  49  17   0| 889M  594M|2136B 2362B|   0     0 | 222k  776k
24-06 10:13:12| 24   7  49  16   0| 902M  602M|1769B 2028B|   0     0 | 224k  792k
24-06 10:13:13| 25   7  49  16   0| 937M  639M|1907B 2179B|   0     0 | 232k  823k
24-06 10:13:14| 25   7  49  16   0| 936M  627M|1771B 2323B|   0     0 | 231k  819k
24-06 10:13:15| 25   7  49  16   0| 936M  632M|2298B 2361B|   0     0 | 232k  818k
24-06 10:13:16| 24   6  50  17   0| 943M  643M|2150B 2550B|   0     0 | 231k  817k
24-06 10:13:17| 25   7  49  16   0| 933M  631M|1502B 1798B|   0     0 | 233k  824k
24-06 10:13:18| 25   7  48  16   0| 933M  629M|2475B 2654B|   0     0 | 232k  819k
24-06 10:13:19| 25   7  49  15   0| 918M  626M|2047B 2387B|   0     0 | 228k  815k
24-06 10:13:20| 25   7  49  16   0| 939M  629M|1780B 2114B|   0     0 | 232k  823k
24-06 10:13:21| 25   7  48  16   0| 935M  634M|1550B 1648B|   0     0 | 232k  820k
24-06 10:13:22| 25   7  48  16   0| 940M  625M|1877B 2197B|   0     0 | 231k  821k
24-06 10:13:23| 24   6  50  17   0| 933M  643M|2272B 2822B|   0     0 | 232k  821k
24-06 10:13:24| 25   7  49  16   0| 933M  634M|2252B 2925B|   0     0 | 231k  821k
24-06 10:13:25| 25   7  48  16   0| 938M  629M|1336B 1654B|   0     0 | 232k  819k
24-06 10:13:26| 25   7  49  15   0| 917M  634M|2447B 2479B|   0     0 | 229k  819k
24-06 10:13:27| 24   7  48  17   0| 902M  600M|1808B 2086B|   0     0 | 224k  781k
24-06 10:13:28| 24   7  49  17   0| 908M  603M|1864B 2443B|   0     0 | 224k  788k
24-06 10:13:29| 24   7  48  16   0| 937M  641M|2156B 9870B|   0     0 | 232k  821k
24-06 10:13:30| 25   6  49  16   0| 948M  648M|1939B 2397B|   0     0 | 233k  830k
24-06 10:13:31| 25   6  49  16   0| 932M  651M|2846B 2988B|   0     0 | 232k  822k
24-06 10:13:32| 25   7  49  16   0| 932M  622M|1769B 2033B|   0     0 | 232k  818k
24-06 10:13:33| 24   7  49  16   0| 914M  625M|1502B 1862B|   0     0 | 229k  811k
24-06 10:13:34| 25   7  48  16   0| 930M  623M|1276B 1846B|   0     0 | 231k  821k
24-06 10:13:35| 25   7  48  16   0| 941M  632M|1952B 2560B|   0     0 | 233k  823k
24-06 10:13:36| 25   7  48  16   0| 935M  632M|1668B 1750B|   0     0 | 233k  823k
24-06 10:13:37| 25   6  49  16   0| 942M  644M|1562B 1996B|   0     0 | 232k  821k
24-06 10:13:38| 24   6  49  16   0| 944M  650M|2256B 2842B|   0     0 | 232k  822k
24-06 10:13:39| 25   7  49  16   0| 937M  630M|1606B 1814B|   0     0 | 232k  821k
24-06 10:13:40| 24   7  49  16   0| 914M  617M|1244B 1932B|   0     0 | 229k  814k
24-06 10:13:41| 25   7  48  16   0| 935M  633M|1610B 1772B|   0     0 | 231k  816k
24-06 10:13:42| 24   7  48  16   0| 939M  631M|1410B 1904B|   0     0 | 233k  824k
24-06 10:13:43| 23   7  49  17   0| 890M  597M|1636B 2070B|   0     0 | 221k  771k
24-06 10:13:44| 24   7  49  16   0| 908M  613M|1546B 2022B|   0     0 | 226k  795k
24-06 10:13:45| 25   6  50  16   0| 948M  637M|1954B 2284B|   0     0 | 233k  827k
24-06 10:13:46| 25   7  49  16   0| 940M  624M|2156B 2386B|   0     0 | 233k  823k
24-06 10:13:47| 24   7  49  15   0| 916M  632M|1320B 1594B|   0     0 | 229k  816k
24-06 10:13:48| 25   7  49  16   0| 933M  627M|1502B 1798B|   0     0 | 231k  817k
24-06 10:13:49| 25   7  48  16   0| 932M  635M|1424B 1888B|   0     0 | 231k  818k
24-06 10:13:50| 24   7  48  16   0| 932M  630M|1486B 1836B|   0     0 | 231k  820k
24-06 10:13:51| 25   7  49  16   0| 931M  640M|2048B 2290B|   0     0 | 231k  818k
24-06 10:13:52| 24   6  49  16   0| 941M  637M|1716B 2178B|   0     0 | 232k  821k
24-06 10:13:53| 25   7  48  16   0| 944M  635M|2014B 2478B|   0     0 | 232k  823k
24-06 10:13:54| 24   7  49  16   0| 920M  632M|1276B 1830B|   0     0 | 229k  818k
24-06 10:13:55| 24   7  49  16   0| 929M  632M|1922B 2887B|   0     0 | 230k  815k
24-06 10:13:56| 25   7  49  16   0| 931M  619M|2019B 2201B|   0     0 | 230k  813k
24-06 10:13:57| 24   7  48  16   0| 928M  635M|1562B 1750B|   0     0 | 231k  813k
24-06 10:13:58| 25   7  48  16   0| 937M  642M|1954B 2238B|   0     0 | 232k  820k
24-06 10:13:59| 24   6  49  16   0| 930M  632M|2171B 2670B|   0     0 | 230k  808k
24-06 10:14:00| 23   6  50  18   0| 891M  593M|1896B 2414B|   0     0 | 219k  759k
24-06 10:14:01| 24   7  49  15   0| 917M  624M|2203B 2317B|   0     0 | 229k  820k
24-06 10:14:02| 25   7  49  15   0| 936M  633M|1758B 2184B|   0     0 | 232k  823k
24-06 10:14:03| 25   7  49  16   0| 932M  632M|1939B 2254B|   0     0 | 231k  817k
24-06 10:14:04| 25   7  49  16   0| 934M  624M|1833B 2334B|   0     0 | 231k  817k
24-06 10:14:05| 24   7  49  16   0| 929M  626M|1972B 2541B|   0     0 | 230k  808k
24-06 10:14:06| 24   7  49  16   0| 935M  634M|2559B 2787B|   0     0 | 231k  817k
24-06 10:14:07| 24   6  50  16   0| 946M  632M|2865B 3528B|   0     0 | 231k  815k
24-06 10:14:08| 25   7  49  16   0| 924M  628M|2687B 2837B|   0     0 | 230k  818k
24-06 10:14:09| 25   7  48  16   0| 941M  623M|2229B 2788B|   0     0 | 231k  822k
24-06 10:14:10| 25   7  48  16   0| 941M  635M|2529B 2885B|   0     0 | 232k  821k
24-06 10:14:11| 25   7  48  16   0| 943M  627M|2692B 2768B|   0     0 | 231k  821k
24-06 10:14:12| 25   7  48  16   0| 933M  639M|2381B 2697B|   0     0 | 232k  821k
24-06 10:14:13| 25   7  48  16   0| 934M  625M|2234B 2531B|   0     0 | 231k  815k
24-06 10:14:14| 24   6  50  16   0| 940M  635M|2623B 3147B|   0     0 | 231k  820k
24-06 10:14:15| 25   6  49  16   0| 921M  607M|2862B 2949B|   0     0 | 227k  810k
24-06 10:14:16| 23   6  49  17   0| 881M  583M|2723B 2736B|   0     0 | 219k  757k
24-06 10:14:17| 25   7  48  16   0| 938M  630M|1741B 2096B|   0     0 | 232k  821k
24-06 10:14:18| 25   7  49  16   0| 942M  630M|2339B 2606B|   0     0 | 232k  822k
24-06 10:14:19| 25   7  49  16   0| 936M  631M|1833B 2221B|   0     0 | 231k  817k
24-06 10:14:20| 25   7  49  16   0| 935M  632M|1796B 2130B|   0     0 | 231k  816k
24-06 10:14:21| 24   6  50  16   0| 924M  628M|1852B 2216B|   0     0 | 227k  812k
24-06 10:14:22| 25   6  49  16   0| 934M  625M|2315B 2775B|   0     0 | 230k  810k
24-06 10:14:23| 25   7  49  16   0| 939M  615M|1772B 2148B|   0     0 | 230k  816k
