Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:08 AM   69   23.40    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:08:08 AM   70   26.26    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   47.47
10:08:08 AM   71   24.21    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   50.53
10:08:08 AM   72   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
10:08:08 AM   73   24.00    0.00    9.00   18.00    0.00    2.00    0.00    0.00    0.00   47.00
10:08:08 AM   74   27.37    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   45.26
10:08:08 AM   75   21.65    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:08:08 AM   76   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
10:08:08 AM   77   28.00    0.00    7.00   19.00    0.00    2.00    0.00    0.00    0.00   44.00
10:08:08 AM   78   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
10:08:08 AM   79   24.47    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   47.87

10:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:09 AM  all   24.42    0.00    7.22   16.59    0.00    1.09    0.00    0.00    0.00   50.68
10:08:09 AM    0   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:08:09 AM    1   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
10:08:09 AM    2   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:08:09 AM    3   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:08:09 AM    4   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM    5   19.59    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:08:09 AM    6   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
10:08:09 AM    7   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
10:08:09 AM    8   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM    9   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
10:08:09 AM   10   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:08:09 AM   11   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
10:08:09 AM   12   20.21    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   54.26
10:08:09 AM   13   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
10:08:09 AM   14   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:08:09 AM   15   26.04    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   47.92
10:08:09 AM   16   24.21    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   49.47
10:08:09 AM   17   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
10:08:09 AM   18   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:08:09 AM   19   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM   20   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
10:08:09 AM   21   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
10:08:09 AM   22   23.96    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   52.08
10:08:09 AM   23   21.43    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:08:09 AM   24   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM   25   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:08:09 AM   26   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:08:09 AM   27   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:08:09 AM   28   21.88    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:08:09 AM   29   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM   30   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
10:08:09 AM   31   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
10:08:09 AM   32   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
10:08:09 AM   33   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
10:08:09 AM   34   21.74    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   51.09
10:08:09 AM   35   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
10:08:09 AM   36   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM   37   21.65    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:08:09 AM   38   27.17    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   47.83
10:08:09 AM   39   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
10:08:09 AM   40   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
10:08:09 AM   41   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:08:09 AM   42   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
10:08:09 AM   43   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
10:08:09 AM   44   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
10:08:09 AM   45   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
10:08:09 AM   46   25.00    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   47.92
10:08:09 AM   47   20.83    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   53.12
10:08:09 AM   48   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
10:08:09 AM   49   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:08:09 AM   50   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
10:08:09 AM   51   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
10:08:09 AM   52   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
10:08:09 AM   53   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
10:08:09 AM   54   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM   55   21.21    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   53.54
10:08:09 AM   56   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
10:08:09 AM   57   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:08:09 AM   58   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:08:09 AM   59   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
10:08:09 AM   60   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:08:09 AM   61   23.40    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   48.94
10:08:09 AM   62   21.88    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:08:09 AM   63   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
10:08:09 AM   64   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
10:08:09 AM   65   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:08:09 AM   66   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
10:08:09 AM   67   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:08:09 AM   68   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:08:09 AM   69   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:08:09 AM   70   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
10:08:09 AM   71   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:08:09 AM   72   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:08:09 AM   73   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:08:09 AM   74   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
10:08:09 AM   75   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
10:08:09 AM   76   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:08:09 AM   77   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:08:09 AM   78   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
10:08:09 AM   79   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54

10:08:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:10 AM  all   24.19    0.00    7.28   16.64    0.00    1.20    0.00    0.00    0.00   50.70
10:08:10 AM    0   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
10:08:10 AM    1   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:08:10 AM    2   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
10:08:10 AM    3   23.40    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   50.00
10:08:10 AM    4   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:08:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:08:10 AM    6   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:08:10 AM    7   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:08:10 AM    8   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
10:08:10 AM    9   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:08:10 AM   10   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
10:08:10 AM   11   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
10:08:10 AM   12   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:08:10 AM   13   22.45    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   51.02
10:08:10 AM   14   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
10:08:10 AM   15   21.43    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   53.06
10:08:10 AM   16   26.04    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   50.00
10:08:10 AM   17   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
10:08:10 AM   18   23.00    0.00    6.00   17.00    0.00    2.00    0.00    0.00    0.00   52.00
10:08:10 AM   19   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:08:10 AM   20   24.49    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   46.94
10:08:10 AM   21   22.58    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   51.61
10:08:10 AM   22   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:08:10 AM   23   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
10:08:10 AM   24   30.93    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   44.33
10:08:10 AM   25   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
10:08:10 AM   26   24.18    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   46.15
10:08:10 AM   27   23.66    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   49.46
10:08:10 AM   28   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:08:10 AM   29   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:08:10 AM   30   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
10:08:10 AM   31   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
10:08:10 AM   32   25.77    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   46.39
10:08:10 AM   33   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
10:08:10 AM   34   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:08:10 AM   35   23.96    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:08:10 AM   36   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
10:08:10 AM   37   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
10:08:10 AM   38   25.77    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   47.42
10:08:10 AM   39   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
10:08:10 AM   40   22.34    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   56.38
10:08:10 AM   41   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
10:08:10 AM   42   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:08:10 AM   43   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
10:08:10 AM   44   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
10:08:10 AM   45   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:10 AM   46   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
10:08:10 AM   47   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:08:10 AM   48   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:08:10 AM   49   20.83    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:08:10 AM   50   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:08:10 AM   51   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
10:08:10 AM   52   25.25    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   49.49
10:08:10 AM   53   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:08:10 AM   54   26.32    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   49.47
10:08:10 AM   55   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:08:10 AM   56   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:08:10 AM   57   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
10:08:10 AM   58   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:08:10 AM   59   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:08:10 AM   60   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
10:08:10 AM   61   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
10:08:10 AM   62   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:08:10 AM   63   20.88    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   51.65
10:08:10 AM   64   28.72    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   43.62
10:08:10 AM   65   21.88    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:08:10 AM   66   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
10:08:10 AM   67   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
10:08:10 AM   68   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
10:08:10 AM   69   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
10:08:10 AM   70   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
10:08:10 AM   71   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
10:08:10 AM   72   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
10:08:10 AM   73   25.77    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   46.39
10:08:10 AM   74   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:08:10 AM   75   25.77    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   47.42
10:08:10 AM   76   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
10:08:10 AM   77   22.45    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   50.00
10:08:10 AM   78   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
10:08:10 AM   79   22.83    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   51.09

10:08:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:11 AM  all   24.26    0.00    7.14   16.63    0.00    1.33    0.00    0.00    0.00   50.64
10:08:11 AM    0   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
10:08:11 AM    1   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:08:11 AM    2   23.00    0.00    8.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
10:08:11 AM    3   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:08:11 AM    4   24.00    0.00    6.00   17.00    0.00    2.00    0.00    0.00    0.00   51.00
10:08:11 AM    5    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:08:11 AM    6   24.74    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   49.48
10:08:11 AM    7   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
10:08:11 AM    8   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
10:08:11 AM    9   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:08:11 AM   10   25.00    0.00    6.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
10:08:11 AM   11   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
10:08:11 AM   12   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
10:08:11 AM   13   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
10:08:11 AM   14   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:08:11 AM   15   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:08:11 AM   16   18.09    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   56.38
10:08:11 AM   17   19.19    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   56.57
10:08:11 AM   18   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
10:08:11 AM   19   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:08:11 AM   20   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
10:08:11 AM   21   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
10:08:11 AM   22   22.58    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   51.61
10:08:11 AM   23   25.00    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   47.83
10:08:11 AM   24   22.68    0.00   10.31   16.49    0.00    1.03    0.00    0.00    0.00   49.48
10:08:11 AM   25   31.87    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:08:11 AM   26   22.92    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   46.88
10:08:11 AM   27   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
10:08:11 AM   28   25.00    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   45.83
10:08:11 AM   29   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
10:08:11 AM   30   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
10:08:11 AM   31   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
10:08:11 AM   32   24.47    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   47.87
10:08:11 AM   33   21.51    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   52.69
10:08:11 AM   34   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
10:08:11 AM   35   25.00    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   48.96
10:08:11 AM   36   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
10:08:11 AM   37   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:08:11 AM   38   26.88    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   47.31
10:08:11 AM   39   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:08:11 AM   40   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
10:08:11 AM   41   20.83    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   54.17
10:08:11 AM   42   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:08:11 AM   43   23.23    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   53.54
10:08:11 AM   44   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
10:08:11 AM   45   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:08:11 AM   46   22.68    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   49.48
10:08:11 AM   47   23.71    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   52.58
10:08:11 AM   48   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:08:11 AM   49   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:08:11 AM   50   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
10:08:11 AM   51   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
10:08:11 AM   52   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
10:08:11 AM   53   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
10:08:11 AM   54   20.62    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   53.61
10:08:11 AM   55   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
10:08:11 AM   56   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:08:11 AM   57   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
10:08:11 AM   58   20.62    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   54.64
10:08:11 AM   59   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:08:11 AM   60   24.47    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   50.00
10:08:11 AM   61   23.66    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   50.54
10:08:11 AM   62   28.12    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   45.83
10:08:11 AM   63   24.47    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   50.00
10:08:11 AM   64   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
10:08:11 AM   65   24.47    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   48.94
10:08:11 AM   66   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:08:11 AM   67   27.08    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   45.83
10:08:11 AM   68   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
10:08:11 AM   69   23.71    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   48.45
10:08:11 AM   70   30.21    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   38.54
10:08:11 AM   71   22.83    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   51.09
10:08:11 AM   72   24.74    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   48.45
10:08:11 AM   73   26.26    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   46.46
10:08:11 AM   74   25.51    0.00    9.18   18.37    0.00    2.04    0.00    0.00    0.00   44.90
10:08:11 AM   75   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
10:08:11 AM   76   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:08:11 AM   77   28.12    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   46.88
10:08:11 AM   78   24.21    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   48.42
10:08:11 AM   79   27.08    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   46.88

10:08:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:12 AM  all   23.46    0.00    6.09   16.83    0.00    1.13    0.00    0.00    0.00   52.49
10:08:12 AM    0   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
10:08:12 AM    1   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
10:08:12 AM    2   20.43    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   55.91
10:08:12 AM    3   26.80    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   49.48
10:08:12 AM    4   22.45    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   53.06
10:08:12 AM    5   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
10:08:12 AM    6   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
10:08:12 AM    7   23.96    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   51.04
10:08:12 AM    8   22.45    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   53.06
10:08:12 AM    9   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
10:08:12 AM   10   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:08:12 AM   11   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
10:08:12 AM   12   25.25    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   51.52
