timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306021.281,0,0,0,0,0,0,0,2771566678,14276711205376,5014647075840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2923623,877355910,261082768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,4990418944,786285,304591,238968882,4,0,141,786432,873494479,812144,4,13751818977,12884901888,70059862,1960627603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79415636,179306138,0,468,1202,7661,620,158833014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93263370,0,238960869,2405626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11826,520,0,0,0,0,0,241401704,0,586,1,48,519,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160462496,0,0,0,1483695618,0,0,0,0,0,0,0,249289416,871742204,1444044458,626425778688,192946978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15620709,0,0,0,0,0,0,0
1782306022.371,0,0,0,0,0,0,0,2771809405,14278370544128,5015221526016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2924134,877458184,261113869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865781760,4998774784,785265,305102,238990764,1070,0,97,786432,873596345,812144,4,13753025639,12884901888,70086469,1960757449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79423788,179314285,0,468,1202,7661,620,158849338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93272543,0,238983007,2405853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11827,520,0,0,0,0,0,241426502,0,586,1,48,519,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160570065,0,0,0,1483811071,0,0,0,0,0,0,0,249311985,871843602,1444191947,626481449984,192958419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15628862,0,0,0,0,0,0,0
1782306023.459,0,0,0,0,0,0,0,2772059797,14280103922176,5015821729280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2924635,877564963,261146493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,4998283264,786314,305071,239015151,0,0,118,786432,873702669,812144,4,13754271685,12884901888,70108951,1960891135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79432238,179322741,0,468,1202,7661,620,158866224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93282050,0,239007522,2406100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11828,520,0,0,0,0,0,241452216,0,586,1,48,519,11828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160679480,0,0,0,1483930308,0,0,0,0,0,0,0,249333716,871949435,1444341583,626538132480,192969706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15637318,0,0,0,0,0,0,0
1782306024.541,0,0,0,0,0,0,0,2772298000,14281749809664,5016419911680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2925066,877666377,261178854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,4977328128,785922,303792,239034729,395,0,125,786432,873803672,812144,4,13755457388,12884901888,70145891,1961018355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79440288,179330789,0,468,1202,7661,620,158882316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93291100,0,239028636,2406298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11829,520,0,0,0,0,0,241476667,0,586,1,48,519,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160785317,0,0,0,1484043940,0,0,0,0,0,0,0,249358447,872050060,1444491146,626592955904,192981350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15645362,0,0,0,0,0,0,0
1782306025.623,0,0,0,0,0,0,0,2772535688,14283386898944,5016998629888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2925496,877767365,261210403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,4966776832,786292,303148,239055706,0,0,140,786432,873904236,812144,4,13756640450,12884901888,70177223,1961144653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79448256,179338754,0,468,1202,7661,620,158898277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93300055,0,239050637,2406514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11830,520,0,0,0,0,0,241500870,0,586,1,48,519,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160889762,0,0,0,1484156758,0,0,0,0,0,0,0,249382518,872150141,1444636668,626646930432,192993652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15653326,0,0,0,0,0,0,0
1782306026.706,0,0,0,0,0,0,0,2772782860,14285098453504,5017607931904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2925981,877872887,261243688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,4950949888,786313,302182,239077934,1,0,118,786432,874009319,812144,4,13757871918,12884901888,70206660,1961276674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79456590,179347092,0,468,1202,7661,620,158914929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93309437,0,239074273,2406744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11832,520,0,0,0,0,0,241526185,0,586,1,48,519,11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160999808,0,0,0,1484274444,0,0,0,0,0,0,0,249404464,872254778,1444789544,626703799808,193003856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661668,0,0,0,0,0,0,0
1782306027.788,0,0,0,0,0,0,0,2773035307,14286841121280,5018211614720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2926430,877980175,261276591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,4949917696,786292,302119,239106083,43,0,104,786432,874116166,812144,4,13759128891,12884901888,70234539,1961411289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79465101,179355599,0,468,1202,7661,620,158931957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93319005,0,239098070,2406973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11833,520,0,0,0,0,0,241552058,0,586,1,48,519,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161112058,0,0,0,1484394586,0,0,0,0,0,0,0,249425711,872361196,1444943705,626761892864,193013754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670176,0,0,0,0,0,0,0
1782306028.874,0,0,0,0,0,0,0,2773277457,14288529050112,5018799235072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2926945,878084270,261308235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,4958650368,786236,302652,239127661,90,0,103,786432,874219824,812144,4,13760361699,12884901888,70263706,1961566445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79473362,179363864,0,468,1202,7661,620,158948475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93328297,0,239119776,2407187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11834,520,0,0,0,0,0,241577201,0,586,1,48,519,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161225893,0,0,0,1484520137,0,0,0,0,0,0,0,249447576,872464268,1445098812,626820670976,193023855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668159,0,0,0,0,0,0,0
1782306029.959,0,0,0,0,0,0,0,2773520120,14290211523072,5019380034560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2927433,878188055,261339661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,4972052480,786161,303470,239147641,145,0,125,786432,874323144,812144,4,13761593463,12884901888,70300580,1961718925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79481640,179372141,0,468,1202,7661,620,158965033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93337607,0,239139756,2407383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11835,520,0,0,0,0,0,241602360,0,586,1,48,519,11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161339187,0,0,0,1484644995,0,0,0,0,0,0,0,249471559,872567072,1445254901,626879140864,193034564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15667142,0,0,0,0,0,0,0
1782306031.053,0,0,0,0,0,0,0,2773763418,14291898845696,5019968692224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2927490,878292214,261371454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4969824256,786329,303334,239167734,0,0,103,786432,874426902,812144,4,13762827808,12884901888,70334405,1961870037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79489923,179380422,0,468,1202,7661,620,158981585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93346918,0,239160100,2407582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11836,520,0,0,0,0,0,241627511,0,586,1,48,519,11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161452742,0,0,0,1484769228,0,0,0,0,0,0,0,249495167,872670197,1445411363,626937714176,193045212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15666728,0,0,0,0,0,0,0
1782306032.141,0,0,0,0,0,0,0,2774018889,14293670218240,5020580939776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2927559,878401429,261404403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879773696,4973854720,786118,303580,239189570,194,0,120,786432,874535624,812144,4,13764123960,12884901888,70369146,1962028870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79498651,179389151,0,468,1202,7661,620,158999039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93356736,0,239181685,2407796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11837,520,0,0,0,0,0,241654064,0,586,1,48,519,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161571013,0,0,0,1484900191,0,0,0,0,0,0,0,249518174,872778450,1445573758,626998734848,193055004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15666274,0,0,0,0,0,0,0
1782306033.231,0,0,0,0,0,0,0,2774266397,14295381330432,5021166443520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2927807,878507000,261436265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879233024,4980768768,786086,304002,239211142,211,0,136,786432,874640769,812144,4,13765360267,12884901888,70401055,1962163274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79507008,179397508,0,468,1202,7661,620,159015772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93366136,0,239203257,2408013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11838,520,0,0,0,0,0,241679460,0,586,1,48,519,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161680305,0,0,0,1485019056,0,0,0,0,0,0,0,249542951,872883035,1445725053,627055323648,193067425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673683,0,0,0,0,0,0,0
1782306034.316,0,0,0,0,0,0,0,2774506997,14297041373696,5021741120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2928309,878609281,261467427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869861376,4988125184,785513,304451,239233834,784,0,136,786432,874742585,812144,4,13766558066,12884901888,70426702,1962291946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79515120,179405620,0,468,1202,7661,620,159032006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93375261,0,239226077,2408229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11839,520,0,0,0,0,0,241704114,0,586,1,48,519,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161787670,0,0,0,1485133552,0,0,0,0,0,0,0,249565646,872984461,1445871964,627110897152,193079494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15681796,0,0,0,0,0,0,0
